rms         snr           wv
34829.642320  181.622273  4085.420466
34679.874716  181.304247  4084.865179
35123.041707  182.470774  4084.309882
35394.664794  183.237770  4083.754575
36239.805703  185.533016  4083.199258
35861.148427  184.453237  4082.643930
36342.645222  185.760057  4082.088592
36386.960691  185.902933  4081.533244
36127.393280  185.280672  4080.977886
35964.493682  184.784142  4080.422518
35671.464677  184.040958  4079.867139
35385.268365  183.286327  4079.311751
34986.623333  182.154667  4078.756352
35355.332695  183.158431  4078.200943
34899.471889  181.840695  4077.645524
34508.931142  180.789091  4077.090094
33214.913746  177.302944  4076.534655
32238.071755  174.489128  4075.979205
33447.101563  177.890550  4075.423746
34390.094639  180.514587  4074.868276
35002.926111  182.169787  4074.312795
34760.820039  181.527698  4073.757305
34078.952523  179.665786  4073.201805
32689.990903  175.719332  4072.646294
32030.565180  173.873588  4072.090773
32732.473032  175.826189  4071.535242
32434.201792  175.100577  4070.979701
31998.644090  173.832271  4070.424149
31711.515026  172.981567  4069.868588
33032.067011  176.679400  4069.313016
34349.258453  180.357773  4068.757434
35262.954665  182.895662  4068.201842
35590.923247  183.706326  4067.646240
36168.992171  185.288283  4067.090628
36076.205942  185.045915  4066.535005
36333.405038  185.716411  4065.979372
35912.123675  184.635620  4065.423730
35442.919476  183.407939  4064.868077
35454.048523  183.419372  4064.312413
35486.475472  183.445806  4063.756740
34984.259317  182.118382  4063.201056
35369.077996  183.179199  4062.645363
35290.174354  182.919192  4062.089659
34587.614352  180.967541  4061.533945
34323.971938  180.341968  4060.978220
34983.872422  182.094774  4060.422486
34988.619285  182.160338  4059.866741
35581.829195  183.732346  4059.310987
35596.819334  183.795124  4058.755222
35206.587096  182.684273  4058.199447
35090.996388  182.302530  4057.643661
35287.010495  182.928106  4057.087866
35567.665122  183.600265  4056.532060
34744.770349  181.403315  4055.976245
34943.457469  182.020872  4055.420419
34985.973040  182.101612  4054.864582
34998.641779  182.186566  4054.308736
35011.665914  182.211169  4053.752880
35359.275578  183.127966  4053.197013
35208.754251  182.708639  4052.641136
35146.255778  182.556075  4052.085249
35504.110995  183.502152  4051.529352
35213.579503  182.753865  4050.973445
35200.380839  182.716386  4050.417527
34871.637504  181.828812  4049.861600
34918.407190  181.923777  4049.305662
35008.041080  182.240792  4048.749714
34824.031482  181.700836  4048.193756
34757.123996  181.464916  4047.637788
34596.612256  180.080718  4047.081809
34856.332101  181.748338  4046.525820
34725.609018  181.389856  4045.969822
34565.541589  180.956787  4045.413813
34221.967609  180.010806  4044.857793
33876.472979  179.036359  4044.301764
33953.704853  179.252658  4043.745724
33799.703427  178.822173  4043.189675
33595.251041  178.245911  4042.633615
33341.105972  177.575024  4042.077545
33041.143480  176.797565  4041.521465
33296.668867  177.527345  4040.965374
33966.368910  179.348412  4040.409274
33936.086403  179.288597  4039.853163
34222.438943  180.087813  4039.297042
34280.699186  180.180447  4038.740911
34440.319798  180.628903  4038.184770
33973.840805  179.357615  4037.628619
34027.284777  179.468498  4037.072457
33888.339776  179.112932  4036.516285
33571.464494  178.234464  4035.960103
33471.020162  177.926156  4035.403911
33326.698115  177.583305  4034.847709
33720.676169  178.675330  4034.291497
33888.567889  179.083724  4033.735274
33702.267617  178.559605  4033.179041
33661.476387  178.509457  4032.622799
33904.550047  179.173296  4032.066545
33965.073105  179.406863  4031.510282
33624.663587  178.381612  4030.954009
33590.093664  178.296142  4030.397725
33420.872270  177.783910  4029.841431
32834.415909  176.141829  4029.285127
32157.027409  174.267279  4028.728813
30465.887241  169.442565  4028.172489
28465.334751  163.384697  4027.616155
26488.378387  157.313197  4027.059810
25202.112601  153.049616  4026.503455
25110.034244  152.964230  4025.947090
27047.264729  159.090631  4025.390715
28842.842145  164.622595  4024.834330
30677.397010  169.979442  4024.277934
31373.130885  172.001259  4023.721529
32258.744548  174.392144  4023.165113
32803.483492  176.063251  4022.608687
32949.797482  176.554027  4022.052251
33107.143457  176.911574  4021.495805
33324.759288  177.549636  4020.939348
32840.423177  176.193154  4020.382881
33368.250513  177.659337  4019.826405
33061.603356  176.850406  4019.269918
32885.729893  176.325416  4018.713420
32828.046321  176.168341  4018.156913
33107.266693  176.922857  4017.600396
33063.037071  176.877458  4017.043868
32976.722023  176.588513  4016.487330
33137.135861  177.003734  4015.930782
32888.240524  176.305200  4015.374224
32781.623283  175.999581  4014.817655
32821.064595  176.123435  4014.261077
32291.699167  174.675274  4013.704488
32825.688192  176.180063  4013.147889
32009.622504  173.869993  4012.591280
31801.807729  173.198258  4012.034661
31485.179574  172.333142  4011.478032
30976.474174  170.885218  4010.921392
29701.323897  167.130186  4010.364743
28659.127306  164.054084  4009.808083
28628.775673  163.922044  4009.251413
29390.853017  166.141026  4008.694732
30602.360182  169.797919  4008.138042
30956.078348  170.806011  4007.581341
31577.202939  172.601134  4007.024631
32300.538271  174.580759  4006.467910
32395.996922  174.949236  4005.911179
32296.883317  174.645838  4005.354437
32390.678306  174.904202  4004.797686
32108.655346  174.096840  4004.240924
32069.401149  173.996211  4003.684153
32354.755411  174.823851  4003.127371
32225.028592  174.487167  4002.570579
31577.780643  172.596322  4002.013776
32137.756712  174.217976  4001.456964
32145.426114  174.187724  4000.900141
31878.804143  173.481533  4000.343309
32127.082602  174.242293  3999.786466
31838.871906  173.370767  3999.229613
31651.224676  172.849347  3998.672749
31797.324702  173.213291  3998.115876
31459.011473  172.295163  3997.558992
31947.861449  173.656222  3997.002098
31488.272076  172.391870  3996.445194
30581.845030  169.664062  3995.888280
29775.032898  167.372494  3995.331356
29730.223804  167.200988  3994.774422
30368.786649  169.170929  3994.217477
31533.261672  172.473616  3993.660522
31385.872074  172.071486  3993.103557
31726.847550  173.054706  3992.546582
31439.956127  172.191791  3991.989597
31402.295270  172.081191  3991.432601
31130.786040  171.341925  3990.875595
31227.853042  171.521012  3990.318580
30886.121399  170.628746  3989.761554
31026.050175  171.069704  3989.204517
30935.501078  170.756713  3988.647471
30974.149096  170.919959  3988.090415
30685.480729  170.017320  3987.533348
30809.418857  170.346070  3986.976271
30168.459343  168.465853  3986.419184
30137.076456  168.438054  3985.862087
30530.787462  169.499071  3985.304979
30218.283458  168.731514  3984.747862
29593.930784  166.766354  3984.190734
29537.709309  166.693726  3983.633596
29245.414770  165.795696  3983.076448
29411.309320  166.299864  3982.519290
29621.332414  166.959265  3981.962122
29977.974186  167.957319  3981.404943
30147.335476  168.427747  3980.847754
29974.103250  167.952598  3980.290556
30012.839199  168.094322  3979.733346
29237.409687  165.763578  3979.176127
29624.737661  166.941652  3978.618898
29573.344392  166.760536  3978.061658
28993.647685  165.043153  3977.504408
28950.308215  164.935833  3976.947149
28800.998974  164.489237  3976.389878
28011.632711  162.057972  3975.832598
28049.127838  162.198535  3975.275308
26668.318644  157.733526  3974.718007
25575.752301  154.449213  3974.160696
24030.251924  149.411905  3973.603376
23024.020609  146.089105  3973.046044
22251.294824  143.479510  3972.488703
21560.460870  140.942103  3971.931352
20764.574169  138.247605  3971.373990
19098.611449  132.171835  3970.816618
18107.599122  128.340689  3970.259236
18406.739132  129.490810  3969.701844
19433.142249  133.409428  3969.144442
20266.897652  135.892154  3968.587029
21781.842169  141.855819  3968.029607
23102.951524  146.323740  3967.472174
24899.815483  152.226270  3966.914731
25450.206942  154.146744  3966.357278
25439.647628  153.960784  3965.799815
24959.430475  152.511879  3965.242341
24635.350065  151.471397  3964.684857
25515.577156  154.290697  3964.127364
26623.235359  157.772967  3963.569860
27535.326338  160.631623  3963.012345
27898.782465  161.736279  3962.454821
28277.715821  162.933574  3961.897287
28208.137969  162.714912  3961.339742
28704.804483  164.201981  3960.782187
28300.667265  162.976373  3960.224622
28267.942332  162.923827  3959.667047
28539.510389  163.686445  3959.109462
28247.293232  162.807422  3958.551866
28313.924947  163.023549  3957.994260
28155.261986  162.565338  3957.436644
28376.846395  163.249193  3956.879018
28033.164495  162.160989  3956.321382
27469.552634  160.468521  3955.763736
27284.150851  159.896900  3955.206079
26704.918562  158.028059  3954.648413
26867.955904  158.596254  3954.090736
27576.228771  160.814568  3953.533049
27637.492566  160.963890  3952.975351
28321.492387  163.091447  3952.417644
27704.086306  161.167423  3951.859927
28137.379116  162.504344  3951.302199
27947.406113  161.953129  3950.744461
28255.027872  162.795609  3950.186713
27949.507711  161.906028  3949.628955
28159.306715  162.534577  3949.071186
28358.838632  163.208687  3948.513408
27912.312634  161.808122  3947.955619
27896.115588  161.753202  3947.397820
27533.292513  160.468224  3946.840011
27443.047262  160.389405  3946.282192
26849.394660  158.491949  3945.724362
26395.159959  157.086078  3945.166522
27366.365892  160.148044  3944.608673
27283.608360  159.933924  3944.050813
27942.757149  161.990429  3943.492943
28030.221653  162.255165  3942.935062
27731.226189  161.376644  3942.377172
27684.637687  161.080162  3941.819271
27806.209808  161.559107  3941.261360
27336.231543  159.989162  3940.703440
27709.821131  161.270717  3940.145508
27509.466774  160.631254  3939.587567
27465.173998  160.351688  3939.029616
27118.769792  159.417786  3938.471654
27251.242701  159.832771  3937.913682
27070.554646  159.233238  3937.355700
26811.477903  158.400865  3936.797708
26792.083370  158.439784  3936.239706
26422.143093  157.284523  3935.681693
26245.722152  156.694715  3935.123671
25655.215742  154.762786  3934.565638
24437.837090  150.767917  3934.007595
23933.047781  149.148443  3933.449542
24544.174282  151.023057  3932.891478
25803.151319  155.311008  3932.333405
26429.038812  157.243062  3931.775321
26718.713698  158.139885  3931.217227
26565.294056  157.769561  3930.659123
26555.887591  157.656171  3930.101009
26301.809722  156.831017  3929.542885
25584.757479  154.549308  3928.984750
25079.680159  152.923408  3928.426605
24716.443319  151.859244  3927.868450
24002.995451  149.497746  3927.310285
23949.437556  149.197538  3926.752110
23595.842949  148.127727  3926.193925
24305.439075  150.415937  3925.635729
24168.786361  149.933464  3925.077524
24861.669176  152.239351  3924.519308
24940.035581  152.577819  3923.961082
24977.625851  152.603235  3923.402845
25585.980009  154.700264  3922.844599
25497.069428  154.300155  3922.286342
25132.152460  153.173340  3921.728076
24546.132753  151.298637  3921.169799
24068.764859  149.696693  3920.611512
24043.271696  149.646857  3920.053214
23574.965722  147.913634  3919.494907
23490.977731  147.708856  3918.936589
24097.439489  149.735151  3918.378262
24564.635461  151.338654  3917.819924
24980.005826  152.621814  3917.261576
24991.568079  152.677087  3916.703217
25085.467493  153.003093  3916.144849
24824.935031  152.041457  3915.586470
24766.573353  151.981217  3915.028081
24943.742475  152.635115  3914.469682
24806.294105  151.962043  3913.911273
24482.607895  151.006205  3913.352854
24312.858657  150.417600  3912.794425
23753.344568  148.637851  3912.235985
23412.861966  147.460279  3911.677535
23443.850098  147.612251  3911.119075
24074.364289  149.735210  3910.560605
24345.989544  150.584737  3910.002125
24415.596587  150.842414  3909.443634
23889.335285  149.145543  3908.885134
24069.914132  149.627093  3908.326623
23894.785850  149.064952  3907.768102
24114.049267  149.804890  3907.209571
23885.628377  149.053917  3906.651029
23955.907999  149.361419  3906.092478
24033.962881  149.647968  3905.533916
23966.523684  149.172597  3904.975344
23868.914698  149.074993  3904.416762
23846.845123  148.997581  3903.858170
23537.891259  148.002252  3903.299568
23582.887580  148.071866  3902.740955
23498.145499  147.819735  3902.182333
23102.868501  146.444055  3901.623700
23257.717350  147.069064  3901.065057
23364.003531  147.386091  3900.506403
22892.115130  145.709170  3899.947740
22920.625434  145.873030  3899.389066
22974.829135  146.016773  3898.830383
22413.210407  144.151034  3898.271689
22214.254615  143.374311  3897.712985
22607.987107  144.775100  3897.154271
22240.676672  143.476710  3896.595546
21557.837176  141.262959  3896.036812
21957.701489  142.548662  3895.478067
21156.035441  139.760622  3894.919312
20988.792508  139.250772  3894.360547
20232.486597  136.556390  3893.801772
20138.925326  136.150093  3893.242986
19489.388552  133.786228  3892.684191
18674.118066  130.637732  3892.125385
17990.643287  128.117704  3891.566569
17262.970520  125.212216  3891.007743
16085.800920  120.460832  3890.448907
14951.513956  115.802169  3889.890060
14112.509805  112.305054  3889.331204
13589.335832  109.902147  3888.772337
13845.189523  111.047873  3888.213460
14729.698069  114.848855  3887.654573
16066.296937  120.535203  3887.095676
17195.801815  124.969726  3886.536768
17869.629878  127.643206  3885.977850
18567.065465  130.210322  3885.418923
19079.666357  132.190659  3884.859985
19191.408033  132.633233  3884.301037
19352.828017  133.307498  3883.742078
19726.202276  134.663595  3883.183110
19193.063893  132.657978  3882.624131
19436.741492  133.543539  3882.065142
19290.097966  133.006843  3881.506143
19503.848086  133.798657  3880.947134
20100.358003  135.971490  3880.388115
20331.464209  136.698933  3879.829085
20143.610228  136.191006  3879.270046
20425.446256  137.167736  3878.710996
20140.756244  136.076058  3878.151936
20072.546911  135.879449  3877.592866
20161.541146  136.223608  3877.033785
20121.747635  136.077559  3876.474695
19924.420658  135.421835  3875.915594
19430.232667  133.527293  3875.356483
20268.920450  136.396121  3874.797362
19385.790577  133.423984  3874.238231
19639.590614  134.227015  3873.679090
19369.952139  133.210391  3873.119938
19120.920865  132.342248  3872.560776
19087.516471  132.197196  3872.001605
18807.215139  131.126899  3871.442423
18850.891687  131.425565  3870.883230
18954.730074  131.784058  3870.324028
19223.870601  132.786137  3869.764815
19282.111549  133.027963  3869.205593
18823.036374  131.265497  3868.646360
18588.261200  130.391723  3868.087117
18362.505007  129.494919  3867.527864
18394.067954  129.687919  3866.968600
18452.963084  129.892483  3866.409327
18810.511939  131.232680  3865.850043
18655.433931  130.686246  3865.290749
18685.248463  130.717360  3864.731445
18665.653163  130.721112  3864.172131
18351.253101  129.483027  3863.612806
18512.699148  130.078980  3863.053472
19055.146794  132.090408  3862.494127
18931.159227  131.684867  3861.934772
19011.036030  131.978601  3861.375407
