rms         snr           wv
 47689.461045  216.507348  4125.612038
 47713.591908  216.502605  4125.058519
 47006.655247  214.949616  4124.504991
 46353.398398  213.250607  4123.951455
 46108.845330  212.552772  4123.397911
 45802.901807  211.890701  4122.844358
 44906.242800  209.808289  4122.290797
 45348.141586  210.827912  4121.737227
 45389.253320  210.907979  4121.183649
 44448.113131  208.668529  4120.630062
 44044.765512  207.589998  4120.076467
 43152.328740  205.282240  4119.522863
 42465.227354  203.645915  4118.969251
 41939.824342  202.297635  4118.415631
 41887.814546  202.161430  4117.862002
 41816.994014  201.843406  4117.308364
 41746.409588  201.758826  4116.754718
 41234.539629  200.494884  4116.201064
 40420.868976  198.283530  4115.647401
 39181.251305  195.069598  4115.093729
 38571.638711  193.332752  4114.540050
 37522.371603  190.806698  4113.986361
 36886.144734  188.949514  4113.432665
 35791.013941  185.889046  4112.878959
 34959.003611  183.639261  4112.325246
 33696.042913  179.996117  4111.771524
 33170.275427  178.498582  4111.217793
 31864.164307  174.707587  4110.664054
 30757.331453  171.457218  4110.110306
 30253.508023  169.924588  4109.556550
 29287.105180  166.834986  4109.002786
 28588.262061  164.753347  4108.449013
 26917.342184  159.466352  4107.895232
 25635.639965  155.261699  4107.341442
 24627.948588  151.905007  4106.787643
 23546.325496  148.199825  4106.233837
 22034.484348  142.795047  4105.680021
 20510.374720  137.390366  4105.126198
 19443.389467  133.180942  4104.572366
 17756.367272  126.479652  4104.018525
 16487.492661  121.330162  4103.464676
 15215.025620  115.835937  4102.910818
 14411.002001  112.351234  4102.356952
 14462.715925  112.627353  4101.803078
 15253.301019  116.107693  4101.249195
 16272.472018  120.556437  4100.695303
 18179.671048  128.428979  4100.141403
 19312.444830  132.663357  4099.587495
 20906.614155  138.829454  4099.033578
 22160.305610  143.275035  4098.479653
 23687.947201  148.616054  4097.925719
 25001.643801  153.218546  4097.371777
 26248.793780  157.227015  4096.817826
 26871.159878  159.272799  4096.263867
 27941.175770  162.744730  4095.709900
 29246.070707  166.884009  4095.155924
 29822.123709  168.489322  4094.601939
 31276.030543  172.984049  4094.047946
 32062.497310  175.188772  4093.493945
 33295.891148  178.910920  4092.939935
 33373.260447  179.029809  4092.385916
 34681.604241  182.740862  4091.831890
 35563.595212  185.266558  4091.277854
 35485.406844  185.099124  4090.723811
 36499.789961  187.979509  4090.169758
 36485.526720  187.891215  4089.615698
 37462.203990  190.423582  4089.061628
 38023.302138  192.046746  4088.507551
 38443.438016  193.159917  4087.953465
 38705.967746  193.910104  4087.399370
 39152.891432  195.125755  4086.845267
 39363.245688  195.680687  4086.291156
 38953.282020  194.550986  4085.737036
 39619.638192  196.232828  4085.182907
 40006.889455  197.240400  4084.628770
 41032.365425  200.066324  4084.074625
 41804.358068  202.011784  4083.520471
 41976.405308  202.381847  4082.966309
 42617.556029  203.985591  4082.412138
 42669.687295  204.020265  4081.857959
 42913.466525  204.858617  4081.303772
 42807.271196  204.553485  4080.749575
 42481.167914  203.580259  4080.195371
 42180.912861  202.832999  4079.641158
 41806.971625  202.001302  4079.086936
 41356.375267  200.787043  4078.532706
 40182.386743  197.755020  4077.978468
 40618.281550  198.943630  4077.424221
 41096.532923  200.188409  4076.869966
 41916.060858  202.283435  4076.315702
 43501.605232  206.265335  4075.761429
 44582.848477  208.956548  4075.207149
 44627.695237  208.892526  4074.652860
 45086.396394  210.169958  4074.098562
 44374.938741  208.418972  4073.544256
 44673.142137  209.180639  4072.989941
 43827.132223  206.946016  4072.435618
 43714.772776  206.734454  4071.881286
 44432.805981  208.632773  4071.326946
 45041.008351  210.057804  4070.772598
 45333.264613  210.793400  4070.218241
 46195.353263  212.851554  4069.663876
 46162.305388  212.836420  4069.109502
 45395.927197  210.858223  4068.555119
 45244.607534  210.572642  4068.000729
 45142.596257  210.249307  4067.446329
 45496.822296  211.145459  4066.891922
 44775.060242  209.396032  4066.337506
 46154.982798  212.731004  4065.783081
 46314.881885  213.293502  4065.228648
 45070.003607  210.086792  4064.674206
 44467.654856  208.622976  4064.119756
 43958.234057  207.326836  4063.565298
 44639.202914  209.084053  4063.010831
 45182.091445  210.525830  4062.456355
 46198.397646  212.923775  4061.901871
 46724.629190  214.322481  4061.347379
 47305.219890  215.537383  4060.792878
 47637.135678  216.372750  4060.238369
 46892.828771  214.590035  4059.683851
 46580.638559  213.831749  4059.129325
 46002.037331  212.328779  4058.574790
 46041.090731  212.419436  4058.020247
 45341.236940  210.782466  4057.465696
 45441.714267  211.097566  4056.911136
 45610.392735  211.401196  4056.356567
 46318.317483  213.038201  4055.801990
 45643.623681  211.543400  4055.247405
 45133.506655  210.228361  4054.692811
 45143.129004  210.274848  4054.138208
 45239.122747  210.541975  4053.583598
 45730.325850  211.680505  4053.028978
 45751.091663  211.801952  4052.474350
 46392.728522  213.422960  4051.919714
 46725.249177  214.171649  4051.365070
 46991.546808  214.869612  4050.810416
 46711.550407  214.028823  4050.255755
 47040.381634  214.958310  4049.701085
 46638.241876  213.844886  4049.146406
 46526.708066  213.656517  4048.591719
 45682.784601  211.605296  4048.037024
 45074.154397  210.174353  4047.482320
 44940.398178  209.742527  4046.927607
 43771.293827  207.000451  4046.372886
 43338.180628  205.811700  4045.818157
 43438.935614  206.149153  4045.263419
 44254.475540  208.269886  4044.708673
 45632.121760  211.561702  4044.153918
 45576.490066  211.351743  4043.599155
 46537.031364  213.698281  4043.044383
 46747.147602  214.161196  4042.489603
 46194.369765  212.838452  4041.934815
 46504.766970  213.672109  4041.380018
 46171.679687  213.016114  4040.825212
 46657.187840  214.049203  4040.270398
 46735.140329  214.243596  4039.715576
 46225.376895  212.915994  4039.160745
 46709.539544  214.041328  4038.605905
 46272.866546  213.001439  4038.051058
 46168.396426  212.853549  4037.496201
 46062.785650  212.638763  4036.941336
 45540.129537  211.345382  4036.386463
 44902.402655  209.779250  4035.831582
 44548.746932  208.816041  4035.276691
 44348.744460  208.316048  4034.721793
 44373.865142  208.423518  4034.166886
 43039.845352  205.095687  4033.611970
 43129.598954  205.288642  4033.057046
 42554.612186  203.798440  4032.502114
 42629.434900  204.069544  4031.947173
 42871.269645  204.632985  4031.392223
 42825.157565  204.601344  4030.837266
 42661.730988  203.983645  4030.282299
 43344.132168  205.771592  4029.727324
 44233.118859  208.118033  4029.172341
 44560.461447  208.791836  4028.617349
 44326.573879  208.337686  4028.062349
 44368.125924  208.449524  4027.507341
 44703.466289  209.233497  4026.952323
 44057.852300  207.638226  4026.397298
 43579.733371  206.557449  4025.842264
 42883.602277  204.678311  4025.287221
 41880.053737  202.180554  4024.732170
 42177.310738  202.887133  4024.177111
 42454.642578  203.589858  4023.622043
 43873.500368  207.160551  4023.066967
 43786.261683  207.044675  4022.511882
 43298.581810  205.721065  4021.956789
 43614.894789  206.571990  4021.401687
 43988.302098  207.428827  4020.846577
 44868.589964  209.502900  4020.291458
 44470.034513  208.642715  4019.736331
 44188.221584  207.993605  4019.181195
 43528.664137  206.254642  4018.626051
 43262.129784  205.566715  4018.070899
 42259.564383  203.064316  4017.515738
 42501.193376  203.674956  4016.960568
 42148.000539  202.740283  4016.405390
 42124.861708  202.806136  4015.850204
 41848.970557  201.965233  4015.295009
 42043.595785  202.615165  4014.739806
 41830.908011  202.034443  4014.184594
 42166.324361  202.955493  4013.629374
 42014.723876  202.450631  4013.074145
 41315.580042  200.676698  4012.518908
 41310.394950  200.662565  4011.963662
 41710.125552  201.592099  4011.408408
 42219.433871  202.939978  4010.853146
 42085.989177  202.723596  4010.297875
 41379.023738  200.793129  4009.742595
 41821.664439  202.014783  4009.187307
 41574.683756  201.312991  4008.632011
 40861.424039  199.502652  4008.076706
 40112.524192  197.542511  4007.521392
 39738.812839  196.486150  4006.966071
 38493.729052  193.256815  4006.410740
 37878.378079  191.780655  4005.855402
 37507.095540  190.582299  4005.300054
 38481.478860  193.228704  4004.744699
 38578.343610  193.294832  4004.189335
 39323.922086  195.525853  4003.633962
 39825.830096  196.800861  4003.078581
 39307.781303  195.417232  4002.523191
 39493.416137  196.000960  4001.967793
 39287.821633  195.413505  4001.412387
 39520.899252  195.972184  4000.856972
 38629.417100  193.756766  4000.301549
 38984.330157  194.634743  3999.746117
 38057.089317  192.178140  3999.190677
 37447.020127  190.532099  3998.635228
 36798.303733  188.681796  3998.079771
 36186.351205  187.013064  3997.524305
 36486.511642  187.907256  3996.968831
 36549.073052  187.984816  3996.413348
 36615.522549  188.076313  3995.857857
 37036.633523  189.375503  3995.302358
 37448.973123  190.543723  3994.746850
 36924.612955  188.986560  3994.191333
 36581.182364  188.087748  3993.635808
 36445.942487  187.684967  3993.080275
 36321.205536  187.429341  3992.524733
 36026.522022  186.617634  3991.969182
 35023.026254  183.833816  3991.413624
 34175.532364  181.362334  3990.858056
 33795.881395  180.235113  3990.302481
 33509.011845  179.518250  3989.746897
 33548.947904  179.451362  3989.191304
 33055.939506  178.153282  3988.635703
 32280.405891  175.799302  3988.080093
 31725.275391  174.358612  3987.524475
 31334.051737  173.157081  3986.968849
 30502.083779  170.616777  3986.413214
 30025.173601  169.262713  3985.857570
 29599.112551  167.870153  3985.301918
 29301.104251  166.897913  3984.746258
 28569.966676  164.686059  3984.190589
 27975.970339  162.986997  3983.634912
 27667.373421  161.909245  3983.079226
 26914.056163  159.464135  3982.523532
 26668.973366  158.724327  3981.967829
 25984.407862  156.456347  3981.412118
 26149.861353  157.017431  3980.856398
 24804.651573  152.622903  3980.300670
 24443.253600  151.195045  3979.744934
 24134.506766  150.257781  3979.189189
 22958.519016  146.210703  3978.633435
 22203.462812  143.485224  3978.077673
 21289.623219  140.285406  3977.521903
 20299.391212  136.616410  3976.966124
 19476.816090  133.370934  3976.410337
 18645.839196  130.323683  3975.854541
 17324.236169  124.803046  3975.298737
 16832.820932  122.976024  3974.742924
 15921.914425  119.123254  3974.187103
 14538.327873  112.902922  3973.631273
 13370.704066  107.786731  3973.075435
 12647.653080  104.358861  3972.519589
 11374.688077   97.796745  3971.963734
 10527.317935   93.592174  3971.407870
  9399.644197   87.357921  3970.851998
  8744.517187   83.535324  3970.296118
  8538.285998   82.157755  3969.740229
  8614.522437   82.810616  3969.184332
  9739.383926   89.089739  3968.628426
 10884.515082   95.467978  3968.072511
 12246.420590  102.192315  3967.516589
 13881.356299  109.837631  3966.960657
 15478.875493  117.286694  3966.404718
 16615.786412  122.006269  3965.848770
 17364.311024  125.107948  3965.292813
 18510.878985  129.555804  3964.736848
 19267.380293  132.665769  3964.180874
 19921.454580  135.229953  3963.624892
 20504.412831  137.285070  3963.068902
 20783.685884  138.323162  3962.512903
 21228.761090  139.783297  3961.956896
 21943.062759  142.623707  3961.400880
 22419.713233  144.189779  3960.844856
 23640.577380  148.659766  3960.288823
 24234.861661  150.607413  3959.732782
 24791.841517  152.443216  3959.176732
 25118.868198  153.405171  3958.620674
 25107.559475  153.573049  3958.064607
 25071.527327  153.454406  3957.508532
 25108.553690  153.571466  3956.952448
 25865.108845  156.179545  3956.396356
 26640.182247  158.563709  3955.840256
 27486.706293  161.349898  3955.284147
 27765.739093  162.211381  3954.728030
 28147.913581  163.232010  3954.171904
 28491.783148  164.539831  3953.615769
 28205.783627  163.498270  3953.059627
 28475.847540  164.432686  3952.503475
 28106.374772  163.235511  3951.947316
 28579.578922  164.800561  3951.391147
 28445.512631  164.332170  3950.834971
 29396.014103  167.232661  3950.278786
 28942.399588  165.918777  3949.722592
 29104.132158  166.326130  3949.166390
 29605.767448  167.910215  3948.610179
 29833.007056  168.677550  3948.053960
 30815.365855  171.522667  3947.497733
 31205.308104  172.677777  3946.941497
 30922.269332  171.744783  3946.385253
 30894.567147  171.862504  3945.829000
 30745.378888  171.316918  3945.272739
 30061.129249  169.338634  3944.716469
 30208.402542  169.733539  3944.160191
 30368.902311  170.401275  3943.603904
 30902.407746  171.970835  3943.047609
 31245.992262  172.896117  3942.491305
 31997.182952  175.239528  3941.934993
 32142.181642  175.611908  3941.378673
 31964.807281  175.043879  3940.822344
 31522.877932  173.635261  3940.266006
 30948.816062  172.138811  3939.709660
 30254.569387  169.924179  3939.153306
 29237.224360  166.766618  3938.596943
 28552.639681  164.568820  3938.040572
 27261.303851  160.582982  3937.484192
 26028.111831  156.632981  3936.927804
 24237.591643  150.767143  3936.371407
 21103.827766  139.643995  3935.815002
 18569.776454  129.753756  3935.258588
 16107.661909  119.882800  3934.702166
 14314.867112  112.079235  3934.145735
 14435.380423  112.555558  3933.589296
 16189.325465  120.133127  3933.032849
 18763.860205  130.674323  3932.476393
 22389.585192  144.119069  3931.919928
 24952.864582  153.226279  3931.363456
 26186.527742  157.122536  3930.806974
 27302.650781  160.772448  3930.250484
 28457.347150  164.250356  3929.693986
 28572.048764  164.768231  3929.137479
 29060.325391  166.262396  3928.580964
 29296.073507  166.988374  3928.024440
 29805.318002  168.630923  3927.467908
 30442.885490  170.517320  3926.911368
 30091.163618  169.375459  3926.354819
 30175.471868  169.546146  3925.798261
 30804.324431  171.729666  3925.241695
 30851.729261  171.713630  3924.685121
 30503.584079  170.685253  3924.128538
 30480.215960  170.634325  3923.571946
 29632.554549  167.961615  3923.015346
 29666.362231  168.069050  3922.458738
 29678.330639  168.308337  3921.902121
 29567.640999  167.801814  3921.345496
 28820.874905  165.520481  3920.788862
 28327.585047  164.033009  3920.232220
 28234.387952  163.554348  3919.675570
 28122.914435  163.255594  3919.118911
 27704.141334  162.089416  3918.562243
 27668.073072  161.960715  3918.005567
 27790.982205  162.195088  3917.448882
 27306.748056  160.612396  3916.892190
 27035.211550  159.955686  3916.335488
 26815.963025  159.100627  3915.778778
 27189.726187  160.554880  3915.222060
 26696.481562  158.652547  3914.665333
 26396.481401  157.725813  3914.108598
 26093.013851  156.627833  3913.551854
 26800.530179  159.077528  3912.995102
 27194.390701  160.439167  3912.438341
 27600.058839  161.697670  3911.881572
 27370.804161  161.017471  3911.324794
 27184.130607  160.365245  3910.768008
 26898.301999  159.475958  3910.211214
 26105.604999  156.929190  3909.654411
 25438.606660  154.613034  3909.097599
 25114.749402  153.493212  3908.540780
 24500.348040  151.569779  3907.983951
 23741.998982  149.065907  3907.427114
 22753.739466  145.399579  3906.870269
 22234.539464  143.697476  3906.313415
 21743.793283  141.869755  3905.756553
 21492.298108  140.809026  3905.199682
 21504.513576  140.903046  3904.642803
 21717.321592  141.819479  3904.085916
 20838.287838  138.454086  3903.529020
 20211.686203  136.206040  3902.972115
 19965.816701  135.426948  3902.415202
 19831.510994  134.862785  3901.858281
 19081.710352  131.824683  3901.301351
 18298.015951  128.953383  3900.744412
 17912.219223  127.098608  3900.187465
 17263.671006  124.681265  3899.630510
 17119.821062  124.147010  3899.073546
 16786.016815  122.787638  3898.516574
 16347.165152  121.050901  3897.959593
 16085.195435  119.656235  3897.402604
 16001.032977  119.562405  3896.845606
 14585.543750  113.091195  3896.288600
 14426.199759  112.480695  3895.731586
 13827.523003  109.766506  3895.174563
 12988.178245  105.837231  3894.617531
 12460.603573  103.321417  3894.060491
 12147.263923  101.758830  3893.503443
 11082.139104   96.304706  3892.946386
 10435.972370   92.999919  3892.389320
  9948.336961   90.468406  3891.832247
  8740.733150   83.431808  3891.275164
  8222.683559   80.244101  3890.718074
  7397.768348   75.306591  3890.160974
  7314.018288   74.752787  3889.603867
  7101.355252   73.437997  3889.046751
  7547.373778   76.340372  3888.489626
  7960.875595   78.978509  3887.932493
  8575.816060   82.502880  3887.375351
  9612.912861   88.594521  3886.818201
 10319.576504   92.235061  3886.261043
 10827.168601   94.982799  3885.703876
 11982.611747  100.847340  3885.146701
 12926.766830  105.638591  3884.589517
 13443.627282  108.047359  3884.032324
 13822.631382  109.560585  3883.475124
 14383.091665  112.375944  3882.917914
 14769.579855  113.946088  3882.360697
 15317.791445  116.356823  3881.803470
 15697.471508  118.132908  3881.246236
 15914.687935  119.142841  3880.688993
 16249.357173  120.504719  3880.131741
 16461.533531  121.439206  3879.574481
 16311.894484  120.786774  3879.017213
 16336.187232  120.900583  3878.459936
 16618.444143  121.884423  3877.902650
 17661.286683  125.997248  3877.345356
 18577.695671  129.930384  3876.788054
 19082.166518  131.927891  3876.230743
 19188.492166  132.367290  3875.673424
 19547.335235  133.646298  3875.116096
 19163.192596  132.036707  3874.558760
 18978.930862  131.462298  3874.001415
 19231.749368  132.396605  3873.444062
 18696.163299  130.350118  3872.886701
 19005.279879  131.771058  3872.329331
 19908.221309  135.003096  3871.771952
 20767.206989  138.254566  3871.214565
 20771.118033  138.172807  3870.657170
 21163.726822  139.816408  3870.099766
 21257.682518  140.081790  3869.542353
 21553.610035  141.188626  3868.984932
 21158.650902  139.654071  3868.427503
 21220.308558  140.072794  3867.870065
 20763.863472  138.179463  3867.312619
 20488.161952  137.011522  3866.755164
 20711.766074  138.293762  3866.197701
 20205.960000  136.217236  3865.640230
 19826.580356  134.701985  3865.082750
 20276.499467  136.348809  3864.525261
 20453.786027  137.197212  3863.967764
 20245.018694  136.271169  3863.410258
 20203.111093  136.113171  3862.852745
 20214.597839  136.307236  3862.295222
 19995.091975  135.554710  3861.737691
