rms         snr           wv
 53978.687412  209.392643  4142.025954
 54519.703217  210.511930  4141.472250
 54961.963700  211.607924  4140.918537
 55461.167893  212.716426  4140.364814
 55703.310614  213.279252  4139.811082
 55063.468663  211.782849  4139.257341
 55748.489254  213.420192  4138.703591
 55599.343489  212.945844  4138.149832
 55076.352705  211.861507  4137.596063
 55020.974943  211.670310  4137.042285
 55091.663665  211.931880  4136.488497
 55741.550869  213.396671  4135.934701
 55482.210088  212.837821  4135.380895
 55017.912561  211.686179  4134.827080
 55132.821471  212.002865  4134.273255
 54763.450971  211.067560  4133.719422
 54299.210614  210.002582  4133.165579
 55032.704866  211.820716  4132.611726
 54920.849744  211.418071  4132.057865
 55119.404383  211.893815  4131.503994
 54918.554581  211.545760  4130.950114
 54776.370224  211.196268  4130.396225
 54996.401482  211.676964  4129.842326
 54698.682414  210.968275  4129.288418
 54528.343522  210.446458  4128.734501
 54963.288688  211.527983  4128.180575
 54956.878042  211.649412  4127.626639
 54317.985865  210.117998  4127.072694
 55265.980935  212.357358  4126.518740
 54184.253674  209.853285  4125.964776
 54405.997626  210.368394  4125.410804
 54450.300522  210.515808  4124.856822
 54144.969127  209.760997  4124.302830
 53427.009145  208.003507  4123.748830
 53728.623877  208.838852  4123.194820
 52762.697760  206.488073  4122.640801
 51681.187666  203.976266  4122.086773
 51710.343958  203.970768  4121.532735
 51035.429992  202.524139  4120.978688
 50970.915122  202.390719  4120.424632
 51003.420330  202.413643  4119.870566
 51530.277854  203.753823  4119.316492
 51732.673874  204.036569  4118.762408
 51339.269245  203.098951  4118.208314
 50581.133940  201.224960  4117.654212
 50944.345774  202.209184  4117.100100
 50738.497965  201.816790  4116.545979
 49951.642473  199.857936  4115.991849
 50357.901481  200.860515  4115.437709
 50602.569840  201.344917  4114.883560
 51578.411621  203.757296  4114.329402
 51845.531626  204.397098  4113.775234
 52671.002420  206.367769  4113.221058
 51549.121684  203.674074  4112.666872
 51437.677317  203.360755  4112.112676
 50942.543927  202.230219  4111.558472
 51208.559770  202.828317  4111.004258
 50920.744933  202.057973  4110.450035
 51074.065815  202.605964  4109.895803
 50287.458341  200.728092  4109.341561
 49622.244111  198.937486  4108.787310
 49368.228958  198.508416  4108.233050
 48819.366325  197.070065  4107.678781
 48298.702718  195.761031  4107.124502
 47450.959214  193.719995  4106.570214
 45844.920066  189.673441  4106.015917
 44559.476042  186.500110  4105.461610
 42678.352033  181.768721  4104.907295
 40888.743436  176.874137  4104.352970
 38549.234234  170.530701  4103.798635
 36508.919255  164.884818  4103.244292
 35177.456009  161.049097  4102.689939
 34571.998433  159.263415  4102.135577
 34889.992832  160.194946  4101.581205
 35314.507173  161.299354  4101.026825
 37486.093007  167.483092  4100.472435
 39229.048181  172.456936  4099.918036
 40465.676545  175.646526  4099.363627
 41748.772996  179.175646  4098.809209
 43134.911232  182.807139  4098.254782
 43053.116454  182.494351  4097.700346
 43666.526873  184.157419  4097.145900
 44877.429409  187.267043  4096.591446
 46338.585403  191.199395  4096.036982
 47541.808912  194.137241  4095.482508
 48821.433524  197.031249  4094.928026
 49329.213248  198.370961  4094.373534
 49456.770395  198.712818  4093.819032
 49739.759348  199.376260  4093.264522
 49661.600728  199.221433  4092.710002
 49393.680173  198.547221  4092.155473
 49164.014843  198.064503  4091.600935
 48270.985483  196.026755  4091.046387
 47525.908198  193.922901  4090.491831
 46337.883973  191.083386  4089.937265
 46053.858350  190.286304  4089.382689
 44898.688952  187.282756  4088.828105
 45952.646184  190.026177  4088.273511
 46738.111295  192.018495  4087.718908
 47963.057139  195.107067  4087.164295
 48690.614462  197.006129  4086.609673
 49354.110783  198.650527  4086.055042
 48811.907956  197.258241  4085.500402
 49486.729799  198.739408  4084.945753
 49261.945742  198.376983  4084.391094
 49047.941710  197.728304  4083.836426
 49181.831918  198.089721  4083.281749
 49123.622340  197.797075  4082.727062
 49272.872165  198.337990  4082.172366
 49693.582173  199.418097  4081.617661
 49351.828821  198.538173  4081.062947
 49470.256432  198.741718  4080.508223
 49263.000791  198.423933  4079.953490
 49723.891555  199.573995  4079.398748
 49020.973547  197.790022  4078.843996
 48556.878022  196.535365  4078.289236
 48858.280552  197.447054  4077.734465
 48242.543475  195.839053  4077.179686
 48254.103924  195.919544  4076.624898
 48340.639121  195.975040  4076.070100
 47752.502408  194.607723  4075.515293
 48005.364755  195.211959  4074.960476
 48344.174992  196.132824  4074.405651
 47621.313786  194.416690  4073.850816
 47395.763865  193.822260  4073.295972
 47480.551741  193.942603  4072.741118
 47192.091508  193.254424  4072.186255
 46555.249950  191.633731  4071.631383
 45897.830822  190.035149  4071.076502
 45941.353500  190.143114  4070.521612
 45594.204319  189.206533  4069.966712
 46034.644597  190.401750  4069.411803
 45608.125217  189.385409  4068.856884
 46552.280971  191.665444  4068.301957
 47221.649619  193.474446  4067.747020
 47942.904723  195.190903  4067.192074
 48671.632191  196.987493  4066.637118
 48974.441073  197.685462  4066.082153
 48309.666052  196.095414  4065.527179
 48569.970956  196.657260  4064.972196
 48237.708414  195.851555  4064.417204
 48093.481044  195.586604  4063.862202
 48448.531368  196.372290  4063.307191
 48397.566414  196.445150  4062.752170
 48415.965877  196.377847  4062.197141
 47950.210434  195.225994  4061.642102
 48154.961651  195.825097  4061.087054
 47715.299167  194.660681  4060.531996
 48448.387346  196.504149  4059.976930
 48002.747964  195.211833  4059.421854
 48599.144346  196.960482  4058.866768
 47936.992590  195.190836  4058.311674
 47305.877814  193.438832  4057.756570
 47992.205798  195.357574  4057.201457
 48112.667606  195.497905  4056.646335
 47887.788547  195.124139  4056.091203
 48134.539868  195.760191  4055.536062
 47605.096559  194.344817  4054.980912
 48047.645496  195.461901  4054.425753
 48084.626726  195.699848  4053.870584
 47902.017960  195.017986  4053.315406
 47162.858201  193.402386  4052.760219
 47856.450674  195.029603  4052.205023
 47777.074067  194.826215  4051.649817
 47645.358450  194.524974  4051.094602
 47354.711722  193.782034  4050.539378
 47580.992358  194.260398  4049.984144
 47105.485070  192.568046  4049.428901
 47362.429854  193.742814  4048.873649
 47777.928968  194.710886  4048.318388
 47328.969968  193.591489  4047.763117
 46969.129106  192.753894  4047.207837
 47257.855659  193.395246  4046.652548
 47002.334118  192.630332  4046.097249
 47137.633867  193.099193  4045.541942
 46866.676269  192.547073  4044.986625
 46884.028109  192.528339  4044.431299
 46493.337055  191.789382  4043.875963
 46097.015100  190.600727  4043.320618
 47017.231686  193.061112  4042.765264
 46410.493044  191.604689  4042.209901
 46402.075338  191.439494  4041.654528
 46767.091787  192.442181  4041.099146
 46356.170823  191.292862  4040.543755
 46740.967896  192.233815  4039.988355
 46353.541159  191.279016  4039.432945
 46387.418672  191.441837  4038.877526
 46621.366582  191.900220  4038.322098
 45919.871970  190.022075  4037.766660
 46630.979589  191.952299  4037.211213
 46067.478522  190.562630  4036.655757
 46479.639083  191.637047  4036.100292
 45857.064744  190.076594  4035.544817
 45802.181410  189.970558  4034.989334
 46038.887906  190.566012  4034.433840
 46140.962786  190.945284  4033.878338
 45331.488949  188.788813  4033.322826
 45383.196936  189.103299  4032.767305
 45336.722584  188.784228  4032.211775
 45871.301554  190.310180  4031.656236
 45410.245313  189.105288  4031.100687
 44909.078042  187.828465  4030.545129
 44839.430385  187.548860  4029.989562
 43596.343518  184.503650  4029.433985
 42059.976144  180.393253  4028.878399
 41939.712834  179.877415  4028.322804
 40755.903472  176.836842  4027.767200
 39341.503680  173.117129  4027.211586
 37905.356400  169.178610  4026.655963
 37176.063523  167.077464  4026.100331
 38197.738094  169.930823  4025.544689
 38823.823168  171.705835  4024.989039
 40902.571145  177.290022  4024.433379
 42413.482394  181.379360  4023.877709
 43179.794418  183.208840  4023.322031
 44110.803123  185.646816  4022.766343
 44513.089439  186.826486  4022.210646
 44389.336451  186.563856  4021.654940
 44714.681032  187.329295  4021.099224
 45705.862719  189.890674  4020.543499
 44645.919248  187.254163  4019.987765
 45223.878614  188.646247  4019.432021
 45242.666266  188.780214  4018.876269
 44872.158593  187.873420  4018.320507
 44779.523512  187.587971  4017.764735
 44602.626924  187.066350  4017.208955
 45328.022798  188.998350  4016.653165
 44573.260153  187.082232  4016.097366
 44892.837063  187.816548  4015.541558
 44238.188159  186.170985  4014.985740
 44493.109598  186.767963  4014.429913
 44366.386453  186.596364  4013.874077
 44510.032010  186.896198  4013.318232
 44080.919858  185.857300  4012.762377
 43655.266609  184.622323  4012.206513
 43585.605084  184.489152  4011.650640
 42997.758342  183.147834  4011.094757
 42929.508753  182.697365  4010.538865
 42917.296513  182.931504  4009.982964
 42595.750347  182.000915  4009.427054
 42446.143897  181.548296  4008.871134
 42724.496980  182.284034  4008.315206
 42915.950092  182.771912  4007.759267
 43144.287829  183.473681  4007.203320
 42969.701731  182.810414  4006.647363
 43442.574890  184.128490  4006.091397
 43497.049171  184.311646  4005.535422
 43363.926131  184.087740  4004.979438
 43597.070038  184.556305  4004.423444
 43484.909847  184.149416  4003.867441
 43337.124906  183.999256  4003.311429
 43051.903565  183.261286  4002.755407
 42986.885986  183.125989  4002.199376
 43046.507742  183.283690  4001.643336
 42939.788821  182.998435  4001.087287
 42593.809172  182.033742  4000.531228
 42875.170009  182.794145  3999.975160
 42630.338347  182.296109  3999.419083
 42652.115684  182.156643  3998.862997
 42590.631431  182.073320  3998.306901
 42653.808301  182.289766  3997.750796
 42515.089297  181.732268  3997.194682
 42398.799361  181.551304  3996.638558
 42951.590226  183.050133  3996.082425
 42347.587323  181.402901  3995.526283
 41972.173302  180.588816  3994.970132
 41846.376258  180.218621  3994.413971
 42735.391053  182.448733  3993.857801
 42834.412860  182.799286  3993.301622
 42117.512568  181.090159  3992.745434
 42633.319458  182.542976  3992.189236
 42578.692847  182.288497  3991.633029
 42351.356885  181.371382  3991.076813
 41600.301340  179.621955  3990.520587
 42691.373137  182.361346  3989.964352
 42505.882470  182.045131  3989.408108
 42065.437693  180.887522  3988.851855
 41838.073054  180.305069  3988.295592
 42505.924839  182.007121  3987.739321
 42511.707158  182.011994  3987.183039
 41826.326171  180.319712  3986.626749
 41720.628217  180.033814  3986.070449
 42018.228692  180.783402  3985.514140
 41395.120868  179.083138  3984.957822
 41266.089761  178.812610  3984.401495
 41451.064160  179.286904  3983.845158
 40487.455958  176.911946  3983.288812
 41169.605873  178.628984  3982.732456
 40976.440334  178.175183  3982.176092
 40254.672650  176.202528  3981.619718
 40717.074549  177.465632  3981.063335
 40701.490271  177.349456  3980.506943
 40378.151296  176.562643  3979.950541
 40397.504282  176.589821  3979.394130
 39384.174703  173.969309  3978.837710
 39695.104429  174.889411  3978.281280
 39609.800351  174.494994  3977.724842
 38969.275158  172.822108  3977.168394
 39021.903355  173.018469  3976.611936
 38591.942938  171.753597  3976.055470
 37831.233802  169.703140  3975.498994
 37057.309546  167.547597  3974.942509
 36253.442284  165.404957  3974.386014
 35157.783502  162.237066  3973.829511
 34612.291453  160.669758  3973.272998
 33147.236663  156.191440  3972.716476
 31207.160668  150.478173  3972.159944
 29754.825027  145.735294  3971.603403
 28335.163448  141.333898  3971.046853
 26919.983100  136.731526  3970.490294
 26708.937946  136.193021  3969.933726
 27057.281292  137.396338  3969.377148
 28000.144243  140.467214  3968.820561
 28833.558255  142.917120  3968.263964
 30775.466558  149.242674  3967.707359
 33366.442345  157.232233  3967.150744
 34444.437529  160.307612  3966.594120
 34728.277801  161.031376  3966.037486
 34999.831425  161.891783  3965.480844
 35928.968092  164.610398  3964.924192
 36005.322500  164.867733  3964.367530
 36541.766241  166.445317  3963.810860
 36938.020701  167.534393  3963.254180
 37127.185863  168.260020  3962.697491
 37089.596093  167.918402  3962.140793
 36962.157476  167.820377  3961.584085
 38010.283197  170.730176  3961.027368
 37833.130047  170.168786  3960.470642
 37956.957296  170.557072  3959.913907
 38176.091436  171.132723  3959.357162
 38710.972542  172.738698  3958.800408
 38689.063553  172.762005  3958.243645
 38240.652151  171.334995  3957.686872
 38634.197833  172.638141  3957.130091
 38453.628148  171.931590  3956.573300
 38801.419635  173.100077  3956.016499
 38385.505492  171.877966  3955.459690
 38487.238670  172.234743  3954.902871
 37950.400108  170.610599  3954.346043
 38524.198111  172.365135  3953.789205
 38784.767799  172.919326  3953.232359
 38383.479039  172.017016  3952.675503
 39037.668031  173.874676  3952.118638
 38705.940681  173.035988  3951.561763
 39062.578213  173.941941  3951.004880
 38878.446867  173.388330  3950.447987
 38628.559412  172.768441  3949.891084
 38908.050259  173.537783  3949.334173
 37979.768966  171.015847  3948.777252
 37959.602371  171.060999  3948.220322
 38176.152415  171.511355  3947.663382
 37398.669809  169.505261  3947.106434
 37861.070257  170.842834  3946.549476
 37895.576806  170.797668  3945.992509
 38120.880383  171.543142  3945.435532
 37254.060602  169.089445  3944.878547
 37252.542659  169.013921  3944.321552
 37610.830500  170.264230  3943.764547
 37332.588991  169.356592  3943.207534
 37219.994718  169.019459  3942.650511
 37268.488444  169.325553  3942.093479
 37489.825000  170.015879  3941.536438
 37612.347126  170.361248  3940.979387
 37726.702327  170.550497  3940.422327
 37336.150498  169.399083  3939.865258
 37298.516824  169.527594  3939.308180
 36876.925297  168.208076  3938.751092
 37176.170646  169.074902  3938.193995
 37156.912809  169.120472  3937.636889
 36393.578123  167.001173  3937.079773
 36515.796050  167.237765  3936.522648
 35526.742045  164.535275  3935.965514
 35326.871397  164.018744  3935.408371
 34637.770655  162.001093  3934.851218
 33718.794964  159.286249  3934.294057
 32540.755333  155.730065  3933.736885
 32174.630302  154.528626  3933.179705
 34261.945987  160.866254  3932.622515
 34725.698227  162.300699  3932.065316
 36159.205133  166.324583  3931.508108
 35437.937314  164.308748  3930.950891
 35881.760771  165.645125  3930.393664
 35906.595896  165.816402  3929.836428
 35081.572339  163.385883  3929.279183
 35129.421051  163.526253  3928.721928
 34851.613123  162.659254  3928.164664
 35043.980137  163.299294  3927.607391
 34415.277010  161.516979  3927.050109
 34834.706231  162.604631  3926.492817
 34502.816270  161.903627  3925.935516
 33584.698377  158.935909  3925.378206
 34030.204349  160.564654  3924.820887
 33893.411728  160.121298  3924.263558
 33559.603829  159.038122  3923.706220
 33770.669015  159.623572  3923.148873
 33572.160165  159.152792  3922.591516
 33990.957391  160.372805  3922.034150
 33906.663817  160.216891  3921.476775
 34207.317476  161.117573  3920.919391
 34284.643765  161.395930  3920.361997
 34260.404600  161.377548  3919.804594
 34445.102763  161.925485  3919.247182
 33986.122550  160.383402  3918.689761
 33701.697359  159.591008  3918.132330
 33985.943345  160.456564  3917.574890
 33967.035838  160.338348  3917.017441
 34103.714135  160.918172  3916.459982
 34424.667873  161.928804  3915.902515
 34049.281502  160.858056  3915.345037
 34278.688865  161.433640  3914.787551
 34291.945133  161.555356  3914.230056
 33556.433721  159.379518  3913.672551
 34135.697488  161.050111  3913.115037
 33482.843398  159.243673  3912.557513
 33387.285031  158.795711  3911.999980
 33473.427008  159.040065  3911.442438
 33726.162428  159.786234  3910.884887
 33320.906390  158.782600  3910.327327
 33260.903399  158.551895  3909.769757
 33539.612980  159.199526  3909.212178
 33201.135072  158.282272  3908.654590
 33277.635906  158.468800  3908.096992
 33452.327978  159.109583  3907.539385
 33491.583429  159.292265  3906.981769
 32858.722751  157.496109  3906.424144
 33064.728411  158.061635  3905.866509
 32934.768620  157.629291  3905.308865
 33242.041199  158.720246  3904.751212
 33341.086026  158.872393  3904.193549
 33008.189255  157.868425  3903.635878
 31956.824909  154.724045  3903.078197
 31701.686344  153.873333  3902.520506
 32238.567105  155.548209  3901.962807
 31484.006344  153.424399  3901.405098
 32166.992889  155.366658  3900.847380
 32049.820206  155.069369  3900.289653
 31405.896714  152.993929  3899.731916
 31227.980373  152.544884  3899.174170
 30778.979119  151.263235  3898.616415
 30740.074887  151.107915  3898.058650
 30399.239489  150.030676  3897.500877
 30789.532719  151.397474  3896.943094
 30654.673205  150.918415  3896.385301
 30259.380170  149.642674  3895.827500
 29651.095497  148.017562  3895.269689
 29659.147417  147.907581  3894.711869
 28340.647861  143.637696  3894.154040
 28540.027998  144.398422  3893.596201
 27096.898236  139.675173  3893.038353
 26354.733768  137.287027  3892.480496
 25799.412656  135.304044  3891.922630
 24713.855488  131.627937  3891.364754
 24072.098014  129.513230  3890.806869
 22668.543134  124.401404  3890.248975
 21993.484669  122.085644  3889.691071
 21006.093354  118.336990  3889.133159
 20944.311942  118.015368  3888.575236
 21865.434651  121.466984  3888.017305
 22810.592209  124.858930  3887.459365
 24352.510395  130.383648  3886.901415
 25468.178683  134.206063  3886.343456
 25893.995255  135.672947  3885.785487
 26506.044066  137.863198  3885.227509
 27562.909216  141.332026  3884.669523
 28161.465503  143.206020  3884.111526
 27775.737793  142.123095  3883.553521
 28191.989952  143.492372  3882.995506
 28457.748204  144.332281  3882.437482
 28778.937150  145.477564  3881.879449
 28222.858991  143.501158  3881.321406
 28463.163431  144.312439  3880.763354
 28092.032063  143.140216  3880.205293
 28882.230848  145.733499  3879.647223
 29409.158012  147.484428  3879.089143
 28852.097871  145.574324  3878.531054
 28732.116745  145.230068  3877.972956
 28213.725648  143.497376  3877.414849
 27901.822379  142.634322  3876.856732
 28195.320908  143.582016  3876.298606
 28158.910859  143.591005  3875.740471
 27996.904742  142.888565  3875.182326
 27516.591337  141.574723  3874.624172
 27257.139971  140.597883  3874.066009
 27821.267286  142.421143  3873.507837
 28479.078627  144.655111  3872.949655
 27567.641679  141.607749  3872.391464
 27526.910146  141.399112  3871.833264
