rms         snr           wv
248620.906388  487.606053  4030.871087
244412.537628  483.450569  4030.315441
239028.546159  477.975605  4029.759785
232110.870241  470.871918  4029.204118
224438.776480  462.962331  4028.648442
212660.285255  450.476095  4028.092755
203369.919877  440.330023  4027.537058
196146.090695  432.344954  4026.981351
192402.914958  428.196317  4026.425634
192203.237461  427.964677  4025.869907
197069.806557  433.363054  4025.314169
204742.336290  441.957245  4024.758421
215173.261862  453.109874  4024.202664
223464.177964  461.910153  4023.646896
230644.405345  469.408445  4023.091117
237205.932927  476.097326  4022.535329
239335.943007  478.259374  4021.979531
243785.367973  482.784089  4021.423722
245688.207833  484.691355  4020.867903
246470.177155  485.465652  4020.312074
247534.350468  486.540949  4019.756235
249203.872136  488.210901  4019.200386
249101.330865  488.099134  4018.644526
249316.644513  488.238473  4018.088657
247957.494010  486.931904  4017.532777
249203.160956  488.217981  4016.976887
248767.808432  487.710954  4016.420987
249095.992986  488.143293  4015.865077
246647.938838  485.670690  4015.309156
245853.523809  484.846407  4014.753226
246749.064696  485.769879  4014.197285
244524.018499  483.549456  4013.641334
240523.755262  479.499663  4013.085373
238453.563085  477.363421  4012.529402
237329.364970  476.290971  4011.973420
232271.253573  471.071207  4011.417429
228297.518382  466.981904  4010.861427
225679.048277  464.248978  4010.305415
224301.975210  462.810611  4009.749393
225028.558753  463.562299  4009.193361
226432.462516  465.087640  4008.637319
228662.815209  467.391374  4008.081266
232593.099150  471.431200  4007.525204
234499.005409  473.368401  4006.969131
238873.257009  477.785082  4006.413048
238909.072985  477.850775  4005.856955
241427.345911  480.411745  4005.300851
241982.719221  480.947971  4004.744738
243866.444965  482.915762  4004.188614
245035.734607  484.061604  4003.632480
244942.223046  483.894354  4003.076336
244573.107871  483.577711  4002.520182
244594.847672  483.582322  4001.964018
243588.937999  482.525795  4001.407843
244367.223970  483.341538  4000.851659
243176.115224  482.191835  4000.295464
243158.296795  482.132354  3999.739259
242001.366934  480.975286  3999.183044
242033.256670  480.954639  3998.626819
242572.829045  481.533915  3998.070583
241603.993209  480.580082  3997.514338
241553.686753  480.537960  3996.958082
240316.706001  479.325925  3996.401816
240380.490761  479.359489  3995.845540
238960.965902  477.946703  3995.289254
238942.551524  477.901915  3994.732957
237491.960170  476.436185  3994.176651
239338.573579  478.268543  3993.620334
237298.603155  476.212523  3993.064007
238018.921182  476.575134  3992.507670
236943.824941  475.908644  3991.951323
236839.426042  475.735925  3991.394965
236438.404457  475.389179  3990.838598
235604.057184  474.487098  3990.282220
235257.767565  474.206249  3989.725832
234166.335232  473.017942  3989.169434
232970.334228  471.806161  3988.613026
233032.604809  471.867324  3988.056608
231265.689725  470.020250  3987.500179
230540.810846  469.307654  3986.943741
229797.942354  468.534578  3986.387292
228286.446278  466.967405  3985.830833
228170.758986  466.810587  3985.274364
224162.904855  462.640687  3984.717884
224140.347688  462.711005  3984.161395
222954.570284  461.414620  3983.604895
220201.184370  458.480851  3983.048385
218733.677451  456.959604  3982.491866
217843.804023  455.964409  3981.935335
213864.776646  451.744218  3981.378795
210553.490879  448.147265  3980.822245
207636.653384  445.047623  3980.265684
204877.144094  442.053492  3979.709113
202344.539083  439.324872  3979.152532
199317.180947  435.911552  3978.595941
194264.173430  430.305737  3978.039340
189552.129048  424.955639  3977.482729
184646.582510  419.314386  3976.926107
179474.144664  413.299886  3976.369475
174219.193678  407.076732  3975.812833
167941.798481  399.510624  3975.256181
160409.237167  390.268337  3974.699519
152749.884607  380.662957  3974.142847
145458.972447  371.352140  3973.586164
137397.982244  360.608000  3973.029471
129849.460554  350.296839  3972.472769
121419.078459  338.477586  3971.916056
114128.160637  327.837577  3971.359332
109699.452152  321.310153  3970.802599
107293.380992  317.628183  3970.245856
107781.337813  318.424730  3969.689102
109678.365603  321.257382  3969.132338
116322.303561  331.152764  3968.575564
123521.622206  341.463849  3968.018780
132002.079546  353.347185  3967.461985
139347.453398  363.220013  3966.905181
146114.509658  372.159770  3966.348366
152181.574303  379.959401  3965.791542
156990.166681  386.045398  3965.234707
164626.079397  395.463725  3964.677861
169334.586597  401.200166  3964.121006
175236.407516  408.249111  3963.564141
180099.170920  413.976642  3963.007265
186819.548556  421.772245  3962.450379
190904.266194  426.448485  3961.893483
194796.418002  430.903179  3961.336577
199035.147087  435.604518  3960.779661
200967.163239  437.770795  3960.222735
203990.315938  441.111739  3959.665798
206115.662219  443.415708  3959.108851
207851.001946  445.300603  3958.551894
209057.365639  446.646621  3957.994927
211319.438174  449.115734  3957.437950
212936.113340  450.784251  3956.880963
214125.735279  452.060831  3956.323965
215290.076604  453.315017  3955.766957
216621.984774  454.734614  3955.209939
217126.964822  455.206792  3954.652911
216913.220350  454.983797  3954.095873
218803.718787  457.094860  3953.538825
218093.221975  456.367090  3952.981766
221012.742170  459.411476  3952.424698
220614.405632  458.905107  3951.867619
221677.369565  460.085269  3951.310530
222765.926448  461.241887  3950.753430
223413.772085  461.913707  3950.196321
223231.534121  461.718890  3949.639202
223759.243555  462.235333  3949.082072
223183.268966  461.665221  3948.524932
222610.253823  461.099698  3947.967782
225216.521919  463.775840  3947.410622
223508.754123  461.994503  3946.853452
223088.330835  461.577135  3946.296271
223587.086742  462.084804  3945.739081
223127.612319  461.622058  3945.181880
224401.975229  462.901942  3944.624669
224904.196203  463.514418  3944.067448
224813.947552  463.449534  3943.510216
224362.152037  462.913910  3942.952975
224273.795583  462.832246  3942.395723
222084.875596  460.455053  3941.838462
224025.120238  462.585060  3941.281190
224016.111849  462.588643  3940.723908
222921.906382  461.361089  3940.166615
223179.018401  461.724883  3939.609313
222488.006191  460.978525  3939.052000
221881.407639  460.243307  3938.494678
221704.446025  460.100844  3937.937345
222140.263216  460.546416  3937.380002
219361.686768  457.567811  3936.822648
218295.984661  456.500243  3936.265285
216612.790727  454.723240  3935.707912
215952.672237  454.004078  3935.150528
213494.882400  451.373822  3934.593134
212156.720947  449.948538  3934.035730
210622.002307  448.301861  3933.478316
209597.551964  447.173575  3932.920891
211945.519381  449.709080  3932.363457
212028.325354  449.827107  3931.806012
213521.989710  451.416079  3931.248557
213655.339145  451.519953  3930.691092
213343.550114  451.266689  3930.133617
211607.630778  449.352173  3929.576132
209510.458005  447.114608  3929.018636
207618.824468  445.019004  3928.461131
206452.285626  443.730462  3927.903615
203805.916019  440.831609  3927.346089
202813.782707  439.779138  3926.788553
202238.550360  439.133009  3926.231006
203310.361051  440.328703  3925.673450
203647.204138  440.691371  3925.115883
204843.200062  441.956749  3924.558307
207686.443178  445.069123  3924.000720
206086.468395  443.443398  3923.443123
206904.380761  444.218562  3922.885515
207881.079288  445.302477  3922.327898
207285.447103  444.719692  3921.770270
207229.123352  444.654836  3921.212633
206991.812944  444.414888  3920.654985
206009.014239  443.230492  3920.097327
205837.148965  443.111017  3919.539658
205895.284176  443.169740  3918.981980
206584.378166  443.935727  3918.424291
207075.567499  444.512296  3917.866593
207725.075314  445.175870  3917.308884
210014.248896  447.671622  3916.751165
210063.561505  447.723220  3916.193435
210699.839313  448.349192  3915.635696
209669.478380  447.278771  3915.077947
209577.676181  447.248544  3914.520187
209437.188044  446.745594  3913.962417
209358.205421  446.979509  3913.404637
209333.065339  446.935931  3912.846847
207344.995814  444.763892  3912.289046
205863.547375  443.171676  3911.731236
206545.417483  443.903505  3911.173415
206818.162388  444.195497  3910.615584
205064.719635  442.326927  3910.057744
205746.493248  443.020152  3909.499892
204778.969630  442.010914  3908.942031
204428.520637  441.610169  3908.384160
203204.551636  440.204865  3907.826278
201238.259535  438.110970  3907.268386
200561.764938  437.355368  3906.710484
200027.665474  436.743315  3906.152572
199997.794502  436.643141  3905.594650
196883.596759  433.254261  3905.036717
196291.103645  432.545006  3904.478775
196763.200405  433.138012  3903.920822
193594.906009  429.531247  3903.362859
192404.877444  428.168632  3902.804886
191842.096042  427.589548  3902.246903
188117.420792  423.294612  3901.688909
186544.999644  421.533507  3901.130906
184322.897037  419.000917  3900.572892
182370.410389  416.789556  3900.014868
179684.452483  413.540592  3899.456834
176010.799489  409.280788  3898.898790
173253.761871  406.009291  3898.340735
170560.394091  402.701923  3897.782671
167328.464593  398.890333  3897.224596
162851.618732  393.389588  3896.666511
158263.489419  387.694828  3896.108416
155094.465635  383.752882  3895.550311
149635.628368  376.803595  3894.992196
144806.648270  370.474695  3894.434070
139406.855741  363.321340  3893.875935
132528.660717  354.093786  3893.317789
126689.848060  346.011147  3892.759633
119706.044391  335.997248  3892.201466
113105.937964  326.489685  3891.643290
105934.311147  315.745572  3891.085104
 99635.456012  305.825770  3890.526907
 94395.269582  297.432618  3889.968700
 90565.910297  291.006592  3889.410483
 88460.636171  287.643619  3888.852256
 90647.277916  291.244967  3888.294019
 93150.530567  295.374363  3887.735771
 97457.968633  302.359853  3887.177514
103165.831382  311.361643  3886.619246
110132.961691  322.020475  3886.060968
116345.053878  331.180782  3885.502680
121748.550974  339.052478  3884.944382
128338.515362  348.302808  3884.386073
134245.030055  356.449716  3883.827755
139220.421006  363.163453  3883.269426
143169.935777  368.440789  3882.711087
148355.544813  375.159103  3882.152738
151680.284457  379.419923  3881.594379
155202.104240  383.833921  3881.036009
157747.382479  387.046457  3880.477630
160324.468705  390.315179  3879.919240
164038.170762  394.836026  3879.360840
164731.041209  395.658342  3878.802430
167419.392766  398.885986  3878.244010
168689.900669  400.511748  3877.685579
169673.281084  401.682852  3877.127139
170308.615097  402.519583  3876.568688
170771.255921  403.066018  3876.010227
170659.937180  402.933071  3875.451756
171811.055797  404.310869  3874.893275
171514.597077  403.900710  3874.334784
171331.826721  403.682971  3873.776282
170448.675009  402.630304  3873.217771
170884.175932  403.158908  3872.659249
170944.158540  403.249933  3872.100717
170950.808050  403.233346  3871.542175
170593.892478  402.896528  3870.983622
169940.237116  402.067341  3870.425060
170346.881307  402.505446  3869.866487
170992.149856  403.321914  3869.307905
168971.952790  400.914196  3868.749312
168056.526015  399.774237  3868.190708
166406.031950  397.826411  3867.632095
166271.894368  397.615284  3867.073472
167780.162254  399.440575  3866.514838
169848.376230  401.913066  3865.956194
171217.221893  403.614911  3865.397540
172369.467559  404.990785  3864.838876
172832.256068  405.534769  3864.280202
170906.203907  403.282203  3863.721518
172356.897510  404.988354  3863.162823
170590.067187  402.793496  3862.604118
169951.645091  402.078845  3862.045403
169177.009865  401.005684  3861.486678
169852.319146  401.897368  3860.927943
170735.212800  402.988911  3860.369198
171160.191097  403.519102  3859.810442
172569.753906  405.183353  3859.251677
170395.495065  402.599712  3858.692901
169779.370132  401.766772  3858.134115
168299.039026  400.067826  3857.575318
167512.549996  399.150750  3857.016512
165112.486821  396.212773  3856.457696
163847.626546  394.644508  3855.898869
161821.126113  392.207095  3855.340032
161917.111968  392.291268  3854.781185
161802.486449  392.159902  3854.222328
161210.935605  391.447550  3853.663461
161473.676948  391.766036  3853.104583
160089.440781  390.015096  3852.545695
161006.826514  391.192219  3851.986798
159816.222995  389.681418  3851.427890
158977.574357  388.686252  3850.868972
157111.972452  386.228607  3850.310043
157353.259548  386.603167  3849.751105
156238.694951  385.196145  3849.192156
154696.194241  383.341027  3848.633197
153565.141512  381.847149  3848.074228
151205.391621  378.826940  3847.515249
150197.217443  377.558497  3846.956260
148609.695579  375.467105  3846.397261
147017.103980  373.486310  3845.838251
145282.699212  371.211705  3845.279231
141510.361639  366.200795  3844.720201
139232.520250  363.163619  3844.161161
136169.388283  359.149114  3843.602111
133611.701701  355.575690  3843.043051
130693.144516  351.635672  3842.483980
127400.311620  347.109643  3841.924899
122577.778653  340.339354  3841.365809
120095.097164  336.786701  3840.806707
114068.690243  328.017701  3840.247596
109294.530543  320.821050  3839.688475
104204.919135  312.972263  3839.129343
 98255.968745  303.731450  3838.570202
 92717.845604  294.751177  3838.011050
 87024.644479  285.256368  3837.451888
 82575.870542  277.690306  3836.892716
 78513.553416  270.480199  3836.333533
 73712.444389  261.761983  3835.774341
 71569.958272  257.688282  3835.215138
 70580.553943  255.853687  3834.655925
 72781.575126  260.033890  3834.096702
 74774.520765  263.679659  3833.537469
 79907.567383  273.008269  3832.978226
 85116.267844  282.004950  3832.418972
 89074.873177  288.732420  3831.859709
 94488.282064  297.631758  3831.300435
 97663.314645  302.755256  3830.741151
103030.268901  311.267044  3830.181857
106785.266883  316.991723  3829.622553
110479.805115  322.622015  3829.063238
113512.512088  327.126558  3828.503914
116712.936546  331.884024  3827.944579
119394.468621  335.723813  3827.385234
121065.884795  338.143188  3826.825879
123322.295255  341.340148  3826.266513
124019.383796  342.302150  3825.707138
126653.044785  346.094161  3825.147753
126098.215357  345.245729  3824.588357
127161.475601  346.797826  3824.028951
126772.302160  346.223733  3823.469535
126578.229306  345.942546  3822.910109
125265.244766  344.159046  3822.350672
121823.112533  339.186984  3821.791226
118732.594490  334.840583  3821.231769
114893.891385  329.204955  3820.672302
111281.914456  323.774980  3820.112825
107007.513583  317.374259  3819.553338
105891.286249  315.657685  3818.993841
105557.196986  315.160082  3818.434333
108687.626507  319.881563  3817.874815
113302.232795  326.881090  3817.315287
116779.481997  331.900756  3816.755749
119553.179937  335.982533  3816.196201
123799.839731  342.046536  3815.636643
124671.275664  343.316622  3815.077075
126083.815745  345.230837  3814.517496
127067.145079  346.659290  3813.957907
125266.711199  344.139821  3813.398308
125722.036949  344.775546  3812.838699
123995.974114  341.974837  3812.279080
123984.701787  342.268247  3811.719450
122410.881945  339.990477  3811.159811
119954.227983  336.566742  3810.600161
120713.996208  337.655448  3810.040501
117784.773808  333.402355  3809.480831
117893.605172  333.500199  3808.921150
115947.834518  330.675612  3808.361460
114219.680003  328.203536  3807.801759
112259.550157  325.305461  3807.242049
109320.250871  320.968084  3806.682328
