rms         snr           wv
197777.980851  438.316870  4031.023761
195536.822460  435.864290  4030.468393
190032.845554  429.588768  4029.913016
183789.584387  422.388482  4029.357629
175465.629438  412.624045  4028.802232
166083.166047  401.241401  4028.246825
156557.291381  389.386435  4027.691408
149660.973428  380.569897  4027.135981
146953.027454  377.017183  4026.580544
146765.314342  376.751396  4026.025097
151611.819375  383.081810  4025.469640
157462.629842  390.510781  4024.914173
165162.754889  400.067063  4024.358697
174548.500448  411.451495  4023.803210
181146.621030  419.319016  4023.247714
186487.245712  425.451807  4022.692207
189296.170712  428.748718  4022.136691
192782.284347  432.719744  4021.581165
194240.037452  434.334533  4021.025628
196342.675172  436.746280  4020.470082
197304.907762  437.856012  4019.914526
196719.104487  437.171646  4019.358960
196706.536728  437.204253  4018.803384
196211.724121  436.560684  4018.247798
196963.100470  437.433292  4017.692202
197145.457634  437.691817  4017.136596
196991.537979  437.477321  4016.580981
196544.481373  437.036408  4016.025355
196641.653107  437.122026  4015.469719
195620.558850  435.932071  4014.914074
194246.189709  434.411087  4014.358418
193135.652611  433.101766  4013.802753
191327.047689  431.123136  4013.247078
187724.464693  426.936605  4012.691392
184743.278337  423.525232  4012.135697
178732.289093  416.427678  4011.579992
175409.287884  412.524490  4011.024277
170730.010784  406.886251  4010.468552
168880.244234  404.619704  4009.912817
170408.299245  406.511868  4009.357072
171462.973086  407.760818  4008.801317
173352.827650  410.076643  4008.245553
177391.582177  414.890399  4007.689778
182063.730759  420.362189  4007.133993
184638.359843  423.379352  4006.578199
185932.310783  424.888824  4006.022394
187710.968319  426.973643  4005.466580
190614.473254  430.264287  4004.910755
190631.880328  430.265220  4004.354921
191605.558828  431.429639  4003.799077
191573.929961  431.406226  4003.243223
191301.943117  431.081597  4002.687359
191167.798011  430.934294  4002.131484
191483.651239  431.255424  4001.575600
191845.534873  431.696935  4001.019707
190602.997037  430.270418  4000.463803
189546.415034  429.003697  3999.907889
189354.883928  428.826632  3999.351965
190121.675736  429.713578  3998.796031
189944.838186  429.464705  3998.240088
189973.282752  429.558411  3997.684134
188311.836459  427.635577  3997.128171
186708.898280  425.758320  3996.572197
186824.275600  425.918025  3996.016214
186088.312155  425.051896  3995.460221
185712.110949  424.636728  3994.904218
185483.945709  424.411370  3994.348205
185907.740012  424.862206  3993.792181
185314.288894  424.144272  3993.236148
185584.464273  424.500295  3992.680105
186337.688429  425.384746  3992.124053
184817.197745  423.647218  3991.567990
185136.423800  423.978744  3991.011917
185472.751848  424.292749  3990.455834
183569.365305  422.109324  3989.899742
183711.465672  422.270538  3989.343639
182983.676457  421.405205  3988.787527
182683.569527  421.109269  3988.231404
181516.063741  419.774613  3987.675272
181449.888759  419.657583  3987.119129
180735.714153  418.843259  3986.562977
179171.547418  416.982781  3986.006815
177796.919322  415.408373  3985.450643
177624.284479  415.236141  3984.894461
174934.137408  411.963162  3984.338269
173821.488862  410.655936  3983.782067
174235.177952  411.129229  3983.225855
171222.288634  407.540226  3982.669633
170891.307484  407.155195  3982.113402
169212.751973  405.045858  3981.557160
168216.483557  403.838853  3981.000908
166040.857921  401.236727  3980.444647
163490.293331  398.052773  3979.888375
161074.558342  395.075508  3979.332094
159421.901789  393.029098  3978.775802
156673.917853  389.510482  3978.219501
153224.292242  385.172234  3977.663190
150454.462008  381.631138  3977.106869
145448.447850  375.142076  3976.550538
142032.500608  370.593924  3975.994197
137278.075962  364.281849  3975.437846
132380.504304  357.539397  3974.881485
126848.027898  349.923765  3974.325114
121747.360913  342.647340  3973.768733
114782.886947  332.486295  3973.212343
107499.865670  321.557043  3972.655942
102669.172874  313.969636  3972.099531
 97173.997764  305.294205  3971.543111
 94436.093867  300.888512  3970.986680
 93048.589904  298.631353  3970.430240
 91853.715893  296.669602  3969.873790
 94618.975124  301.186289  3969.317329
 99192.448151  308.481885  3968.760859
104547.933302  316.974339  3968.204379
110624.660032  326.256740  3967.647889
115394.356110  333.324530  3967.091389
119217.879767  338.942170  3966.534879
123589.707833  345.277900  3965.978359
126656.559410  349.623529  3965.421829
131622.872224  356.511802  3964.865290
134837.370909  360.931866  3964.308740
139084.167586  366.632153  3963.752180
142535.175398  371.343106  3963.195611
147835.118452  378.286503  3962.639031
150276.993012  381.390181  3962.082442
152783.633937  384.567486  3961.525843
155380.676553  387.911183  3960.969233
157295.522598  390.311022  3960.412614
158973.043931  392.495596  3959.855985
159841.434091  393.562976  3959.299346
160721.931230  394.640191  3958.742697
161653.506277  395.799778  3958.186038
162909.268993  397.336003  3957.629369
162474.501646  396.812127  3957.072690
164443.374421  399.249437  3956.516001
164565.049987  399.435934  3955.959303
163853.860019  398.515678  3955.402594
164223.251021  398.961715  3954.845876
164757.624411  399.653139  3954.289147
166096.625194  401.334984  3953.732409
166596.199457  401.863725  3953.175660
166895.582574  402.274807  3952.618902
166713.090624  402.094697  3952.062134
167670.711859  403.202565  3951.505355
168314.178015  403.986536  3950.948567
167283.437092  402.789708  3950.391769
167277.100343  402.721337  3949.834961
167874.757308  403.461669  3949.278143
167086.156674  402.544292  3948.721315
167199.069101  402.661941  3948.164478
166449.812017  401.633071  3947.607630
166979.955593  402.382325  3947.050772
166571.569840  401.946236  3946.493905
166480.954894  401.753341  3945.937027
166373.630236  401.703871  3945.380140
166336.118567  401.625417  3944.823242
167281.390485  402.740543  3944.266335
166159.632812  401.406962  3943.709418
165422.859068  400.400769  3943.152490
165922.030048  401.098285  3942.595553
165688.885906  400.766970  3942.038606
165246.322629  400.212208  3941.481649
165071.461044  400.081901  3940.924682
164896.130521  399.791771  3940.367705
164609.095509  399.469854  3939.810718
163960.108494  398.676765  3939.253722
162385.409612  396.678758  3938.696715
163282.810896  397.879309  3938.139698
162893.114895  397.361105  3937.582672
161464.490573  395.697510  3937.025635
160703.114929  394.653887  3936.468589
159233.350261  392.822929  3935.911532
158026.193555  391.273677  3935.354466
156618.202153  389.497343  3934.797390
156465.768485  389.298089  3934.240303
155492.955447  388.031658  3933.683207
155293.563182  387.867225  3933.126101
155220.622769  387.761080  3932.568985
154472.270896  386.815334  3932.011859
155902.873728  388.634194  3931.454724
156022.929623  388.760350  3930.897578
155068.756145  387.561960  3930.340422
152770.937887  384.636193  3929.783256
149968.990012  381.068067  3929.226081
148044.814668  378.605807  3928.668895
144778.646474  374.310637  3928.111700
143430.763468  372.534532  3927.554494
141608.769779  370.156513  3926.997279
141920.433567  370.545260  3926.440054
142698.116746  371.510526  3925.882818
142466.842469  371.264410  3925.325573
144977.668032  374.592188  3924.768318
146464.676260  376.515016  3924.211053
148342.152491  379.000749  3923.653778
149242.907168  380.117253  3923.096493
148315.745232  378.986906  3922.539198
149392.373647  380.379384  3921.981894
147454.471758  377.835201  3921.424579
146556.377347  376.688738  3920.867254
146193.463627  376.172664  3920.309920
146547.394095  376.662602  3919.752575
146745.733730  376.888211  3919.195221
147781.645684  378.228960  3918.637856
149904.842980  380.980983  3918.080482
150613.628368  381.915653  3917.523098
150728.856972  382.092963  3916.965703
150245.384812  381.391464  3916.408299
150098.172988  381.173890  3915.850885
151518.874048  383.105420  3915.293461
150893.056662  382.292588  3914.736027
149199.978517  380.169051  3914.178583
149038.745340  379.906442  3913.621130
149157.211595  380.077949  3913.063666
148667.621960  379.381341  3912.506192
148311.738032  378.994756  3911.948709
148221.270297  378.823224  3911.391215
146960.047148  377.249191  3910.833712
146244.370946  376.313230  3910.276198
147248.111592  377.621157  3909.718675
146505.833927  376.620339  3909.161141
146215.390139  376.204370  3908.603598
144514.924093  374.011464  3908.046045
144443.037565  373.885786  3907.488482
143351.380027  372.511907  3906.930909
143404.318106  372.585357  3906.373326
142056.062073  370.821939  3905.815733
141718.145520  370.285645  3905.258130
142117.421771  370.942595  3904.700517
139951.937109  367.978082  3904.142895
139899.457014  367.951205  3903.585262
137620.854539  364.871400  3903.027620
137075.468569  364.123961  3902.469967
136605.493413  363.524567  3901.912305
135034.919679  361.399543  3901.354632
134170.696456  360.261869  3900.796950
131990.446802  357.203386  3900.239258
129791.269989  354.189137  3899.681555
128133.796686  351.855566  3899.123843
126983.613271  350.189982  3898.566121
125285.448633  347.892842  3898.008389
122306.820257  343.683609  3897.450647
119862.716741  340.205922  3896.892895
116844.421544  335.701188  3896.335134
114493.424424  332.314124  3895.777362
111414.836806  327.725650  3895.219580
107647.633297  321.970675  3894.661788
103809.760426  316.127427  3894.103987
 99386.900002  309.151166  3893.546175
 95103.434853  302.241302  3892.988354
 90406.193391  294.606135  3892.430523
 85164.674025  285.618703  3891.872681
 81292.210093  278.870292  3891.314830
 77252.450063  271.655133  3890.756969
 73207.380747  264.277824  3890.199098
 69725.240704  257.605208  3889.641217
 68950.981515  256.319380  3889.083326
 70037.381680  258.244726  3888.525425
 71940.357734  261.889628  3887.967514
 75200.154333  267.971097  3887.409593
 79379.668434  275.624148  3886.851663
 83547.976422  282.810860  3886.293722
 88593.382653  291.559224  3885.735771
 93176.367386  299.110833  3885.177811
 96040.965708  303.816547  3884.619840
 99605.609741  309.528560  3884.061860
103014.336471  314.984335  3883.503870
106384.044243  320.153143  3882.945869
107839.406007  322.396588  3882.387859
109667.849392  325.114629  3881.829839
112361.938923  329.106958  3881.271809
113125.448187  330.345818  3880.713769
115160.703222  333.409622  3880.155719
115253.341309  333.560281  3879.597659
115186.413982  333.420761  3879.039589
117011.296890  336.095726  3878.481510
117043.938305  336.144960  3877.923420
116456.269050  335.355409  3877.365320
117854.403410  337.291386  3876.807211
116798.188962  335.786421  3876.249091
117012.527514  336.052427  3875.690962
116329.817566  335.095206  3875.132822
116596.964185  335.463958  3874.574673
116120.342693  334.773837  3874.016514
114531.685557  332.477260  3873.458345
114945.155709  333.069094  3872.900166
113903.020985  331.588894  3872.341977
113836.727138  331.448835  3871.783778
113941.304528  331.539933  3871.225569
115235.474600  333.507920  3870.667350
114318.505293  332.162421  3870.109121
113206.049158  330.505143  3869.550882
113553.545772  331.053535  3868.992634
112449.837346  329.373950  3868.434375
111406.467945  327.810532  3867.876107
111389.934152  327.794728  3867.317828
113352.342434  330.707655  3866.759540
113154.277263  330.436742  3866.201241
114551.460656  332.561449  3865.642933
116349.136138  335.129581  3865.084615
117270.756512  336.547146  3864.526287
116847.246690  335.852894  3863.967949
116806.113646  335.768237  3863.409601
115937.844638  334.548708  3862.851243
115102.893027  333.272542  3862.292875
114342.961620  332.229972  3861.734497
115018.981894  333.205900  3861.176109
115080.593759  333.335079  3860.617712
114947.617371  333.174798  3860.059304
114286.590780  332.325164  3859.500886
114130.247294  331.891917  3858.942459
112932.934066  330.128378  3858.384021
112360.368879  329.144691  3857.825574
111981.752096  328.690284  3857.267117
110584.830281  326.581522  3856.708650
110243.116164  326.191517  3856.150172
108131.778258  322.856578  3855.591685
109336.970704  324.670027  3855.033188
108278.256403  323.066752  3854.474681
108262.991746  323.055625  3853.916164
108068.739535  322.834406  3853.357637
107486.523325  321.943008  3852.799101
107054.672965  321.317507  3852.240554
106523.493875  320.466322  3851.681997
104815.459442  317.838643  3851.123431
104894.781439  318.003783  3850.564854
104879.100686  317.894854  3850.006268
104358.251165  317.162157  3849.447671
103420.488733  315.624250  3848.889065
102622.830429  314.358757  3848.330449
101370.203842  312.368964  3847.771822
100517.165903  311.141189  3847.213186
 99830.979333  310.057895  3846.654540
 98092.121784  307.287923  3846.095884
 97522.524995  306.331709  3845.537218
 96050.116483  303.951211  3844.978542
 94382.132881  301.265248  3844.419857
 92273.689284  297.742520  3843.861161
 89987.835116  293.965704  3843.302455
 89016.820615  292.294671  3842.743739
 87181.117405  289.182988  3842.185014
 83843.220608  283.406983  3841.626278
 81427.892932  279.317330  3841.067533
 78208.389603  273.568689  3840.508778
 74288.596425  266.461474  3839.950012
 72237.596898  262.643995  3839.391237
 68896.462422  256.428319  3838.832452
 65427.305704  249.637812  3838.273657
 61608.626996  241.851287  3837.714852
 57849.793190  234.251186  3837.156037
 54769.002177  227.585765  3836.597212
 53264.840319  224.345781  3836.038377
 51744.377849  221.003987  3835.479532
 51195.771935  219.767462  3834.920677
 52321.441485  222.390587  3834.361813
 54098.824882  226.164062  3833.802938
 56590.852506  231.548290  3833.244054
 60396.727830  239.425384  3832.685159
 63074.170857  244.950298  3832.126255
 65219.465213  249.222865  3831.567340
 67552.707497  253.717659  3831.008416
 70234.890453  258.989951  3830.449482
 72389.880419  262.985862  3829.890538
 74625.066703  267.082435  3829.331584
 76147.526649  269.817072  3828.772620
 78024.966768  273.304035  3828.213646
 79240.367935  275.421297  3827.654662
 80710.602406  278.014366  3827.095668
 81647.215384  279.737667  3826.536664
 81742.535438  279.896888  3825.977651
 82464.305098  281.218198  3825.418627
 83130.655018  282.362806  3824.859593
 81786.129106  279.988749  3824.300550
 81390.069352  279.195818  3823.741496
 80850.360556  278.338258  3823.182433
 79959.658708  276.802719  3822.623360
 77362.655756  272.108384  3822.064277
 73197.368565  264.344716  3821.505183
 69410.216069  257.420182  3820.946080
 66087.645267  250.919284  3820.386967
 63140.368703  245.080110  3819.827844
 62576.035314  244.013116  3819.268711
 63046.961336  244.903584  3818.709568
 65435.263511  249.620254  3818.150416
 68467.337168  255.621573  3817.591253
 71329.207918  261.035415  3817.032080
 73936.875886  265.780065  3816.472898
 76368.393231  270.305175  3815.913705
 77201.620718  271.836291  3815.354503
 78313.623991  273.936411  3814.795290
 78232.901358  273.592379  3814.236068
 78945.915839  274.926345  3813.676836
 77616.975458  272.474927  3813.117593
 77522.493757  272.440196  3812.558341
 77923.286681  273.127856  3811.999079
 76385.411480  270.350411  3811.439807
 75657.804457  268.997610  3810.880525
 74492.935525  266.768516  3810.321233
 74167.877834  266.350081  3809.761931
 73278.532949  264.599873  3809.202620
 71723.961237  261.722369  3808.643298
 70742.512610  259.958723  3808.083966
 69665.571223  257.782438  3807.524625
 67117.814213  252.991562  3806.965273
