rms         snr           wv
 68381.967447  253.831255  4118.744019
 68026.177450  253.113649  4118.189347
 67546.651677  252.203580  4117.634665
 66477.452256  250.058040  4117.079972
 66292.247603  249.818982  4116.525269
 65834.937928  248.861537  4115.970554
 65068.100925  247.397864  4115.415829
 64170.017453  245.587859  4114.861094
 63657.348640  244.527523  4114.306347
 63435.587501  244.020058  4113.751590
 62223.395904  241.530636  4113.196822
 61757.777670  240.710852  4112.642044
 60020.683051  237.169692  4112.087255
 58231.339908  233.396581  4111.532455
 57747.017041  232.390886  4110.977645
 56402.930741  229.558670  4110.422823
 54116.237830  224.689022  4109.867992
 55021.609873  226.445095  4109.313149
 50687.615149  217.004237  4108.758296
 49326.510237  213.945390  4108.203432
 46716.682944  207.344447  4107.648557
 44492.250676  202.235827  4107.093672
 42761.811965  198.176145  4106.538776
 40329.242638  192.101360  4105.983870
 37957.433776  186.017651  4105.428952
 35561.346397  179.546099  4104.874024
 33306.466916  173.419378  4104.319086
 31215.192564  167.445774  4103.764136
 30270.011182  164.654981  4103.209176
 29964.281626  163.594441  4102.654205
 29714.691298  162.945458  4102.099224
 29637.531103  162.712439  4101.544232
 31256.607547  167.404223  4100.989229
 33093.117906  172.876988  4100.434216
 34312.040191  176.097941  4099.879192
 37178.716491  184.114748  4099.324157
 39650.885650  190.161881  4098.769111
 41914.208135  196.169263  4098.214055
 44085.666794  201.517200  4097.658988
 46553.043961  207.463749  4097.103910
 48252.590357  211.397611  4096.548822
 49713.055192  214.682192  4095.993723
 51240.596598  218.276841  4095.438614
 53635.600196  223.584142  4094.883493
 54464.174678  225.290179  4094.328362
 55811.480054  228.253653  4093.773221
 56946.148866  230.698664  4093.218068
 57541.379956  231.533509  4092.662905
 59365.565537  235.862935  4092.107732
 60831.517671  238.738316  4091.552547
 60884.150560  239.020702  4090.997352
 62134.128836  241.461279  4090.442146
 62386.439652  241.870566  4089.886930
 62780.210361  242.803299  4089.331703
 63364.383088  243.891792  4088.776465
 63384.085007  243.971941  4088.221216
 63692.929323  244.642930  4087.665957
 63874.349604  244.923239  4087.110687
 64610.981820  246.472768  4086.555407
 64977.157459  247.179073  4086.000116
 65323.015088  247.805008  4085.444814
 65575.079633  248.315864  4084.889501
 65252.273848  247.721229  4084.334178
 66084.015192  249.407304  4083.778844
 65835.597917  248.905371  4083.223499
 66553.224430  250.264511  4082.668144
 66333.624914  249.781142  4082.112778
 65927.566755  249.013101  4081.557401
 66805.950936  250.783130  4081.002014
 66519.255875  250.165116  4080.446616
 67194.749743  251.438245  4079.891207
 66966.179020  251.169621  4079.335787
 66723.773912  250.691075  4078.780357
 66767.173160  250.741452  4078.224916
 66943.353733  251.080593  4077.669465
 67089.024802  251.349987  4077.114003
 67028.859735  251.222489  4076.558530
 66725.612195  250.578805  4076.003046
 67326.564589  251.852390  4075.447552
 67111.286727  251.419194  4074.892047
 67386.955574  251.973142  4074.336532
 66955.035788  250.905682  4073.781005
 67058.653584  251.324432  4073.225468
 67512.868342  252.292671  4072.669921
 67004.836359  251.209810  4072.114362
 67596.851384  252.307213  4071.558793
 67490.505133  252.096831  4071.003214
 67570.597407  252.296936  4070.447623
 67426.961950  252.060248  4069.892022
 66781.817102  250.569199  4069.336410
 67524.053461  252.217450  4068.780788
 67479.415378  252.129825  4068.225155
 67238.053495  251.679808  4067.669511
 66986.542993  251.158469  4067.113856
 67160.299934  251.487837  4066.558191
 66703.129807  250.601874  4066.002515
 66927.626281  251.036670  4065.446829
 67392.390608  251.402609  4064.891132
 67549.599856  252.311854  4064.335424
 66920.784491  251.058873  4063.779705
 66837.681493  250.729943  4063.223976
 67107.468760  251.401357  4062.668236
 66169.998350  249.584680  4062.112485
 66703.318216  250.576822  4061.556724
 66790.864880  250.701947  4061.000952
 67423.528258  252.024507  4060.445169
 66635.877174  250.615631  4059.889376
 67184.646114  251.639047  4059.333572
 67055.815081  251.257888  4058.777757
 67014.515902  251.253283  4058.221932
 67613.994086  252.446386  4057.666096
 66835.238425  251.008055  4057.110249
 66616.234871  250.453111  4056.554391
 66723.529159  250.697181  4055.998523
 67117.985802  251.392184  4055.442644
 67199.587480  251.526583  4054.886755
 65737.723649  245.946060  4054.330855
 66817.060368  250.788687  4053.774944
 66809.506110  250.786163  4053.219022
 66180.023565  249.535267  4052.663090
 66397.198061  250.063204  4052.107147
 65894.347640  249.122338  4051.551193
 65866.904179  249.102014  4050.995229
 66025.200546  249.267174  4050.439254
 66295.750503  249.612997  4049.883268
 66407.926152  250.085664  4049.327272
 65217.107060  247.710987  4048.771265
 65688.977806  248.662261  4048.215247
 65967.212254  249.216012  4047.659219
 65234.439431  247.614593  4047.103179
 65534.222139  248.302063  4046.547130
 65732.205234  248.793969  4045.991069
 65888.676493  249.010767  4045.434998
 65428.338692  248.142826  4044.878916
 65135.436392  247.492006  4044.322824
 66336.704520  249.982910  4043.766720
 66042.388214  249.394821  4043.210607
 65704.252668  248.611564  4042.654482
 65453.241340  248.139632  4042.098347
 65877.770578  248.911284  4041.542201
 65826.698147  248.947138  4040.986044
 65597.049583  248.549567  4040.429877
 65499.486159  248.280255  4039.873699
 65287.902352  247.845750  4039.317510
 65208.965363  247.648747  4038.761311
 65738.979702  248.657080  4038.205101
 64921.152091  247.077698  4037.648880
 65397.143390  248.094817  4037.092649
 64710.638584  246.689452  4036.536407
 64612.498436  246.503853  4035.980154
 64714.716597  246.677567  4035.423890
 65313.010527  247.941008  4034.867616
 64054.457965  245.372179  4034.311331
 63934.687454  244.562532  4033.755036
 64067.927645  245.508227  4033.198730
 63767.098932  244.858130  4032.642413
 64163.270651  245.682760  4032.086085
 63521.272520  244.405477  4031.529747
 63594.213475  244.457890  4030.973398
 63565.081082  244.461150  4030.417038
 62122.652399  241.630495  4029.860668
 60812.521337  238.922003  4029.304287
 60964.323075  239.124995  4028.747895
 59827.187179  236.757136  4028.191493
 58616.813638  234.291484  4027.635080
 58011.729174  233.066457  4027.078656
 58124.154091  233.251619  4026.522222
 57734.054341  232.501228  4025.965777
 57814.596876  232.658729  4025.409321
 58456.206386  233.947640  4024.852855
 59519.994174  236.230925  4024.296377
 61153.825145  239.546703  4023.739890
 61547.705692  240.232700  4023.183391
 61724.276707  240.681466  4022.626882
 62105.789531  241.538125  4022.070362
 62254.622324  241.849782  4021.513832
 62718.302696  242.687835  4020.957290
 62602.295715  242.460938  4020.400738
 62546.652654  242.444064  4019.844176
 62437.277883  242.163551  4019.287602
 62783.352128  242.787452  4018.731019
 63618.588880  244.530415  4018.174424
 62267.124957  241.844225  4017.617818
 62714.668551  242.792870  4017.061202
 62328.494275  241.930190  4016.504576
 61526.115780  239.929597  4015.947938
 63202.174734  243.676793  4015.391290
 62505.745660  242.256179  4014.834632
 62558.762120  242.490225  4014.277962
 62297.389748  241.397701  4013.721282
 61993.480562  241.181496  4013.164591
 62060.393524  241.339582  4012.607890
 61816.451235  241.001447  4012.051177
 61437.463107  240.182580  4011.494455
 61424.936142  240.130187  4010.937721
 61369.990138  240.089813  4010.380977
 60788.838191  238.818872  4009.824222
 61248.034864  239.697152  4009.267456
 61444.970032  240.165642  4008.710680
 61086.447591  239.444305  4008.153893
 61422.211790  240.038035  4007.597095
 61552.190228  240.406667  4007.040287
 61646.512900  240.636860  4006.483468
 61559.064270  240.463200  4005.926638
 60727.552673  238.728405  4005.369798
 60816.109019  238.853215  4004.812947
 60188.193065  237.516672  4004.256085
 60633.811231  238.490509  4003.699213
 61313.436439  239.857402  4003.142330
 60550.392132  238.324680  4002.585436
 60620.163897  238.413445  4002.028531
 60088.760880  237.389167  4001.471616
 60145.033120  237.621384  4000.914690
 60574.342581  238.409299  4000.357754
 59818.444870  236.780234  3999.800806
 58640.039278  234.128650  3999.243849
 59677.400267  236.533744  3998.686880
 59540.409212  236.246430  3998.129901
 59874.517679  236.981470  3997.572911
 59348.608041  235.878076  3997.015910
 59504.461911  236.097328  3996.458899
 59372.959643  235.893393  3995.901877
 59167.759890  235.432391  3995.344844
 58687.951137  234.308890  3994.787801
 58417.754771  233.957349  3994.230747
 59330.539982  235.791506  3993.673682
 58372.277472  233.861198  3993.116606
 58285.199380  233.538211  3992.559520
 58247.592092  233.542960  3992.002424
 57891.914861  232.846524  3991.445316
 57904.241193  232.889653  3990.888198
 57650.205162  232.408528  3990.331069
 57477.708464  231.955375  3989.773930
 56633.276033  230.162030  3989.216779
 56419.838883  229.731415  3988.659618
 56678.549218  230.182967  3988.102447
 56429.927183  229.605882  3987.545265
 56284.357442  229.461494  3986.988072
 55556.266028  227.893632  3986.430868
 55594.427285  227.927481  3985.873654
 54768.649259  226.058793  3985.316429
 54914.319333  226.461328  3984.759193
 53899.579936  224.206895  3984.201947
 53958.542193  224.425953  3983.644690
 52611.885402  221.455612  3983.087422
 51649.088568  219.187333  3982.530143
 50766.028625  216.775288  3981.972854
 50823.378352  217.492411  3981.415555
 49834.474779  215.148665  3980.858244
 48696.299905  212.544830  3980.300923
 47614.761420  210.034786  3979.743591
 46617.459207  207.716668  3979.186249
 45815.452215  205.776851  3978.628895
 43774.876015  200.924690  3978.071531
 42757.412944  198.423339  3977.514157
 41885.656657  196.243183  3976.956772
 40283.864742  192.345681  3976.399376
 37191.510034  181.974232  3975.841969
 36624.781141  182.772739  3975.284552
 34823.555236  177.804646  3974.727124
 32841.889560  172.257160  3974.169685
 30413.277234  165.388478  3973.612236
 28631.498085  159.869560  3973.054776
 26626.837758  153.771912  3972.497305
 25038.282995  148.581927  3971.939824
 23502.361040  143.512824  3971.382331
 23095.613340  142.086950  3970.824829
 22404.121330  139.781583  3970.267315
 22996.710543  141.625146  3969.709791
 23303.981066  142.800321  3969.152256
 25204.463493  149.090208  3968.594711
 26586.406737  153.528874  3968.037155
 28963.341286  161.042012  3967.479588
 30714.602762  166.243231  3966.922010
 32784.639832  172.336537  3966.364422
 34470.933627  176.911586  3965.806823
 35919.587320  180.807057  3965.249213
 38065.023948  186.582803  3964.691593
 39323.262297  189.937746  3964.133962
 40855.663031  193.810005  3963.576320
 42295.536578  197.374457  3963.018668
 43184.426493  199.491452  3962.461005
 45001.420352  204.022266  3961.903331
 45273.140161  204.676904  3961.345647
 46376.568263  207.298824  3960.787952
 46852.259995  208.396853  3960.230246
 47378.384943  209.645459  3959.672530
 47736.857364  210.462112  3959.114802
 49046.219073  213.474882  3958.557065
 48862.727290  213.020026  3957.999316
 49959.107124  215.611904  3957.441557
 50362.263578  216.486284  3956.883787
 50087.211138  215.787196  3956.326006
 50089.708128  215.841945  3955.768215
 50981.414427  217.882503  3955.210413
 51261.732173  218.577779  3954.652601
 51045.831694  217.442964  3954.094777
 51592.729608  219.252905  3953.536943
 51857.366457  219.952069  3952.979099
 52211.153246  220.526380  3952.421243
 51827.468849  219.736010  3951.863377
 52193.811751  220.476634  3951.305501
 53050.477338  222.401050  3950.747613
 52948.988610  222.443573  3950.189715
 53503.363312  223.608403  3949.631806
 53474.648383  223.368716  3949.073887
 52941.275013  222.454372  3948.515957
 52728.555458  221.647041  3947.958016
 52776.949184  221.946249  3947.400065
 53259.125788  222.825282  3946.842102
 52928.639410  221.765442  3946.284130
 52566.157895  221.500825  3945.726146
 53093.673793  222.569596  3945.168152
 52800.197052  221.939907  3944.610147
 53126.266760  222.710113  3944.052131
 53223.607724  222.892011  3943.494105
 52991.227032  222.478188  3942.936068
 52567.091613  221.412719  3942.378020
 52951.452704  222.276612  3941.819962
 52594.004330  221.359455  3941.261893
 52419.728639  220.897399  3940.703813
 52264.748629  220.244083  3940.145723
 52390.607999  221.201593  3939.587622
 52533.361249  221.406807  3939.029510
 52111.183877  220.550574  3938.471388
 51493.306069  219.085099  3937.913255
 52754.675860  221.915564  3937.355111
 51604.667191  219.462134  3936.796956
 50971.150247  217.777292  3936.238791
 50872.895805  217.595621  3935.680615
 50221.724994  216.315419  3935.122429
 50329.854417  216.424934  3934.564232
 49718.919624  215.180960  3934.006024
 50121.251027  216.034573  3933.447805
 50078.687187  215.891985  3932.889576
 49838.172563  215.359693  3932.331336
 50086.994804  215.940427  3931.773085
 50404.415010  216.568181  3931.214824
 51038.284462  218.074172  3930.656552
 50527.763010  216.995509  3930.098269
 50998.853969  218.119513  3929.539976
 49719.477725  215.114459  3928.981672
 50178.487947  216.176915  3928.423357
 50145.226847  216.209475  3927.865032
 49891.893645  215.418270  3927.306695
 50159.145829  216.012230  3926.748349
 49241.542044  213.928876  3926.189991
 48554.648745  212.491575  3925.631623
 49810.267196  215.398611  3925.073244
 49108.968716  213.781496  3924.514855
 49687.278905  215.003326  3923.956454
 49020.089607  213.337781  3923.398044
 48874.549716  213.219112  3922.839622
 49299.119374  214.176051  3922.281190
 49104.036821  213.725233  3921.722747
 49104.282979  213.248367  3921.164293
 48569.775048  212.465445  3920.605829
 48488.831373  211.975823  3920.047354
 47901.798289  210.817727  3919.488868
 48417.372614  212.226995  3918.930372
 48460.723307  212.334583  3918.371865
 48127.030241  211.404055  3917.813347
 48344.113870  212.036299  3917.254819
 48436.956872  212.183846  3916.696279
 48253.850885  211.804525  3916.137730
 48511.952973  212.374932  3915.579169
 48079.231911  211.389689  3915.020598
 47978.495284  211.109047  3914.462016
 47633.398886  210.335337  3913.903424
 47605.478367  210.277305  3913.344820
 48056.158627  211.323421  3912.786207
 46812.204880  207.711707  3912.227582
 46994.057708  208.809092  3911.668947
 46562.756195  207.750206  3911.110301
 46686.043234  208.176802  3910.551644
 46264.919598  207.073261  3909.992977
 45837.382469  206.127894  3909.434299
 46495.659611  207.708741  3908.875610
 45791.405561  206.057263  3908.316911
 45066.689798  204.195603  3907.758201
 44924.091032  203.803051  3907.199480
 44605.707381  203.221325  3906.640749
 44065.691041  201.760619  3906.082007
 44444.710290  202.880094  3905.523254
 44041.991009  201.760232  3904.964490
 42975.815675  199.018679  3904.405716
 42767.432480  198.698402  3903.846931
 43088.990756  199.564848  3903.288136
 41956.695271  196.708373  3902.729330
 41787.641809  196.308427  3902.170513
 41170.610171  194.791233  3901.611685
 41088.512376  194.454583  3901.052847
 40182.273404  192.297094  3900.493998
 38865.656079  188.818522  3899.935138
 38882.711108  188.969556  3899.376268
 38206.785622  187.106861  3898.817387
 37398.275959  184.897892  3898.258495
 36292.963391  182.040721  3897.699593
 35353.582663  179.426241  3897.140680
 33669.844061  174.845357  3896.581756
 32688.484140  171.970515  3896.022822
 31799.416830  169.555289  3895.463877
 30703.052422  166.375448  3894.904921
 29663.296492  163.265548  3894.345955
 27679.690393  157.243623  3893.786978
 26210.968219  152.595284  3893.227990
 24483.417399  146.764501  3892.668991
 23159.853172  142.588114  3892.109982
 21688.916551  137.553457  3891.550962
 19911.906331  131.127375  3890.991932
 19022.939482  127.872194  3890.432890
 18573.974677  126.005359  3889.873838
 17222.609408  120.691969  3889.314776
 17079.394422  120.209403  3888.755703
 17324.471435  121.077652  3888.196619
 17911.095417  123.389443  3887.637524
 19189.971223  128.377019  3887.078419
 20608.355759  133.598941  3886.519303
 22092.843857  138.984929  3885.960176
 23352.781086  143.166369  3885.401038
 24856.462430  148.319538  3884.841890
 26327.522990  152.964952  3884.282732
 27880.591482  157.880543  3883.723562
 28762.356835  160.591622  3883.164382
 30236.963594  165.125826  3882.605191
 31250.932142  167.236228  3882.045990
 31898.464396  169.871984  3881.486778
 32927.156037  172.727373  3880.927555
 33122.831689  173.221543  3880.368321
 34331.536505  176.789752  3879.809077
 34478.995794  177.053431  3879.249822
 35907.978888  181.060801  3878.690556
 35550.272544  180.056843  3878.131280
 36883.417116  183.705925  3877.571993
 36761.531396  183.353970  3877.012696
 36822.671389  183.334324  3876.453387
 36915.127216  183.696826  3875.894068
 37217.043704  184.666661  3875.334739
 36859.385912  183.384878  3874.775398
 37015.474264  184.047781  3874.216047
 37823.499748  186.274539  3873.656685
 37355.026533  184.927265  3873.097313
 38008.448651  186.697197  3872.537930
 37417.862189  185.014828  3871.978536
 37459.043979  185.197240  3871.419131
 37745.563773  186.055614  3870.859716
 37219.201035  184.419226  3870.300290
 37403.417338  185.061061  3869.740854
 37794.722343  186.109166  3869.181407
 37258.812468  184.495045  3868.621949
