rms         snr           wv
 52936.018738  224.442629  4095.029992
 55258.171910  229.475506  4094.475101
 57256.761962  233.842297  4093.920198
 59075.526193  237.769758  4093.365285
 61368.963116  242.526623  4092.810360
 62324.170564  244.602634  4092.255425
 63356.428411  246.692713  4091.700479
 65451.041090  250.954336  4091.145521
 67457.779861  254.946956  4090.590553
 68418.508617  256.823606  4090.035574
 69473.129802  258.706300  4089.480584
 70242.873812  260.439537  4088.925583
 71345.730716  262.568397  4088.370570
 72851.889865  265.475087  4087.815547
 73361.680688  266.368539  4087.260513
 73543.124684  266.748813  4086.705468
 74699.036823  268.972357  4086.150412
 75298.101908  270.097202  4085.595345
 75558.769113  270.583459  4085.040267
 76939.481935  273.166789  4084.485178
 77056.433516  273.328160  4083.930078
 77441.006055  273.745744  4083.374967
 78820.051698  276.660128  4082.819845
 78873.400504  276.564557  4082.264713
 80011.624909  278.761836  4081.709569
 79503.390274  277.826544  4081.154414
 80205.617842  278.979461  4080.599248
 80260.211502  279.148594  4080.044072
 79831.760200  278.461772  4079.488884
 78930.031450  276.793958  4078.933685
 79267.422253  277.411414  4078.378476
 78745.240670  276.406095  4077.823255
 79737.195112  278.251615  4077.268023
 80527.929195  279.752657  4076.712781
 81188.695915  280.833979  4076.157527
 82221.993928  282.500115  4075.602263
 82175.601534  282.670862  4075.046987
 82514.284023  283.238645  4074.491701
 82559.865731  283.326040  4073.936404
 81372.292326  281.194741  4073.381095
 80783.966692  280.037280  4072.825776
 81484.569950  281.368363  4072.270446
 81679.672461  281.730732  4071.715104
 81875.339213  282.166298  4071.159752
 82448.772446  283.090191  4070.604389
 83148.878567  284.356153  4070.049015
 83110.037788  284.357122  4069.493630
 83279.745631  284.625514  4068.938233
 82778.920661  283.761444  4068.382826
 83076.862719  284.250523  4067.827408
 82749.519317  283.696457  4067.271979
 82865.963017  283.911950  4066.716539
 83072.239163  284.268959  4066.161088
 82392.092860  283.045054  4065.605626
 82398.807701  282.968979  4065.050153
 81537.882565  281.340074  4064.494669
 81721.375387  281.820339  4063.939175
 82474.392553  283.252623  4063.383669
 82955.965854  284.042951  4062.828152
 83147.931947  284.374586  4062.272624
 84077.579193  285.998299  4061.717085
 84621.850925  287.050608  4061.161536
 84425.076617  286.572129  4060.605975
 84487.045221  286.647244  4060.050403
 83751.575091  285.503987  4059.494821
 83849.312383  285.588622  4058.939227
 83754.141264  285.474974  4058.383622
 83254.791383  284.547823  4057.828007
 83222.020757  284.534440  4057.272380
 83090.307351  284.245422  4056.716743
 83469.307607  284.926837  4056.161094
 82708.031708  283.349819  4055.605435
 82916.320285  283.999770  4055.049765
 82891.245336  283.831999  4054.494083
 82009.947772  282.227106  4053.938391
 83039.758908  284.266586  4053.382687
 83242.001743  284.576035  4052.826973
 83354.631187  284.773356  4052.271248
 83046.824916  284.138812  4051.715512
 84153.201866  286.158305  4051.159764
 83703.163589  285.370923  4050.604006
 83699.988860  285.351051  4050.048237
 83906.120432  285.726084  4049.492457
 83537.889596  285.040353  4048.936666
 83523.806695  284.964499  4048.380864
 83267.678201  284.609502  4047.825051
 82157.516930  282.575277  4047.269227
 81647.015724  281.606936  4046.713392
 81142.895311  280.693493  4046.157546
 81878.403442  282.064428  4045.601689
 80581.860903  277.350703  4045.045821
 82386.784026  283.061515  4044.489942
 83736.064332  285.159959  4043.934052
 84431.330494  286.712990  4043.378152
 83501.178472  285.033138  4042.822240
 82894.402905  283.991753  4042.266317
 83319.798564  284.457862  4041.710383
 83775.572380  285.381896  4041.154439
 82915.081752  283.610806  4040.598483
 83154.632809  284.316839  4040.042516
 83184.709921  284.466421  4039.486539
 83280.210099  284.625398  4038.930550
 83163.887519  284.413079  4038.374551
 83508.093714  285.061901  4037.818540
 83285.017167  284.635032  4037.262519
 82316.054370  283.010418  4036.706486
 82257.846601  282.761344  4036.150443
 82139.251606  282.582120  4035.594389
 82597.438328  283.327955  4035.038323
 82465.178900  283.070675  4034.482247
 82049.356094  282.436961  4033.926160
 81408.679539  281.214534  4033.370061
 81613.413668  281.598613  4032.813952
 81500.477243  281.333432  4032.257832
 81169.414820  280.766688  4031.701701
 80861.959504  280.342086  4031.145558
 80978.001711  280.560970  4030.589405
 81248.067222  280.928004  4030.033241
 80456.154298  279.634859  4029.477066
 80614.704134  279.833136  4028.920880
 80077.551594  278.845786  4028.364683
 79865.295016  278.524366  4027.808475
 79765.170250  278.255595  4027.252256
 79052.555589  276.808068  4026.696026
 78464.306700  275.954263  4026.139785
 78836.496705  276.650160  4025.583533
 79098.732514  277.074880  4025.027271
 78857.635740  276.230602  4024.470997
 80020.265412  278.794127  4023.914712
 80314.052666  279.323810  4023.358416
 80875.790090  280.367456  4022.802110
 81613.079347  281.563838  4022.245792
 81437.265764  281.340342  4021.689463
 81807.599128  281.615115  4021.133124
 82057.751539  282.449502  4020.576773
 82127.725094  282.592631  4020.020411
 80965.862564  280.442294  4019.464039
 80752.913215  280.100230  4018.907655
 81367.779395  281.170495  4018.351261
 80662.920496  279.865171  4017.794855
 80588.365708  279.784490  4017.238439
 79843.300087  278.521590  4016.682011
 79756.913879  278.277434  4016.125573
 79517.598380  277.791810  4015.569124
 79380.902921  277.679311  4015.012663
 78656.111523  276.247695  4014.456192
 79216.886279  277.294907  4013.899710
 78212.767696  275.463550  4013.343217
 79179.622561  277.276140  4012.786712
 78609.030045  276.295621  4012.230197
 79341.705097  277.508690  4011.673671
 79168.923417  277.194434  4011.117134
 79289.795297  277.490456  4010.560586
 79153.256399  277.140264  4010.004027
 79651.996690  278.111768  4009.447457
 79041.772960  277.055603  4008.890876
 78730.185517  276.449482  4008.334284
 79183.268923  277.341510  4007.777681
 77698.210312  274.550681  4007.221067
 76609.391183  272.244348  4006.664442
 76307.963931  271.930897  4006.107806
 76735.274475  272.811013  4005.551159
 76811.798028  272.778222  4004.994502
 77071.259839  273.183197  4004.437833
 77524.734053  274.178169  4003.881153
 76822.667831  272.813779  4003.324462
 77565.240163  274.235653  4002.767761
 77466.546989  274.087811  4002.211048
 78208.875473  275.563715  4001.654324
 77434.079979  274.060942  4001.097590
 77310.423981  273.873097  4000.540844
 77483.265140  274.177642  3999.984088
 76532.109981  272.300185  3999.427320
 76488.351390  272.307470  3998.870542
 75763.762662  270.945014  3998.313752
 75398.785597  270.339455  3997.756952
 75098.689191  269.666552  3997.200141
 75330.476915  270.071230  3996.643318
 75410.758128  270.236108  3996.086485
 74971.044168  269.440190  3995.529641
 74894.021753  269.325844  3994.972785
 75100.149798  269.688779  3994.415919
 74507.923546  268.659008  3993.859042
 74022.064726  267.652474  3993.302154
 74216.786743  267.959598  3992.745254
 73610.685220  266.964625  3992.188344
 72364.154559  264.542471  3991.631423
 71879.050240  263.590343  3991.074491
 72044.030192  263.927849  3990.517548
 71340.193453  262.442074  3989.960594
 71706.110148  263.181988  3989.403629
 69586.883837  259.184948  3988.846653
 68869.203270  257.782903  3988.289666
 67916.822840  255.861618  3987.732668
 66696.248508  253.524193  3987.175659
 66423.760824  253.017643  3986.618640
 65739.682284  251.606477  3986.061609
 64635.194380  249.310898  3985.504567
 63661.403729  247.317452  3984.947514
 62361.799153  244.673943  3984.390451
 61614.023306  243.114216  3983.833376
 60249.356108  240.212059  3983.276290
 59391.637425  238.553651  3982.719194
 58266.093797  236.083606  3982.162086
 57079.915749  233.517288  3981.604967
 55492.876537  230.148627  3981.047838
 54202.139616  227.303906  3980.490697
 52233.331223  222.833714  3979.933546
 51226.901680  220.501937  3979.376383
 49053.149243  215.430270  3978.819210
 47353.159950  211.462425  3978.262026
 45587.980409  207.262190  3977.704830
 42811.749267  200.334671  3977.147624
 41399.042460  196.795581  3976.590406
 39075.045910  190.810062  3976.033178
 37246.261808  185.952708  3975.475939
 34363.087004  178.000134  3974.918689
 32129.267069  171.448355  3974.361428
 29763.064557  164.511569  3973.804155
 27966.132282  158.845480  3973.246872
 25091.677735  149.048485  3972.689578
 22812.778270  141.834407  3972.132273
 20865.501462  134.666814  3971.574957
 18749.530849  126.686012  3971.017630
 17485.628960  121.766375  3970.460292
 17530.581089  121.804427  3969.902943
 18175.318329  124.537114  3969.345583
 19851.745987  131.037974  3968.788212
 22108.470657  139.200420  3968.230830
 25272.301508  150.098136  3967.673437
 28239.870843  159.737223  3967.116034
 30324.628115  164.291193  3966.558619
 32993.821296  173.969892  3966.001193
 35387.270844  180.820456  3965.443756
 37921.621075  187.713399  3964.886309
 39918.189051  193.019062  3964.328850
 41756.546048  197.791122  3963.771380
 43312.247495  201.690486  3963.213900
 45186.745083  206.334015  3962.656408
 46370.063901  209.119814  3962.098905
 48290.807741  213.813155  3961.541392
 49980.526061  217.705848  3960.983867
 51850.023573  222.019311  3960.426332
 53541.341302  225.821780  3959.868786
 54752.946102  228.581820  3959.311228
 55780.664911  230.763386  3958.753660
 56494.326240  232.400801  3958.196080
 57302.940659  234.116652  3957.638490
 58257.904444  236.219698  3957.080889
 59092.070527  237.970556  3956.523276
 59970.447580  239.852380  3955.965653
 60569.800125  241.069846  3955.408019
 61898.091439  243.906921  3954.850374
 62744.471577  245.484001  3954.292718
 63893.530563  247.943229  3953.735051
 63629.907084  247.476604  3953.177372
 63830.463811  247.860999  3952.619683
 64287.714309  248.819111  3952.061983
 64614.042759  249.421500  3951.504272
 65054.856110  250.332549  3950.946550
 65317.692695  250.885889  3950.388817
 65435.711835  251.112454  3949.831073
 65621.650994  251.464564  3949.273319
 66555.448758  253.382638  3948.715553
 67001.001692  254.206681  3948.157776
 67049.248880  254.258449  3947.599988
 67356.285404  254.955646  3947.042189
 67312.015139  254.965370  3946.484380
 67676.944636  255.561371  3945.926559
 67446.132985  255.096681  3945.368727
 67325.401935  254.404072  3944.810884
 66817.771466  253.851050  3944.253031
 68052.713963  256.342700  3943.695166
 67889.948520  255.844867  3943.137291
 68860.558933  257.793322  3942.579404
 69062.966161  258.296273  3942.021507
 68352.989776  256.933106  3941.463598
 69743.700224  259.780501  3940.905679
 68735.779255  257.743214  3940.347748
 67932.717468  256.033128  3939.789807
 67852.918577  256.061755  3939.231854
 67044.396556  254.321376  3938.673891
 66845.703154  253.936737  3938.115917
 65763.998214  251.763221  3937.557931
 64214.005253  248.445241  3936.999935
 63132.237812  246.575604  3936.441928
 60369.093944  240.724728  3935.883910
 55866.796613  231.133596  3935.325881
 50879.873647  220.000854  3934.767840
 47698.084440  212.627004  3934.209789
 47035.359352  210.967574  3933.651727
 49222.082512  216.164842  3933.093654
 53807.573467  226.571659  3932.535570
 58031.705502  235.648361  3931.977475
 61434.465795  242.775105  3931.419369
 63595.395276  247.042222  3930.861252
 64307.081346  248.920351  3930.303124
 65326.269698  250.925200  3929.744986
 66211.672262  252.859110  3929.186836
 65731.556715  251.746702  3928.628675
 66451.265681  253.310123  3928.070503
 66270.621541  252.865722  3927.512320
 66512.113666  253.256179  3926.954127
 66617.381195  253.520960  3926.395922
 67118.924881  254.658585  3925.837706
 66828.091064  253.996332  3925.279480
 67432.487216  255.123363  3924.721242
 66739.029595  253.778951  3924.162993
 66375.607394  253.184174  3923.604734
 65988.275325  252.344057  3923.046463
 65633.808121  251.706451  3922.488182
 65979.654031  252.317590  3921.929889
 65533.978340  251.346214  3921.371586
 64897.633878  250.230445  3920.813271
 64387.926779  249.147444  3920.254946
 64732.574547  249.761998  3919.696610
 64185.616178  248.836471  3919.138262
 64841.615406  250.063710  3918.579904
 64632.488919  249.641045  3918.021535
 63522.535061  247.258231  3917.463155
 63630.969617  247.603630  3916.904763
 64108.984778  248.623706  3916.346361
 63024.386369  246.351699  3915.787948
 62887.195501  246.065150  3915.229524
 61222.490810  242.650006  3914.671089
 61083.957595  242.252094  3914.112643
 61008.532841  242.088206  3913.554186
 60979.204409  242.084642  3912.995718
 61726.791204  243.636109  3912.437239
 62007.262321  244.060958  3911.878749
 62633.149624  245.551889  3911.320248
 61959.234434  243.837692  3910.761736
 61430.450465  243.036729  3910.203213
 60853.487005  241.879339  3909.644679
 60441.840218  241.009939  3909.086134
 58944.566125  237.862688  3908.527579
 58453.822628  236.657448  3907.969012
 57721.539063  235.301135  3907.410434
 56588.540998  232.731870  3906.851845
 55564.087546  230.442844  3906.293246
 54466.938462  228.157992  3905.734635
 53682.740007  226.354517  3905.176014
 53270.107025  225.476888  3904.617381
 52582.621739  223.927404  3904.058737
 51994.235231  222.665359  3903.500083
 51446.579077  220.836928  3902.941417
 50190.741283  218.506752  3902.382741
 49032.143651  215.821217  3901.824054
 48323.275744  214.206807  3901.265355
 47288.565414  211.664453  3900.706646
 45148.283478  206.424871  3900.147925
 43305.863808  202.008983  3899.589194
 43094.708561  201.420107  3899.030452
 41577.370342  197.618981  3898.471699
 40605.751718  195.057274  3897.912934
 39397.676312  192.020010  3897.354159
 37783.399060  187.591787  3896.795373
 35935.172831  182.639106  3896.236576
 34281.208174  178.057884  3895.677768
 32668.127586  173.358926  3895.118949
 30682.220629  167.521779  3894.560119
 29480.200519  163.930060  3894.001278
 27205.584354  156.833040  3893.442426
 25454.340150  151.268212  3892.883563
 23672.871030  145.227863  3892.324689
 21715.720338  138.297773  3891.765804
 20115.740697  132.447199  3891.206908
 17974.715610  124.188502  3890.648001
 16468.036391  118.096454  3890.089083
 15010.508094  111.686731  3889.530155
 14908.798093  111.108084  3888.971215
 15166.241735  112.309186  3888.412264
 16191.568413  116.976517  3887.853302
 17938.227221  124.120510  3887.294330
 19948.607376  131.681584  3886.735346
 21710.377684  138.279515  3886.176351
 23757.306372  145.575295  3885.617346
 25846.371897  152.536768  3885.058329
 27557.505251  157.963418  3884.499302
 29396.910557  163.680854  3883.940263
 30958.343667  168.327554  3883.381214
 32505.554337  172.904665  3882.822153
 33950.224663  177.104895  3882.263082
 36066.404918  183.175299  3881.704000
 37342.736059  186.583429  3881.144906
 38078.974491  188.481786  3880.585802
 39331.536943  191.869291  3880.026687
 39997.572640  193.652460  3879.467560
 40641.835988  195.128622  3878.908423
 41586.776591  197.545244  3878.349275
 43395.469181  202.241106  3877.790116
 44085.462993  204.005953  3877.230945
 45404.836389  207.167760  3876.671764
 46689.730979  210.310477  3876.112572
 47700.647467  212.569687  3875.553369
 47597.277747  212.353440  3874.994155
 47994.968965  213.354004  3874.434930
 48259.777747  213.868091  3873.875694
 48252.645589  213.932167  3873.316447
 48307.831302  213.672567  3872.757189
 49248.402937  216.352336  3872.197920
 49189.307144  216.115024  3871.638641
 49792.269516  217.384893  3871.079350
 50621.784755  219.470124  3870.520048
 51143.916714  220.667603  3869.960735
 51471.742872  221.386633  3869.401411
 51381.936398  221.301205  3868.842077
 51007.330860  220.318466  3868.282731
 51181.115503  220.741174  3867.723374
 50555.512175  219.415630  3867.164007
 50263.053143  218.638940  3866.604628
 50515.753657  219.341382  3866.045239
 49782.866074  217.438638  3865.485838
 49782.219407  217.610112  3864.926427
 49939.874035  218.028310  3864.367004
 49922.242484  217.839538  3863.807571
 49346.943003  216.738415  3863.248126
 49394.990958  216.673437  3862.688671
 48842.956749  215.358867  3862.129204
 49398.537173  216.699741  3861.569727
 49072.020764  215.837715  3861.010239
 48408.448691  214.365967  3860.450739
 48819.950025  215.415375  3859.891229
 48905.938402  215.495143  3859.331708
