rms         snr           wv
117610.426460  338.598915  4088.317225
117127.715947  337.884537  4087.762256
118110.147078  339.348692  4087.207277
117645.434607  338.644787  4086.652287
119062.977762  340.644443  4086.097288
119612.163040  341.525443  4085.542280
118804.249631  340.318273  4084.987261
119259.611832  341.000241  4084.432232
119927.268913  341.962966  4083.877194
120043.288644  342.110510  4083.322145
119772.221767  341.745792  4082.767087
120723.748228  343.140848  4082.212019
120143.822383  342.273957  4081.656941
119968.865144  342.029187  4081.101853
120040.765843  342.161748  4080.546756
120762.810700  343.216409  4079.991648
120354.732832  342.634256  4079.436531
120170.576332  342.313359  4078.881404
119832.726117  341.759483  4078.326267
118409.811434  339.747589  4077.771120
118910.562427  340.537945  4077.215963
118866.398226  340.460276  4076.660796
118982.925059  340.611914  4076.105619
119497.892048  341.355430  4075.550433
119257.806847  341.018348  4074.995237
120342.544659  342.586667  4074.440031
120235.791970  342.440645  4073.884815
119557.836633  341.437042  4073.329589
118925.956665  340.545770  4072.774353
118156.589595  339.411659  4072.219107
118048.727740  339.281170  4071.663852
118259.760064  339.521873  4071.108587
119615.450511  341.534332  4070.553311
119313.477717  341.091068  4069.998026
119546.787725  341.448584  4069.442731
119077.726616  340.749732  4068.887427
118780.483365  340.314820  4068.332112
117761.439763  338.828428  4067.776787
117565.227571  338.534519  4067.221453
119325.692470  341.143614  4066.666109
119223.416467  340.948035  4066.110755
119331.142279  341.153621  4065.555391
118602.931257  340.028247  4065.000017
118229.610303  339.445779  4064.444633
117690.124816  338.703412  4063.889240
117510.763633  338.427200  4063.333836
118848.488109  340.392888  4062.778423
118804.521579  340.321396  4062.223000
118462.467934  339.860690  4061.667567
118531.558992  339.966109  4061.112124
118687.374955  340.166675  4060.556671
119170.124299  340.834026  4060.001208
118965.709303  340.596348  4059.445736
117886.052093  338.990199  4058.890254
117044.096910  337.730922  4058.334761
117306.889237  338.142575  4057.779259
117516.028231  338.461996  4057.223747
117837.878796  338.876208  4056.668225
116909.734240  337.585366  4056.112694
117412.497391  338.360983  4055.557152
116778.695705  337.375064  4055.001601
115992.579967  336.183525  4054.446040
115888.513154  336.073434  4053.890469
115772.327496  335.893255  4053.334888
117392.297228  338.241796  4052.779297
115971.581069  336.166839  4052.223696
116272.414810  336.624049  4051.668085
116963.749182  337.619765  4051.112465
117211.597475  338.046580  4050.556835
116658.186559  337.194620  4050.001195
116588.027260  337.083565  4049.445544
115867.577266  336.052497  4048.889885
116726.771590  337.248075  4048.334215
115906.305158  335.430992  4047.778535
115946.364257  336.184089  4047.222846
114363.389588  333.691409  4046.667146
114038.813165  333.304718  4046.111437
114555.093799  334.104401  4045.555718
114790.287166  334.446104  4044.999989
115473.083879  335.501533  4044.444250
115333.315717  335.284298  4043.888502
115832.349618  335.955141  4043.332743
116083.123823  336.303717  4042.776975
115664.971484  335.736414  4042.221196
115864.627502  336.036260  4041.665408
116098.144424  336.349662  4041.109610
115644.932528  335.699621  4040.553802
115139.708060  334.958417  4039.997985
114957.176974  334.676647  4039.442157
114554.582924  334.058923  4038.886320
113849.751904  333.034820  4038.330472
114804.319919  334.437225  4037.774615
114921.515496  334.666485  4037.218748
114564.435561  334.108884  4036.662871
114873.882594  334.548258  4036.106985
114185.072246  333.500113  4035.551088
114720.093352  334.358192  4034.995181
114589.090798  334.101642  4034.439265
112852.849120  331.586186  4033.883339
113289.218725  332.187313  4033.327403
113191.895296  332.087401  4032.771457
114133.383984  333.477953  4032.215501
113190.318036  332.041512  4031.659535
113413.117181  332.389132  4031.103560
113435.088179  332.385232  4030.547574
112920.833948  331.616994  4029.991579
112299.206776  330.773642  4029.435574
112290.599402  330.689627  4028.879559
111348.237341  329.309291  4028.323534
110168.534536  327.471079  4027.767499
108869.527417  325.430251  4027.211455
107946.760065  324.125338  4026.655400
107136.492725  322.881539  4026.099336
107541.245330  323.540824  4025.543262
108619.194970  325.175520  4024.987178
109578.285985  326.616563  4024.431084
110332.750960  327.780143  4023.874980
111083.023136  328.861876  4023.318867
111136.794842  328.932619  4022.762743
111448.189527  329.405708  4022.206610
111596.990702  329.650218  4021.650466
111863.154196  330.062699  4021.094313
111932.542886  330.186236  4020.538150
111634.780007  329.679813  4019.981978
111305.109950  329.229101  4019.425795
110564.301972  328.091120  4018.869602
111310.321261  329.200801  4018.313400
110955.147802  328.711245  4017.757188
110487.662766  328.002972  4017.200966
111014.373019  328.819955  4016.644734
110601.073336  328.144210  4016.088492
109858.737431  327.063230  4015.532240
110188.108577  327.555459  4014.975978
109436.866488  326.324255  4014.419707
109928.246874  327.155457  4013.863426
108942.225775  325.662993  4013.307134
109043.134035  325.805258  4012.750833
108232.524464  324.502674  4012.194522
109319.349922  326.226658  4011.638202
108777.423613  325.399007  4011.081871
108745.067115  325.335438  4010.525530
108117.200361  324.378136  4009.969180
108579.048956  324.959252  4009.412820
108589.729521  325.156946  4008.856450
108937.886727  325.641528  4008.300070
109540.106954  326.534131  4007.743680
109459.649201  326.374192  4007.187280
108826.126991  325.499714  4006.630871
107955.327392  324.116758  4006.074451
108360.772423  324.790364  4005.518022
108429.370483  324.860517  4004.961583
108211.138583  324.530780  4004.405134
107508.110316  323.463782  4003.848675
107409.641391  323.333507  4003.292206
106279.309842  321.606355  4002.735728
107377.151272  323.239300  4002.179239
107857.681169  323.976052  4001.622741
107573.027985  323.555318  4001.066233
108616.504253  325.160754  4000.509715
107480.713246  323.450593  3999.953187
107295.324786  323.097800  3999.396649
107632.206046  323.641157  3998.840101
106692.231598  322.177373  3998.283544
106451.753542  321.818627  3997.726976
106675.981308  322.164457  3997.170399
106590.415461  322.045960  3996.613812
106625.688905  322.109190  3996.057215
107088.999424  322.799356  3995.500608
106529.823114  321.946968  3994.943992
106657.509422  322.201499  3994.387365
106572.533191  322.044050  3993.830729
106545.631173  321.996176  3993.274082
105218.860699  319.891524  3992.717426
105295.186698  319.983105  3992.160760
104033.825935  318.100465  3991.604084
103671.834039  317.490231  3991.047398
103151.979480  316.640801  3990.490703
104455.651402  318.755493  3989.933997
102545.575642  315.725185  3989.377282
102311.189897  315.365885  3988.820557
102364.097989  315.468914  3988.263822
102712.321147  315.962014  3987.707077
101820.232484  314.649403  3987.150322
101258.210081  313.757057  3986.593557
101093.417609  313.467124  3986.036783
101217.464515  313.663016  3985.479999
100715.010360  312.871207  3984.923204
 99353.144153  310.725036  3984.366400
 99429.500069  310.847652  3983.809586
 98340.288624  309.091896  3983.252762
 97077.509196  306.996689  3982.695929
 96197.235006  305.619092  3982.139085
 95614.133703  304.676525  3981.582232
 93976.910161  301.960254  3981.025368
 92368.556725  299.373945  3980.468495
 91316.590563  297.608605  3979.911612
 89943.438943  295.306417  3979.354719
 88640.732789  293.119775  3978.797817
 87128.427050  290.477633  3978.240904
 84635.405955  286.298449  3977.683981
 81415.008237  280.592396  3977.127049
 78493.370213  275.396203  3976.570107
 75455.739740  269.910221  3976.013155
 70448.720934  260.430994  3975.456193
 66115.800548  252.169476  3974.899221
 61449.961740  242.807388  3974.342239
 56302.785812  232.044603  3973.785248
 51266.206063  221.051959  3973.228247
 46061.904694  208.986788  3972.671235
 39964.965151  194.023530  3972.114214
 34961.984597  180.832931  3971.557183
 29797.959234  166.089786  3971.000142
 26755.643504  156.797584  3970.443092
 26328.517680  155.517539  3969.886031
 28318.640375  161.059532  3969.328961
 32718.030454  174.535650  3968.771880
 38281.511821  189.642151  3968.214790
 44800.835075  205.973326  3967.657690
 51153.061977  220.683268  3967.100580
 56713.971650  232.878782  3966.543460
 61668.643389  243.259127  3965.986331
 65984.469135  251.844993  3965.429191
 69652.198857  258.945835  3964.872042
 73940.678849  267.114278  3964.314883
 76194.926778  271.212718  3963.757714
 79001.380361  276.334703  3963.200535
 81442.774740  280.699017  3962.643346
 83029.057269  283.464935  3962.086147
 84788.611293  286.510768  3961.528939
 86546.835273  289.540933  3960.971720
 87631.951264  291.399950  3960.414492
 89387.047483  294.443173  3959.857254
 89834.145730  295.140543  3959.300006
 90204.638320  295.781172  3958.742748
 91747.109739  298.374034  3958.185480
 92550.071646  299.701093  3957.628203
 93208.645954  300.782700  3957.070915
 93692.054557  301.566570  3956.513618
 93769.753005  301.701726  3955.956311
 94172.810513  302.363131  3955.398994
 94247.402002  302.440532  3954.841667
 94137.154978  302.281448  3954.284330
 94459.137055  302.802686  3953.726984
 95146.631209  303.963585  3953.169627
 94976.368375  303.698253  3952.612261
 95500.135796  304.542222  3952.054885
 95358.404776  304.267823  3951.497498
 94800.688937  303.380439  3950.940103
 94833.534768  303.433043  3950.382697
 95281.800195  304.185038  3949.825281
 94535.058958  302.879257  3949.267856
 94564.027488  303.014722  3948.710420
 94750.155685  303.319143  3948.152975
 94476.923250  302.664223  3947.595520
 94123.958984  302.232991  3947.038055
 94338.023210  302.657685  3946.480580
 94787.599674  303.336680  3945.923095
 94901.889059  303.525302  3945.365601
 94893.350387  303.551821  3944.808096
 94230.171441  302.402556  3944.250582
 94944.283692  303.655984  3943.693058
 93989.880172  302.025322  3943.135524
 94544.141463  302.947793  3942.577980
 94775.144366  303.339843  3942.020426
 95291.982237  304.128706  3941.462862
 94798.388403  303.365034  3940.905289
 94926.518476  303.603879  3940.347705
 94484.336484  302.722889  3939.790112
 93410.239442  301.112975  3939.232509
 92498.664514  299.628991  3938.674896
 93485.874208  301.227600  3938.117273
 92877.771669  300.257759  3937.559641
 93027.260157  300.526448  3937.001998
 92260.192992  299.197442  3936.444346
 91501.485606  297.972939  3935.886683
 90220.809518  295.770269  3935.329011
 85921.843192  288.457626  3934.771329
 81221.316403  280.231965  3934.213637
 78876.798251  276.102879  3933.655936
 81103.944900  280.161937  3933.098224
 85961.879624  288.555348  3932.540503
 90418.355545  296.169569  3931.982771
 90814.425934  296.747224  3931.425030
 91104.782185  297.322411  3930.867279
 90759.469646  296.685896  3930.309518
 90338.240978  296.009055  3929.751747
 91452.186645  297.814819  3929.193967
 90951.873068  297.059932  3928.636176
 91634.101619  298.149845  3928.078376
 90695.555027  296.615338  3927.520566
 91048.457766  297.215899  3926.962746
 90717.617202  296.612202  3926.404916
 90922.246496  297.003484  3925.847076
 90314.495729  295.948894  3925.289226
 90706.154091  296.662467  3924.731367
 90424.425499  296.157474  3924.173497
 89778.362016  294.996677  3923.615618
 89848.703890  295.251132  3923.057729
 89903.206589  295.313724  3922.499830
 89347.639690  294.353762  3921.941921
 89228.806989  294.140307  3921.384002
 87969.283408  292.018155  3920.826074
 87806.200042  291.713972  3920.268135
 87588.569254  291.338990  3919.710187
 87010.556735  290.403266  3919.152229
 87889.892712  291.832790  3918.594260
 87422.680853  291.111130  3918.036283
 88024.334375  292.129676  3917.478295
 88110.991483  292.215307  3916.920297
 87623.293444  291.390087  3916.362290
 88252.167538  292.539639  3915.804272
 86493.535656  289.548793  3915.246245
 85695.891564  288.065439  3914.688208
 84084.672604  285.328535  3914.130161
 84108.908072  285.268312  3913.572104
 84711.119495  286.393478  3913.014037
 84648.580340  286.316533  3912.455961
 85458.748363  287.721325  3911.897874
 85681.447464  288.067681  3911.339778
 85482.313246  287.767735  3910.781672
 85688.114485  288.064751  3910.223556
 85332.202902  287.522314  3909.665430
 84763.906376  286.510755  3909.107294
 84258.358493  285.630074  3908.549149
 84554.198272  286.190067  3907.990993
 84124.235628  285.425235  3907.432828
 82314.136758  282.224702  3906.874653
 81666.389477  281.111479  3906.316468
 80369.567235  278.657473  3905.758273
 79875.563231  277.946051  3905.200068
 81114.725012  280.132329  3904.641853
 80614.924109  279.286826  3904.083629
 80371.495739  278.858076  3903.525394
 79460.667764  277.224094  3902.967150
 78692.706105  275.774874  3902.408896
 77460.299872  273.575442  3901.850632
 76725.871739  272.305628  3901.292358
 74280.360667  267.798282  3900.734075
 73576.423015  266.425881  3900.175781
 73594.036112  266.441115  3899.617478
 72999.606305  265.348654  3899.059164
 71910.120962  263.324217  3898.500841
 71035.204167  261.723109  3897.942508
 69828.148629  259.430303  3897.384165
 67894.446481  255.672154  3896.825813
 65455.544428  250.879239  3896.267450
 63429.730532  246.878429  3895.709077
 60874.765179  241.691677  3895.150695
 58051.126028  235.818725  3894.592303
 55219.761162  229.829138  3894.033901
 51196.883630  220.922267  3893.475489
 47510.467774  212.522847  3892.917067
 43051.279419  201.806972  3892.358635
 38365.028229  189.968798  3891.800194
 33903.006208  177.970909  3891.241743
 29631.328334  165.688436  3890.683281
 25550.707510  153.043883  3890.124810
 22166.987885  141.620239  3889.566329
 20716.176931  136.545656  3889.007838
 21503.165401  139.472717  3888.449338
 24249.139959  148.736995  3887.890827
 27974.299293  160.669616  3887.332307
 32729.781727  174.665203  3886.773776
 36690.140175  185.546552  3886.215236
 41058.128996  196.796789  3885.656686
 45285.966409  207.233044  3885.098126
 48913.779564  215.723126  3884.539556
 51867.118913  222.351299  3883.980977
 55756.628073  230.902949  3883.422387
 57776.526403  235.231780  3882.863788
 59653.884340  239.127401  3882.305179
 62012.512117  243.945700  3881.746560
 63876.867071  247.779806  3881.187931
 64976.590749  249.953535  3880.629292
 66707.089122  253.403672  3880.070643
 66653.271997  253.229566  3879.511985
 66987.254472  253.938412  3878.953316
 67662.671558  255.231072  3878.394638
 68601.834982  257.009030  3877.835950
 69812.301558  259.318488  3877.277252
 70566.327787  260.795471  3876.718544
 70933.770063  261.475325  3876.159827
 71473.460003  262.395921  3875.601099
 71094.403753  261.808918  3875.042362
 71811.126048  263.201055  3874.483614
 71992.324210  263.461499  3873.924857
 71877.448665  263.279123  3873.366090
 71315.168296  262.226185  3872.807313
 70579.483228  260.843097  3872.248526
 70603.774363  260.850793  3871.689730
 70870.743198  261.392149  3871.130923
 70834.300780  261.315587  3870.572107
 71452.970943  262.466267  3870.013281
 71007.614089  261.633349  3869.454445
 71066.479274  261.789879  3868.895599
 70983.930465  261.540331  3868.336743
 70696.529937  261.061633  3867.777877
 69919.917102  259.550162  3867.219002
 69400.342361  258.619590  3866.660116
 69524.422433  258.795074  3866.101221
 68661.630627  257.153260  3865.542316
 69643.549816  258.950327  3864.983401
 68856.009694  257.549407  3864.424476
 68121.232175  256.052821  3863.865541
 67232.862910  254.408310  3863.306597
 66470.193067  252.910833  3862.747642
 66112.889683  252.240116  3862.188678
