rms         snr           wv
51604.694429  220.335852  4086.311909
52223.027499  221.723417  4085.757380
52639.423664  222.633817  4085.202840
52864.692338  223.093999  4084.648288
53622.386728  224.748108  4084.093724
54059.296230  225.678496  4083.539148
54463.882930  226.530369  4082.984561
55403.626258  228.705554  4082.429961
55363.385428  228.556164  4081.875350
55911.321271  229.658915  4081.320728
56770.695851  231.595171  4080.766093
55785.660396  229.494834  4080.211447
56576.156417  231.142203  4079.656789
56689.056689  231.395008  4079.102119
56066.869774  230.025157  4078.547438
55921.389978  229.713400  4077.992745
56226.451809  230.385579  4077.438040
57561.155105  233.265747  4076.883323
57268.624970  232.603574  4076.328594
57564.327686  233.255496  4075.773854
58553.604536  235.344117  4075.219102
58599.603639  235.412132  4074.664338
58558.249919  235.270249  4074.109563
58540.754744  235.297785  4073.554775
58156.636528  234.481666  4072.999976
57540.982086  233.225867  4072.445165
57492.777679  233.087801  4071.890343
58535.369591  235.289534  4071.335508
58551.446100  235.253414  4070.780662
59360.425223  236.970038  4070.225804
59475.998309  237.257810  4069.670934
59827.305401  238.059069  4069.116053
59916.084848  238.228188  4068.561160
59204.401936  236.672611  4068.006255
59550.097933  237.468469  4067.451338
59235.142334  236.802270  4066.896410
60071.079152  238.469318  4066.341470
59883.999519  238.020035  4065.786518
59996.060479  238.335336  4065.231554
58772.131790  235.834405  4064.676578
58406.247531  235.033109  4064.121591
58739.965275  235.678690  4063.566592
59423.925146  237.180886  4063.011581
59804.286694  237.949536  4062.456559
60488.564772  239.386010  4061.901524
60279.808940  238.838563  4061.346478
60313.596663  239.002962  4060.791420
60302.048595  238.972591  4060.236351
60058.136107  238.470789  4059.681269
60095.446557  238.608461  4059.126176
60165.174991  238.683848  4058.571071
60461.104142  239.285604  4058.015955
59585.358033  237.532026  4057.460826
60092.201521  238.496987  4056.905686
60292.243667  238.939003  4056.350534
59989.553385  238.387436  4055.795371
59866.944914  238.071475  4055.240195
59162.368812  236.546699  4054.685008
59547.767121  237.336895  4054.129809
59688.342690  237.659712  4053.574598
59851.100991  238.035655  4053.019376
60190.322514  238.742182  4052.464142
60661.178177  239.746590  4051.908896
59991.077207  238.346874  4051.353638
60795.075584  239.973403  4050.798368
60092.593042  238.579551  4050.243087
60456.084512  239.291760  4049.687794
60283.119378  238.893473  4049.132489
60222.454313  238.825670  4048.577173
59755.585080  237.830257  4048.021844
59802.527452  237.923681  4047.466504
59766.210408  237.894772  4046.911152
58477.603976  235.165234  4046.355789
57860.978140  233.834778  4045.800413
59120.048551  236.580635  4045.245026
59998.808246  238.372476  4044.689627
59969.677872  238.337285  4044.134217
60298.033337  238.993480  4043.578794
60290.126012  238.982468  4043.023360
59937.325035  238.243456  4042.467914
60091.554199  238.602484  4041.912456
59799.551905  238.032486  4041.356987
59605.117443  237.494759  4040.801506
59690.616752  237.669016  4040.246013
60047.724043  238.478670  4039.690508
59831.303640  238.019740  4039.134992
59310.440735  236.872241  4038.579463
60125.942946  238.586957  4038.023923
59524.641908  237.353067  4037.468371
59530.695299  237.281287  4036.912808
59629.035454  237.585478  4036.357233
59640.692980  237.586388  4035.801646
59508.401142  237.310806  4035.246047
59870.373135  238.110705  4034.690436
59392.243069  237.018919  4034.134814
58838.754730  235.995197  4033.579180
58768.637092  235.774322  4033.023534
59096.199949  236.523915  4032.467876
59315.927601  237.005135  4031.912207
58498.881290  235.297279  4031.356526
58764.119533  235.764721  4030.800833
58357.707408  234.931105  4030.245128
58413.999862  235.081590  4029.689412
58400.550781  235.025267  4029.133684
57983.491391  234.143149  4028.577944
58616.290300  235.412247  4028.022192
58241.542312  234.575537  4027.466428
57487.098291  233.029386  4026.910653
57387.079564  232.871515  4026.354866
57607.639900  233.328909  4025.799067
57641.376613  233.453577  4025.243257
57620.939485  233.361990  4024.687435
58274.144477  234.800301  4024.131601
58137.065697  234.433095  4023.575755
58610.433291  235.513890  4023.019897
58424.479566  235.112710  4022.464028
58482.848592  235.182748  4021.908147
59018.809161  236.266628  4021.352254
58331.059087  234.769685  4020.796349
58282.949886  234.734892  4020.240433
58085.380929  234.350823  4019.684505
58320.345684  234.768257  4019.128565
58457.820635  235.185221  4018.572613
58028.745928  234.243966  4018.016650
57795.465128  233.697544  4017.460675
57691.270056  233.484598  4016.904688
57880.927952  233.964812  4016.348689
57391.288845  232.926187  4015.792679
57744.664677  233.662996  4015.236657
57352.315088  232.792102  4014.680623
57067.185586  232.186456  4014.124577
57344.276728  232.625509  4013.568520
57138.640482  232.384900  4013.012450
56888.819734  231.735105  4012.456369
56976.231765  232.005987  4011.900277
57405.456493  233.001542  4011.344172
57172.983140  232.519730  4010.788056
57091.002935  232.284095  4010.231928
56915.682885  231.829104  4009.675788
57117.242842  232.147472  4009.119636
57327.734166  232.713264  4008.563473
57300.189728  232.697202  4008.007298
56602.302177  231.139385  4007.451111
56895.121101  231.838211  4006.894912
56207.187590  230.361726  4006.338702
55672.822090  229.120771  4005.782480
55561.913557  228.956349  4005.226246
55686.474700  229.190743  4004.670000
56162.785594  230.345071  4004.113743
55956.821712  229.742950  4003.557474
55814.010981  229.446722  4003.001193
55439.498491  228.808084  4002.444900
55082.101180  227.991035  4001.888596
55381.373140  228.664540  4001.332280
55278.478853  228.383068  4000.775952
55453.163828  228.726717  4000.219612
55126.214915  228.054105  3999.663260
54454.539381  226.548605  3999.106897
54363.830250  226.389515  3998.550522
54282.188753  226.233986  3997.994135
54167.327119  225.901905  3997.437737
53704.976962  224.952219  3996.881326
54154.218120  225.877475  3996.324904
53475.440747  224.369151  3995.768471
53114.907697  223.677209  3995.212025
53287.354667  223.929124  3994.655568
52725.455322  222.822819  3994.099099
52397.759417  222.153067  3993.542618
52004.805965  221.200228  3992.986125
52017.845102  221.179422  3992.429621
51194.509958  219.372933  3991.873104
50278.931782  217.254026  3991.316577
50405.871169  217.533921  3990.760037
50047.140852  216.759234  3990.203485
49714.421674  215.975546  3989.646922
49070.613430  214.510220  3989.090347
48910.755481  214.166104  3988.533761
47512.226838  210.832050  3987.977162
47357.726783  210.493649  3987.420552
46422.219466  208.320526  3986.863930
46229.462348  207.828433  3986.307296
45009.237915  204.854480  3985.750651
45234.757883  205.461105  3985.193993
44051.760376  202.667374  3984.637324
43233.306872  200.678753  3984.080644
42587.211794  199.015298  3983.523951
41533.191403  196.486029  3982.967247
40670.945796  194.279421  3982.410531
39943.426371  192.363247  3981.853803
38633.088431  188.908999  3981.297063
37815.198386  186.900311  3980.740312
36822.550757  184.221416  3980.183549
35503.536389  180.642897  3979.626774
34581.221116  177.989178  3979.069987
33607.797601  175.391714  3978.513189
32106.671714  171.066399  3977.956379
30626.550887  166.746351  3977.399557
29290.925928  162.717116  3976.842723
28194.967625  159.405814  3976.285878
26399.136334  153.810582  3975.729020
24990.933694  149.330450  3975.172152
23452.674080  144.122600  3974.615271
22149.576511  139.593906  3974.058378
20370.435964  133.092636  3973.501474
19082.474598  128.419933  3972.944558
17221.617817  121.129517  3972.387630
15313.199883  113.286497  3971.830691
13768.344152  106.498602  3971.273740
12414.200067  100.263249  3970.716776
11865.274172   97.461659  3970.159802
12113.030188   98.673834  3969.602815
13482.537736  105.185537  3969.045817
14531.273658  110.017555  3968.488807
16735.939699  119.248162  3967.931785
19372.480095  129.542485  3967.374751
21019.201474  135.597374  3966.817706
22530.866354  140.955562  3966.260649
23726.782326  144.954316  3965.703580
25381.675664  150.602269  3965.146499
26691.189366  154.792656  3964.589407
28254.814422  159.781420  3964.032303
28781.330469  161.276559  3963.475187
30251.470340  165.622463  3962.918059
31547.703069  169.423181  3962.360920
32311.060248  171.768044  3961.803768
33329.800736  174.464175  3961.246605
34463.111425  177.737713  3960.689431
35880.464554  181.560812  3960.132244
36927.033978  184.489248  3959.575046
38009.446110  187.318832  3959.017836
38944.175771  189.802604  3958.460614
39563.349089  191.448078  3957.903381
40164.746769  192.921024  3957.346135
41096.363025  195.197662  3956.788878
41585.113928  196.557474  3956.231609
41889.741568  197.212528  3955.674329
43130.359871  200.354354  3955.117036
43815.911126  202.076559  3954.559732
43584.242816  201.481502  3954.002416
45132.868584  205.192323  3953.445089
45091.256683  205.125132  3952.887749
45500.550936  206.185653  3952.330398
45637.566716  206.441853  3951.773035
46130.957206  207.534145  3951.215661
46483.273276  208.406304  3950.658274
47118.593070  210.049148  3950.100876
46697.180428  209.000904  3949.543466
47488.481566  210.790027  3948.986045
47561.753313  210.914713  3948.428611
47430.549995  210.724541  3947.871166
47170.331096  210.012293  3947.313709
48007.340026  212.095718  3946.756240
48297.664276  212.707426  3946.198760
48370.474243  212.881400  3945.641267
48499.781403  213.171245  3945.083763
48048.561894  212.089090  3944.526248
48406.378821  213.048537  3943.968720
49092.539356  214.547678  3943.411181
49112.022320  214.612991  3942.853630
49309.179303  215.084100  3942.296067
49646.884189  215.834336  3941.738492
49904.921311  216.485821  3941.180906
49796.670261  216.109702  3940.623308
49614.296421  215.755934  3940.065698
49957.996027  216.469217  3939.508076
49147.074234  214.661792  3938.950443
49180.064721  214.729617  3938.392798
49095.684732  214.632362  3937.835141
48714.870280  213.651787  3937.277472
49463.444550  215.482829  3936.719792
48187.997110  212.445108  3936.162099
46745.908889  209.136330  3935.604395
43696.204095  201.760367  3935.046680
40375.008180  193.462024  3934.488952
35654.023448  181.078468  3933.931213
35352.651676  180.129575  3933.373462
40701.080864  194.258784  3932.815699
45444.289406  206.014395  3932.257925
48106.545667  212.265328  3931.700138
48290.654013  212.684654  3931.142340
48271.909297  212.768035  3930.584531
48364.631078  212.817641  3930.026709
49015.614897  214.445691  3929.468876
49114.722838  214.594737  3928.911031
48450.976241  212.974128  3928.353174
48507.361895  213.188003  3927.795305
49142.379986  214.661849  3927.237425
48973.663296  214.287500  3926.679533
48886.548265  214.100233  3926.121629
48819.464803  213.919779  3925.563713
48819.232045  213.967726  3925.005786
48339.961138  212.803709  3924.447847
48121.055219  212.294319  3923.889896
47872.588308  211.659747  3923.331933
47824.871863  211.535908  3922.773958
48582.545034  213.354353  3922.215972
47670.244730  211.183772  3921.657974
47471.298451  210.846547  3921.099965
47564.759592  210.990285  3920.541943
47175.757209  210.054423  3919.983910
47037.011810  209.842602  3919.425865
46941.205790  209.534389  3918.867808
47061.583029  209.758992  3918.309739
46787.642151  209.112243  3917.751659
46573.581364  208.660405  3917.193567
46029.243059  207.424158  3916.635463
46067.544296  207.492092  3916.077348
45642.536924  206.466733  3915.519220
45499.923286  206.204693  3914.961081
44060.971263  202.646530  3914.402930
43752.434270  201.907167  3913.844768
42933.189597  199.887245  3913.286593
43978.346418  202.393060  3912.728407
44035.303584  202.630703  3912.170209
44368.118701  203.297861  3911.612000
43893.388301  202.186762  3911.053778
43590.530587  201.446426  3910.495545
43079.386798  200.291018  3909.937300
43152.411243  200.457510  3909.379043
42386.682732  198.510056  3908.820775
42103.071766  197.863146  3908.262495
41759.457983  196.960493  3907.704203
41083.012124  195.240377  3907.145899
39991.417650  192.457131  3906.587584
39456.123375  191.179895  3906.029256
39090.643234  190.053401  3905.470917
38303.454187  188.120791  3904.912566
37750.144788  186.626912  3904.354204
37176.016497  185.161397  3903.795830
36369.400425  182.937010  3903.237444
35693.805762  181.070189  3902.679046
35230.731956  179.902387  3902.120636
34647.914230  178.167225  3901.562215
33203.619025  174.257105  3901.003782
31315.518217  168.681914  3900.445337
31001.764932  167.932948  3899.886880
30588.052641  166.632039  3899.328412
30314.976611  165.897264  3898.769932
29183.861715  162.534179  3898.211440
28141.363279  159.288973  3897.652936
27297.009563  156.744619  3897.094421
25883.533165  152.271687  3896.535893
25063.266962  149.536808  3895.977354
23427.042452  144.079319  3895.418804
22904.410300  142.263543  3894.860241
21574.245257  137.684901  3894.301667
20375.058575  133.374785  3893.743081
18961.010160  127.784971  3893.184483
17599.759586  122.803114  3892.625874
16270.000380  117.211507  3892.067252
15042.827560  112.228283  3891.508619
13482.402092  105.286452  3890.949975
12205.232603   99.300274  3890.391318
10914.222544   92.728521  3889.832650
 9893.698253   87.591356  3889.273970
 9703.994152   86.307378  3888.715278
10440.791456   90.499497  3888.156574
11846.059778   97.541163  3887.597859
13467.546963  105.095213  3887.039132
14500.125430  109.655170  3886.480393
15990.115599  116.118552  3885.921642
17227.123166  121.224040  3885.362880
18482.861555  126.079515  3884.804106
19676.388584  130.803836  3884.245320
20510.354137  133.653483  3883.686522
22255.465490  140.085213  3883.127713
23085.821753  142.869946  3882.568891
23854.658442  145.531864  3882.010058
24969.890941  149.242366  3881.451214
26017.024235  152.583308  3880.892357
26661.769565  154.597111  3880.333489
27791.352194  158.249111  3879.774609
28010.825310  158.867217  3879.215717
28873.285074  161.472155  3878.656814
29601.564721  163.825097  3878.097898
30181.624078  165.583614  3877.538971
31438.351614  169.242792  3876.980032
32079.994451  170.929498  3876.421082
32752.326841  172.906011  3875.862119
33860.783619  176.109202  3875.303145
33965.670270  176.341559  3874.744159
34336.770734  177.438567  3874.185162
34353.990363  177.498890  3873.626152
34601.032777  178.137367  3873.067131
34644.316530  178.252845  3872.508098
34788.294137  178.660116  3871.949054
35102.878355  179.585745  3871.389997
36106.957069  182.368162  3870.830929
36290.530692  182.705455  3870.271849
36111.643722  182.341135  3869.712758
36460.047366  183.122461  3869.153654
36584.492996  183.474257  3868.594539
36475.513235  183.376801  3868.035412
36044.479637  182.084534  3867.476273
36553.631629  183.318186  3866.917123
36601.605771  183.686839  3866.357960
36586.098952  183.524303  3865.798786
36030.512565  182.022872  3865.239601
36493.364610  183.262621  3864.680403
36867.076762  184.243235  3864.121194
36444.036330  183.257263  3863.561973
35755.732958  181.204543  3863.002740
35022.420587  179.276556  3862.443495
