rms         snr           wv
 47833.253290  214.034630  4089.515531
 48877.085497  216.458618  4088.962053
 49435.901849  217.760579  4088.408566
 50482.909273  220.211605  4087.855069
 49778.121685  218.593286  4087.301562
 50768.977163  220.833416  4086.748046
 50579.230236  220.350644  4086.194521
 50704.756268  220.710851  4085.640986
 51310.547836  222.177651  4085.087442
 52330.476828  224.413398  4084.533888
 52926.959957  225.779882  4083.980325
 52871.387565  225.638814  4083.426752
 53703.645923  227.491070  4082.873169
 53990.884681  228.133142  4082.319578
 54988.782855  230.333947  4081.765976
 55220.970086  230.823261  4081.212365
 54972.361610  230.376837  4080.658745
 55152.441569  230.717848  4080.105115
 54444.373186  229.139650  4079.551476
 53934.638475  227.984877  4078.997827
 51810.377426  223.143874  4078.444169
 50979.807502  221.258098  4077.890501
 52311.882780  224.271096  4077.336823
 54662.131062  229.630062  4076.783137
 55524.951690  231.514160  4076.229440
 56131.322323  232.942086  4075.675734
 56261.369204  233.173775  4075.122019
 56612.423564  233.820278  4074.568294
 56389.595721  233.408189  4074.014560
 56262.945578  233.139014  4073.460816
 55125.990068  230.651393  4072.907063
 53470.585969  226.979813  4072.353300
 53888.524705  227.990146  4071.799527
 55057.975192  230.563718  4071.245745
 56691.686866  234.057691  4070.691954
 57599.407136  236.067717  4070.138153
 57508.883720  235.816511  4069.584343
 56801.065794  234.335575  4069.030523
 55272.437535  230.962528  4068.476694
 54842.516140  230.001513  4067.922855
 54823.861058  230.092228  4067.369006
 56132.677913  232.876609  4066.815149
 56775.846438  234.248132  4066.261281
 56993.311011  234.704110  4065.707404
 56339.212432  233.296712  4065.153518
 55380.468326  231.122326  4064.599622
 53267.448595  226.546901  4064.045717
 54142.987879  228.492957  4063.491802
 55830.735289  232.150982  4062.937878
 56848.810445  234.513391  4062.383944
 57615.159618  236.060717  4061.830000
 57831.711512  236.494803  4061.276048
 58462.160935  237.806918  4060.722085
 57977.354699  236.821800  4060.168113
 57139.224209  234.948087  4059.614132
 56806.439055  234.318109  4059.060141
 55139.102051  230.608608  4058.506141
 55308.496116  231.069901  4057.952131
 55635.411152  231.846472  4057.398111
 56706.090234  234.067830  4056.844083
 56386.828746  233.404529  4056.290044
 55901.601551  232.346431  4055.735996
 55303.140825  231.008271  4055.181939
 54391.675575  228.992057  4054.627872
 54148.345764  228.439491  4054.073796
 55464.897486  231.403607  4053.519710
 55163.054891  230.708289  4052.965615
 55509.268920  231.457697  4052.411510
 55529.664861  231.530754  4051.857395
 56200.182081  232.932719  4051.303272
 56304.334512  233.237702  4050.749138
 55895.680627  232.283067  4050.194995
 55184.108094  230.838189  4049.640843
 55616.606876  231.737575  4049.086681
 55351.385616  231.145259  4048.532510
 56092.329354  232.616978  4047.978329
 55399.337525  231.190530  4047.424138
 53326.002661  226.453152  4046.869939
 51297.840316  221.869898  4046.315729
 51610.492916  222.667422  4045.761510
 53343.198090  226.654314  4045.207282
 54149.638970  228.440476  4044.653044
 55084.002068  230.533514  4044.098797
 55741.202003  231.957506  4043.544540
 55666.922455  231.747950  4042.990274
 55343.434923  231.142909  4042.435998
 54786.905334  229.957647  4041.881712
 54406.982769  229.080139  4041.327418
 54680.234361  229.655661  4040.773113
 55094.497750  230.561420  4040.218799
 54805.997683  229.896938  4039.664476
 55346.449328  231.071845  4039.110143
 54910.844958  230.162439  4038.555801
 54268.675671  228.804224  4038.001449
 54472.617646  229.212096  4037.447087
 54332.627376  228.899430  4036.892717
 52974.731924  225.849688  4036.338336
 52497.524710  224.766096  4035.783946
 53127.172081  226.189193  4035.229547
 52924.339092  225.733178  4034.675138
 52417.731070  224.589508  4034.120720
 52026.075874  223.729488  4033.566292
 51150.669033  221.685357  4033.011855
 51597.281046  222.730007  4032.457408
 51914.947361  223.507885  4031.902951
 50683.537277  220.637156  4031.348485
 51320.132818  222.070628  4030.794010
 51470.990298  222.468880  4030.239525
 52520.242884  224.890342  4029.685031
 52318.056615  224.446293  4029.130527
 51839.187057  223.294832  4028.576014
 52475.723533  224.720813  4028.021491
 52670.007406  225.096142  4027.466958
 52071.279198  223.806989  4026.912417
 51610.790060  222.797781  4026.357865
 50372.328741  219.989446  4025.803304
 49297.875251  217.409088  4025.248734
 49837.352731  218.705377  4024.694154
 50433.537199  220.040313  4024.139565
 51073.272851  221.504616  4023.584966
 51823.565038  223.278227  4023.030357
 51854.267334  223.289066  4022.475740
 52258.275136  224.280491  4021.921112
 53040.092538  225.972198  4021.366475
 53359.695092  226.695600  4020.811829
 53064.584656  226.049119  4020.257173
 52283.840880  224.299970  4019.702508
 52450.615396  224.674357  4019.147833
 51331.834687  222.122499  4018.593149
 50934.068110  221.223655  4018.038455
 51094.760702  221.577250  4017.483751
 51286.582212  222.082861  4016.929038
 50579.011491  220.460430  4016.374316
 49774.527179  218.552327  4015.819584
 49960.219741  218.915179  4015.264843
 49991.561370  219.108991  4014.710092
 50504.954669  220.242689  4014.155332
 49391.030329  217.667008  4013.600562
 48414.413539  215.396000  4013.045782
 48666.242404  215.945597  4012.490994
 49506.400098  217.986880  4011.936195
 50180.049647  219.522171  4011.381387
 50299.944175  219.817579  4010.826570
 49929.356492  218.899977  4010.271743
 50283.963983  220.007591  4009.716907
 50237.331128  219.610464  4009.162061
 50968.191897  221.254741  4008.607205
 49686.296540  218.349185  4008.052341
 48826.566987  216.346316  4007.497466
 48078.228798  214.614217  4006.942582
 46695.356795  211.342200  4006.387689
 45655.533678  208.870416  4005.832786
 46370.467200  210.505095  4005.277874
 47509.057186  213.261866  4004.722952
 48056.257756  214.567608  4004.168020
 47510.270869  213.374479  4003.613080
 47568.951738  213.356135  4003.058129
 47165.410796  212.428454  4002.503169
 47880.872806  214.116725  4001.948200
 48604.848296  215.852527  4001.393221
 48265.280315  215.053400  4000.838233
 48734.568893  216.119980  4000.283235
 48110.597218  214.743527  3999.728227
 47010.010402  212.138627  3999.173211
 46493.978966  210.853835  3998.618184
 45382.583138  208.227651  3998.063148
 45092.960699  207.382493  3997.508103
 45601.098100  208.638750  3996.953048
 46712.544978  211.318504  3996.397984
 46817.465452  211.718062  3995.842910
 46740.122177  211.430148  3995.287827
 46539.086670  210.955714  3994.732734
 46786.026229  211.518563  3994.177631
 46621.447634  211.197818  3993.622519
 46181.390622  210.057221  3993.067398
 46091.652618  209.911732  3992.512267
 45099.909494  207.473226  3991.957127
 44978.864257  207.142349  3991.401977
 44506.128267  206.097129  3990.846818
 43950.160447  204.656146  3990.291649
 43851.457625  204.378354  3989.736470
 43331.919694  203.143037  3989.181282
 43156.075273  202.702166  3988.626085
 41991.609688  199.837476  3988.070878
 41200.778801  197.652353  3987.515662
 40276.732210  195.313449  3986.960436
 40062.612373  194.818652  3986.405201
 40124.192565  194.992151  3985.849956
 39791.596179  194.126059  3985.294701
 38843.274074  191.670877  3984.739437
 37516.373983  187.989755  3984.184164
 37414.226823  187.877149  3983.628881
 35946.650216  183.745498  3983.073589
 35462.391710  182.501161  3982.518287
 34644.210035  180.247045  3981.962976
 34249.454400  179.107271  3981.407655
 33878.360149  178.003468  3980.852324
 32384.589648  173.756273  3980.296984
 31530.424960  171.250275  3979.741635
 30652.585483  168.666258  3979.186276
 29389.487042  164.885112  3978.630908
 28177.304756  160.963793  3978.075530
 27195.066205  157.940435  3977.520143
 26148.625618  154.571985  3976.964746
 25112.680710  151.287353  3976.409339
 23974.937117  147.341300  3975.853923
 22619.865125  142.627066  3975.298498
 21147.617591  137.454824  3974.743063
 19577.011409  131.586481  3974.187619
 18131.997326  125.903105  3973.632165
 17252.699588  122.522931  3973.076702
 15451.781260  114.896571  3972.521229
 13990.516279  108.402750  3971.965746
 11993.976469   99.035720  3971.410254
 10348.054480   90.533518  3970.854753
  9572.444335   86.298217  3970.299242
  9207.097548   84.241044  3969.743722
  9572.866758   86.195476  3969.188192
 10771.530160   92.713027  3968.632653
 12927.017676  103.439262  3968.077104
 15440.085493  114.750419  3967.521545
 17713.168052  124.232660  3966.965977
 19459.158659  131.032423  3966.410400
 20797.230942  136.128825  3965.854813
 22130.055195  140.889549  3965.299217
 23292.870562  144.914607  3964.743611
 24371.828164  148.750511  3964.187996
 25548.579237  152.624668  3963.632371
 26182.678692  154.668466  3963.076736
 27384.790474  158.475386  3962.521092
 27185.382941  157.926182  3961.965439
 28479.534071  161.887486  3961.409776
 30123.170247  167.004036  3960.854104
 31517.687148  171.223591  3960.298422
 32745.023155  174.854156  3959.742731
 33271.262823  176.419793  3959.187030
 33224.678346  176.138911  3958.631319
 33654.244962  177.395168  3958.075599
 33745.184334  177.716615  3957.519870
 33589.937175  177.233050  3956.964131
 34487.572010  179.749365  3956.408383
 35338.448039  182.152093  3955.852625
 36648.105602  185.778176  3955.296858
 37813.128380  188.994815  3954.741081
 37599.972440  188.308384  3954.185294
 37342.983827  187.625776  3953.629498
 37530.296982  188.214608  3953.073693
 36902.917831  186.520180  3952.517878
 37019.642605  186.797884  3951.962054
 37588.621376  188.304622  3951.406220
 38318.569558  190.354974  3950.850377
 38524.957160  190.816885  3950.294524
 38791.047392  191.608831  3949.738661
 38998.164722  192.143040  3949.182789
 38201.751608  189.951286  3948.626908
 38509.342925  190.843347  3948.071017
 39027.047637  192.155695  3947.515117
 39836.407098  194.321094  3946.959207
 40222.495071  195.229176  3946.403287
 39864.078554  194.394448  3945.847359
 38993.908536  192.038815  3945.291420
 38117.627402  189.750079  3944.735472
 38519.409752  190.814200  3944.179515
 39064.991024  192.253724  3943.623548
 39959.119916  194.579638  3943.067572
 40079.600106  194.805477  3942.511586
 40124.753685  195.036171  3941.955590
 40519.237176  196.064007  3941.399586
 40801.789240  196.781193  3940.843571
 40214.344779  195.277121  3940.287547
 39641.067184  193.801626  3939.731514
 38361.269049  190.347129  3939.175471
 37897.714975  189.196263  3938.619419
 38037.109196  189.538460  3938.063357
 37923.675128  189.189435  3937.507285
 37727.850431  188.664728  3936.951205
 35889.804703  183.720967  3936.395114
 33212.787255  176.129653  3935.839014
 28620.165960  162.429964  3935.282905
 22558.525980  142.509283  3934.726786
 17766.902719  124.617195  3934.170658
 17379.678629  122.956381  3933.614520
 22464.011325  142.282155  3933.058372
 28422.209287  161.802606  3932.502215
 32824.820767  175.205131  3931.946049
 35167.970884  181.804728  3931.389873
 35974.490643  183.987140  3930.833688
 36268.764454  184.830272  3930.277493
 37281.681060  187.496750  3929.721289
 37584.817550  188.351139  3929.165075
 37716.535955  188.791667  3928.608851
 37468.019914  188.157604  3928.052618
 37900.605698  189.223662  3927.496376
 38368.113203  190.549579  3926.940124
 37800.604444  188.866889  3926.383863
 38250.983787  190.148236  3925.827592
 38313.789470  190.359764  3925.271312
 38451.164544  190.633533  3924.715022
 38624.684894  191.224630  3924.158722
 37378.293332  187.710340  3923.602413
 37335.136010  187.749070  3923.046095
 37346.477604  187.798889  3922.489767
 37542.717020  188.262484  3921.933430
 37129.519306  187.154634  3921.377083
 36437.123188  185.337674  3920.820726
 36229.772120  184.716841  3920.264361
 36235.318075  184.761567  3919.707985
 35932.518580  183.929499  3919.151600
 36080.447818  184.353651  3918.595206
 36015.877563  184.104285  3918.038802
 35804.878677  183.566581  3917.482389
 36091.122572  184.375654  3916.925966
 35420.117185  182.507280  3916.369533
 35707.877857  183.277418  3915.813091
 34681.058271  180.455836  3915.256640
 34115.650295  178.849553  3914.700179
 33053.514259  175.849714  3914.143709
 33383.569173  176.737926  3913.587229
 34346.930769  179.597411  3913.030740
 35183.057960  181.871336  3912.474241
 35838.351525  183.647896  3911.917732
 35695.246843  183.381056  3911.361214
 35480.415783  182.823789  3910.804687
 34975.300169  181.201317  3910.248150
 34583.976638  180.268429  3909.691604
 34293.454852  179.426619  3909.135048
 33998.365011  178.621261  3908.578482
 33536.920705  177.302786  3908.021908
 32986.238755  175.789935  3907.465323
 31385.556076  171.022846  3906.908729
 29952.887755  166.760047  3906.352126
 29288.277395  164.774403  3905.795513
 29378.440916  165.050334  3905.238891
 30024.387691  167.032058  3904.682259
 28775.565847  163.146047  3904.125617
 28166.581605  161.385756  3903.568966
 27764.887359  160.126641  3903.012306
 28147.503943  161.263929  3902.455636
 27949.290062  160.658038  3901.898957
 26550.339219  156.181907  3901.342268
 25502.041336  152.728266  3900.785570
 24135.734590  148.109976  3900.228862
 24368.529664  149.093941  3899.672144
 23925.593185  147.516699  3899.115417
 23415.369617  145.655727  3898.558681
 22565.566169  142.769494  3898.001935
 22156.602063  141.316952  3897.445180
 20886.185471  136.750926  3896.888415
 19914.507742  133.160267  3896.331640
 19321.108776  131.723957  3895.774857
 18367.268216  127.385230  3895.218063
 17726.257301  124.658140  3894.661260
 16696.031918  120.474966  3894.104448
 15776.497230  116.714651  3893.547626
 14796.988188  112.650965  3892.990795
 13671.464749  107.474204  3892.433954
 12581.783542  102.365221  3891.877103
 11434.140485   96.560593  3891.320243
 10132.415542   89.890081  3890.763374
  8826.636174   82.507810  3890.206495
  7695.783578   75.753285  3889.649607
  7520.197989   74.643635  3889.092709
  7949.219684   77.327053  3888.535801
  8894.649636   82.960206  3887.978885
  9883.980498   88.590385  3887.421958
 11271.263954   95.866287  3886.865022
 12101.006954  100.006964  3886.308077
 13158.696097  104.923513  3885.751122
 14777.290053  112.376253  3885.194158
 15737.593905  116.491050  3884.637184
 16320.285549  119.000629  3884.080200
 17252.887478  122.766355  3883.523207
 18002.732383  125.765661  3882.966205
 19350.797964  131.050931  3882.409193
 19956.323247  133.484109  3881.852172
 20627.609405  135.870534  3881.295141
 21395.230781  138.617810  3880.738101
 21675.043552  139.665277  3880.181051
 21887.010482  140.516412  3879.623991
 21351.329118  138.527629  3879.066922
 21353.130427  138.476541  3878.509844
 22193.432705  141.574135  3877.952756
 24020.290989  147.973954  3877.395659
 25760.525158  153.710463  3876.838552
 25950.826935  154.349864  3876.281435
 26579.714783  156.347889  3875.724309
 26621.824740  156.504384  3875.167174
 26837.559497  157.187891  3874.610029
 26090.826788  154.730553  3874.052875
 25790.806683  153.807029  3873.495711
 25502.108437  152.909507  3872.938538
 26034.026901  154.548568  3872.381355
 26539.889580  156.229685  3871.824162
 27460.231559  159.180255  3871.266960
 28161.928233  161.448054  3870.709749
 28547.525857  162.612899  3870.152528
 28528.304620  162.507497  3869.595298
 28892.750202  163.710348  3869.038058
 28591.982957  162.697253  3868.480808
 28480.488638  162.407717  3867.923549
 27471.050127  159.205204  3867.366281
 27347.796200  158.886904  3866.809003
 26924.248145  157.584169  3866.251716
 26920.364349  157.486083  3865.694419
 26914.441038  157.518161  3865.137113
 27346.994740  158.930694  3864.579797
 27458.174354  159.320181  3864.022471
 26351.662767  155.713181  3863.465136
 26413.434240  155.882720  3862.907792
 26207.684880  155.267561  3862.350438
 26940.944614  157.588937  3861.793075
 26957.822663  157.625565  3861.235702
 26471.936676  156.118917  3860.678319
 26097.566695  154.922947  3860.120927
 25622.668875  153.398887  3859.563526
 25371.078628  152.549541  3859.006115
 25975.426305  154.611025  3858.448695
 25912.253448  154.225531  3857.891265
 25701.662162  153.471695  3857.333826
 24527.775683  149.712809  3856.776377
 23638.369489  146.735795  3856.218918
 23559.808776  146.402990  3855.661450
 24827.146672  150.713002  3855.103973
 24815.944165  150.604161  3854.546486
 24738.304504  150.410802  3853.988990
 24703.946199  150.258090  3853.431484
 24553.927274  149.819079  3852.873968
 24507.690323  149.653306  3852.316443
 24398.156917  149.324917  3851.758909
 23807.695338  147.389051  3851.201365
 22242.498881  141.987862  3850.643812
 21355.265467  138.701593  3850.086249
 21347.285810  138.716568  3849.528676
 21388.743708  138.738110  3848.971095
 21685.941252  139.833590  3848.413503
 20988.204089  137.350433  3847.855902
 20584.777872  135.883176  3847.298292
 19692.775169  132.629629  3846.740672
 18902.592670  129.475161  3846.183043
 18938.978594  129.699184  3845.625404
 17954.026812  125.664732  3845.067755
 17798.254424  125.162888  3844.510097
 16858.111714  121.445875  3843.952430
 16494.645064  119.835404  3843.394753
 16029.022879  117.910494  3842.837067
 15243.717049  114.619725  3842.279371
 14148.877965  109.728687  3841.721665
 12992.398025  104.349471  3841.163951
 12085.164422   99.938435  3840.606226
 11617.781249   97.746555  3840.048492
 10763.486215   93.406826  3839.490749
 10021.227594   89.562540  3838.932996
  9182.175353   84.785698  3838.375234
  8304.663118   79.647587  3837.817462
  7689.219574   75.740466  3837.259680
  7213.639390   72.893804  3836.701889
  5997.357446   64.721273  3836.144089
  5520.903253   61.047439  3835.586279
  5635.711226   61.988583  3835.028460
  5976.440631   64.568066  3834.470631
  6936.675856   71.131462  3833.912792
  7631.827439   75.686334  3833.354944
  8223.160708   79.268821  3832.797087
  9035.768268   83.914335  3832.239220
  9564.584690   86.751098  3831.681344
 10660.872536   92.741189  3831.123458
 11501.668293   97.246672  3830.565562
 11870.974989   99.191970  3830.007658
 11948.300038   99.505921  3829.449743
 12465.729169  101.763051  3828.891819
 13034.982598  104.637255  3828.333886
 13349.418122  106.092738  3827.775943
 13898.886403  108.554227  3827.217991
 14498.366377  111.249403  3826.660029
 14649.818131  111.917339  3826.102057
 14628.975463  111.981299  3825.544076
 15200.809242  114.343919  3824.986086
 15647.983792  116.345671  3824.428086
