rms         snr           wv
 22870.356160  149.098891  4102.468679
 23182.399644  150.211544  4101.914342
 25137.983672  156.848762  4101.359994
 25922.984663  159.289349  4100.805635
 28272.264006  166.700741  4100.251266
 29790.484296  171.374366  4099.696886
 32461.017880  179.183036  4099.142495
 34821.953657  185.846233  4098.588093
 35885.476082  188.804139  4098.033681
 37857.085623  194.086214  4097.479259
 39146.170346  197.504124  4096.924825
 41258.529833  202.982753  4096.370381
 42100.632935  205.044601  4095.815927
 43522.154248  208.611366  4095.261462
 44606.955424  211.272275  4094.706986
 45922.505647  214.428804  4094.152499
 47166.288390  217.429921  4093.598002
 48320.608687  220.171065  4093.043494
 48969.184332  221.689519  4092.488975
 50233.375559  224.570011  4091.934446
 50555.365459  225.290335  4091.379906
 50998.111639  226.272136  4090.825356
 51914.692384  228.399077  4090.270795
 53182.432413  231.273023  4089.716223
 52696.219815  230.101389  4089.161640
 53323.879660  231.590564  4088.607047
 53914.119598  232.865127  4088.052444
 54592.929147  234.379305  4087.497829
 54911.831631  235.077712  4086.943204
 54901.181329  235.066860  4086.388568
 55653.311632  236.689388  4085.833922
 55136.205185  235.558804  4085.279265
 56013.388023  237.447853  4084.724597
 56727.752709  239.113190  4084.169919
 57074.595155  239.755221  4083.615230
 57795.208111  241.320326  4083.060530
 57920.332526  241.615672  4082.505820
 57983.349971  241.716578  4081.951099
 57486.933334  240.695045  4081.396368
 57155.113955  239.927189  4080.841626
 57054.879076  239.753301  4080.286873
 56208.984462  237.920722  4079.732109
 56729.232893  239.014984  4079.177335
 56254.063270  237.993330  4078.622550
 55983.334624  237.474345  4078.067755
 56215.651442  237.975882  4077.512948
 57195.942177  240.026201  4076.958132
 57710.830262  241.152499  4076.403304
 58036.839365  241.876596  4075.848466
 58994.769424  243.863240  4075.293617
 58793.358651  243.432637  4074.738758
 58617.602474  243.099583  4074.183888
 59111.276991  244.126472  4073.629007
 59247.216664  244.395939  4073.074116
 59233.991295  244.373146  4072.519214
 58975.773723  243.830477  4071.964301
 59666.619772  245.287356  4071.409378
 58983.069128  243.811072  4070.854444
 59955.438465  245.920526  4070.299499
 59331.910150  244.561240  4069.744544
 59695.410611  245.352031  4069.189578
 59706.697852  245.403691  4068.634602
 59287.708120  244.504500  4068.079614
 59546.942991  244.969180  4067.524617
 58745.399903  243.347835  4066.969608
 58672.615596  243.097068  4066.414589
 57918.281029  241.589734  4065.859559
 57893.163465  241.534477  4065.304519
 58519.781608  242.840750  4064.749468
 57725.320736  241.186481  4064.194406
 58519.577665  242.853846  4063.639333
 58097.143703  242.029864  4063.084250
 58919.407229  243.729575  4062.529156
 59335.020811  244.663885  4061.974052
 59981.697041  245.946794  4061.418937
 59996.853610  245.957642  4060.863811
 60131.690358  246.313380  4060.308675
 59567.194349  245.028416  4059.753528
 58538.746861  242.880957  4059.198370
 58603.099704  243.072579  4058.643202
 58340.703339  242.488477  4058.088023
 58313.945005  242.387218  4057.532834
 58329.580238  242.499841  4056.977633
 58273.885528  242.347247  4056.422422
 58409.384041  242.275589  4055.867201
 57993.021210  241.741645  4055.311969
 58179.405516  242.100076  4054.756726
 58355.188086  242.534663  4054.201472
 58325.297007  242.474543  4053.646208
 58370.428719  242.577330  4053.090933
 58906.368020  243.663429  4052.535648
 59347.832173  244.516300  4051.980352
 59150.939092  244.173879  4051.425045
 59510.993305  244.959437  4050.869728
 58819.396259  243.475307  4050.314400
 59015.987332  243.950331  4049.759061
 58152.234053  242.103182  4049.203711
 57377.009451  240.392132  4048.648351
 56909.293839  239.394321  4048.092981
 56553.184422  238.615045  4047.537599
 56304.999557  238.085611  4046.982207
 56033.005190  237.463100  4046.426805
 56135.992135  237.727467  4045.871392
 56418.226511  238.400330  4045.315968
 57003.422882  239.606759  4044.760533
 57101.752313  239.818583  4044.205088
 58063.995804  241.899171  4043.649632
 58346.457376  242.436640  4043.094165
 58570.808599  242.985187  4042.538688
 58042.211634  241.821626  4041.983200
 58430.369305  242.745100  4041.427702
 58229.017479  242.220292  4040.872193
 58106.435116  241.971265  4040.316673
 58203.079028  242.197406  4039.761142
 58002.378362  241.726436  4039.205601
 57026.366000  239.663847  4038.650050
 57316.091177  240.279945  4038.094487
 56769.721169  239.143972  4037.538914
 56396.485830  238.315579  4036.983330
 55813.894922  237.071614  4036.427736
 55374.959834  236.117011  4035.872131
 54492.297817  234.025575  4035.316515
 53901.047995  232.795616  4034.760889
 53596.259974  232.179915  4034.205252
 53453.010225  231.872667  4033.649604
 53281.976134  231.505583  4033.093946
 52925.380187  230.674890  4032.538277
 52742.431554  230.276265  4031.982598
 53054.342027  230.947346  4031.426907
 53295.026797  231.507566  4030.871207
 53067.447990  230.947054  4030.315495
 53262.153265  231.441239  4029.759773
 53689.185643  232.372271  4029.204040
 53689.511221  232.426611  4028.648296
 53977.591450  233.016143  4028.092542
 53000.945356  230.852728  4027.536778
 53802.826851  232.664679  4026.981002
 53215.032715  231.304150  4026.425216
 52751.013120  230.265580  4025.869419
 53042.031153  230.930206  4025.313612
 53215.862547  231.317942  4024.757794
 53589.607990  232.148764  4024.201965
 53643.711145  232.343591  4023.646126
 53314.422142  231.522716  4023.090276
 54709.612995  234.577509  4022.534415
 54204.814660  233.522466  4021.978544
 53730.876409  232.499472  4021.422662
 54222.865358  233.572268  4020.866769
 54188.326266  233.486800  4020.310866
 54297.307414  233.675198  4019.754952
 53719.156163  232.469002  4019.199028
 53576.383651  232.154655  4018.643092
 52855.094570  230.431554  4018.087146
 52511.183172  229.678023  4017.531190
 52082.810055  228.800825  4016.975223
 52784.105024  230.326178  4016.419245
 52155.052317  228.963304  4015.863256
 51879.677991  228.292774  4015.307257
 52202.058977  229.034280  4014.751248
 52036.542984  228.626585  4014.195227
 50727.694517  225.667574  4013.639196
 51258.192216  226.933310  4013.083154
 51482.304155  227.402755  4012.527102
 51109.088976  226.590040  4011.971039
 51218.169712  226.803965  4011.414965
 51113.473815  226.636891  4010.858881
 51412.121079  227.203234  4010.302786
 50819.363815  225.896557  4009.746680
 50369.479385  224.872263  4009.190564
 50376.923950  224.946216  4008.634437
 49423.119349  222.703398  4008.078299
 48522.047797  220.630524  4007.522151
 47974.393294  219.355768  4006.965992
 48803.139055  221.328839  4006.409823
 47724.737565  218.691855  4005.853642
 48005.508824  219.377182  4005.297452
 47860.760505  219.065065  4004.741250
 48352.002312  220.201576  4004.185038
 48120.538520  219.666242  4003.628815
 48857.154280  221.418794  4003.072582
 49033.886365  221.758778  4002.516337
 48226.725924  219.959518  4001.960083
 48179.895933  219.840787  4001.403817
 47651.895065  218.537159  4000.847541
 47222.516166  217.540683  4000.291254
 46724.807165  216.403564  3999.734957
 45804.753586  214.149581  3999.178649
 45766.846039  214.086949  3998.622330
 45156.700330  212.655579  3998.066001
 45680.108574  213.888227  3997.509661
 45470.343363  213.339462  3996.953310
 45252.467741  212.825691  3996.396949
 45927.212848  214.445165  3995.840577
 45400.706710  213.174385  3995.284195
 45903.813133  214.444034  3994.727801
 45799.994220  214.179422  3994.171398
 45475.614897  213.353977  3993.614983
 44431.839197  210.899564  3993.058558
 44123.332523  210.120072  3992.502122
 43970.496871  209.728295  3991.945675
 43098.031827  207.624047  3991.389218
 42591.538726  206.269635  3990.832750
 41760.643001  204.195911  3990.276272
 41643.140886  203.958594  3989.719783
 40923.812249  202.117697  3989.163283
 40441.437695  200.882590  3988.606773
 39759.531598  199.101709  3988.050252
 39631.977745  198.795793  3987.493720
 38668.924094  196.294338  3986.937178
 38545.694655  195.966778  3986.380625
 37858.118888  194.143359  3985.824061
 37533.922461  193.321713  3985.267487
 36592.643172  190.720920  3984.710902
 35948.573637  188.941817  3984.154306
 34941.740168  186.218578  3983.597700
 34546.980539  185.100499  3983.041083
 34173.262015  184.080591  3982.484455
 33038.567563  180.862761  3981.927817
 32432.875128  179.136521  3981.371168
 31909.664189  177.628281  3980.814509
 30813.595795  174.398287  3980.257838
 29782.638132  171.380990  3979.701158
 29093.793899  169.253621  3979.144466
 28143.175194  166.360264  3978.587764
 27130.617080  163.232386  3978.031051
 25888.471890  158.844130  3977.474328
 24985.604090  156.281821  3976.917594
 23453.368442  151.152564  3976.360849
 22245.130386  147.041041  3975.804093
 20679.577113  141.394618  3975.247327
 19681.492424  137.781719  3974.690551
 18323.554295  132.722825  3974.133763
 16448.353455  125.119424  3973.576965
 14881.212224  118.562484  3973.020157
 13415.372888  112.016360  3972.463337
 12508.100234  107.763778  3971.906507
 11454.274896  102.649397  3971.349667
 10778.274616   99.257360  3970.792815
 10450.397655   97.682969  3970.235954
 11143.663898  101.064358  3969.679081
 12239.321986  106.474650  3969.122198
 13323.403041  111.656044  3968.565304
 14729.952469  117.815881  3968.008399
 16624.027694  125.844145  3967.451484
 18166.748305  132.027225  3966.894558
 19753.414415  138.033841  3966.337622
 21068.517371  142.780738  3965.780675
 22542.137505  148.086507  3965.223717
 23629.144581  151.767245  3964.666748
 24289.734582  154.095867  3964.109769
 25637.213432  158.429033  3963.552780
 26353.496544  160.806834  3962.995779
 26973.037382  162.693053  3962.438768
 27734.159563  165.092195  3961.881747
 29156.159534  169.561499  3961.324714
 30124.152459  172.458250  3960.767671
 30112.801691  172.505006  3960.210618
 30521.457435  173.660453  3959.653553
 31435.607734  176.329010  3959.096478
 31770.126342  177.352530  3958.539393
 32212.946124  178.555205  3957.982296
 32902.451992  180.561111  3957.425190
 32792.600613  180.224963  3956.868072
 33659.152825  182.781605  3956.310944
 33815.919988  183.060547  3955.753805
 33975.973169  183.641193  3955.196655
 34566.397141  185.235558  3954.639495
 34466.847301  184.962089  3954.082324
 34956.858974  186.312635  3953.525143
 34806.459370  186.052389  3952.967951
 34685.669556  185.561333  3952.410748
 35209.777300  187.055067  3951.853535
 35486.357596  187.856738  3951.296311
 35033.592145  186.543803  3950.739076
 35736.576733  188.437611  3950.181830
 35745.829180  188.564170  3949.624574
 36273.713117  189.845018  3949.067308
 35689.846693  188.340092  3948.510030
 36713.265941  191.054243  3947.952742
 36137.694480  189.572402  3947.395444
 36385.110869  190.282118  3946.838134
 35656.282892  188.191695  3946.280815
 36180.920343  189.632139  3945.723484
 36028.142922  189.275137  3945.166143
 36233.109137  189.913466  3944.608791
 36155.342048  189.604637  3944.051428
 36223.034625  189.864767  3943.494055
 36405.751618  190.325156  3942.936671
 36647.873555  190.856542  3942.379277
 35541.421718  187.961291  3941.821872
 35406.285004  187.537442  3941.264456
 34756.908570  185.806698  3940.707029
 33912.553085  183.454009  3940.149592
 33511.422582  182.348538  3939.592144
 31999.226513  178.010374  3939.034686
 30824.560642  174.581198  3938.477217
 29057.570806  169.205938  3937.919737
 26711.658241  161.955747  3937.362247
 24537.257032  154.863994  3936.804746
 22359.355161  147.486538  3936.247234
 19542.283133  137.327901  3935.689712
 17782.142762  130.598103  3935.132179
 16708.882319  126.264460  3934.574635
 17452.044444  129.152551  3934.017081
 18737.569982  134.177783  3933.459516
 21087.119931  142.894962  3932.901940
 23394.125884  151.015153  3932.344354
 26051.480304  159.856223  3931.786757
 27722.143331  165.199244  3931.229150
 29138.424375  169.525466  3930.671532
 30469.381984  173.533186  3930.113903
 31666.636061  177.016760  3929.556263
 32384.226614  179.106281  3928.998613
 33129.188245  181.299840  3928.440952
 33387.594331  181.976808  3927.883281
 33708.373614  182.878557  3927.325599
 33837.007697  183.259715  3926.767906
 34686.155927  185.621123  3926.210203
 34794.797473  185.942011  3925.652488
 34565.202128  185.249500  3925.094764
 34112.579815  183.933807  3924.537028
 34242.658542  184.373930  3923.979282
 34392.670485  184.818371  3923.421526
 34186.389986  184.227587  3922.863758
 34304.375829  184.618935  3922.305980
 33452.398172  182.129581  3921.748192
 32793.110286  180.321539  3921.190393
 32910.669870  180.651575  3920.632583
 32802.968856  180.336022  3920.074762
 32553.273516  179.705432  3919.516931
 32381.037032  179.142058  3918.959089
 32123.943457  178.413688  3918.401236
 32205.272454  178.608316  3917.843373
 32282.890974  178.808180  3917.285499
 31644.775202  176.938976  3916.727615
 31945.995361  177.785204  3916.169720
 31198.053222  175.646514  3915.611814
 30853.449851  174.570365  3915.053898
 31066.261118  175.233780  3914.495970
 31277.399552  175.809289  3913.938033
 31535.211885  176.592366  3913.380084
 31254.911308  175.812025  3912.822125
 31950.377435  177.838956  3912.264156
 31860.464055  177.512070  3911.706175
 31784.258968  177.302653  3911.148184
 31414.388011  176.323073  3910.590183
 30738.837552  174.197834  3910.032170
 29921.391787  171.871515  3909.474147
 28857.075202  168.595533  3908.916114
 28456.899251  167.473784  3908.358069
 27841.057978  165.541820  3907.800015
 27241.361374  163.688723  3907.241949
 26522.945233  161.446082  3906.683873
 26326.287287  160.756869  3906.125786
 25986.974329  159.654181  3905.567688
 25647.956144  158.661574  3905.009580
 25414.919086  157.844287  3904.451461
 25199.043916  157.062554  3903.893332
 24477.996313  154.660786  3903.335192
 23680.057795  152.040557  3902.777041
 23231.871167  150.530899  3902.218880
 22491.834771  147.951315  3901.660708
 22470.332666  147.900648  3901.102525
 22070.130869  146.529031  3900.544331
 21775.752743  145.382094  3899.986127
 20640.936062  141.262456  3899.427913
 20373.625801  140.448489  3898.869687
 19577.492193  137.419656  3898.311451
 19350.752027  136.721369  3897.753205
 18861.746706  134.763633  3897.194947
 18498.887103  133.489806  3896.636679
 17705.372220  130.305845  3896.078401
 16630.183050  126.035804  3895.520112
 16444.943589  125.299824  3894.961812
 14975.550584  119.005215  3894.403501
 14430.294815  116.721649  3893.845180
 13754.313845  113.707546  3893.286848
 12589.176611  108.493467  3892.728506
 11852.939134  104.916769  3892.170152
 10815.522640   99.508111  3891.611789
  9841.125005   94.536743  3891.053414
  9437.369341   92.405663  3890.495029
  9176.067497   90.983388  3889.936633
  9206.105723   91.083828  3889.378227
  9534.137715   92.853897  3888.819810
  9939.021505   95.121065  3888.261382
 11066.368674  101.007386  3887.702944
 12044.304593  105.695884  3887.144495
 12838.095183  109.641580  3886.586035
 13432.335686  112.244822  3886.027565
 14341.597366  116.212152  3885.469084
 15350.389990  120.604615  3884.910592
 16303.317983  124.684404  3884.352090
 16784.121521  126.568375  3883.793577
 17386.230329  129.088912  3883.235053
 18252.930325  132.487116  3882.676519
 18751.405921  134.359564  3882.117974
 19031.737781  135.427066  3881.559419
 19433.778971  136.950232  3881.000852
 19562.420466  137.416348  3880.442275
 19685.636224  137.879282  3879.883688
 20012.829440  139.039486  3879.325090
 20763.672572  141.871729  3878.766481
 21097.340784  143.036469  3878.207862
 21621.337680  144.897462  3877.649231
 21785.465689  145.488652  3877.090591
 22239.373668  147.088442  3876.531939
 22597.285918  148.351334  3875.973277
 22908.338303  149.519809  3875.414605
 22926.473448  149.470443  3874.855921
 23094.567603  150.079442  3874.297227
 22883.231757  149.453553  3873.738522
 23132.066296  150.157111  3873.179807
 23066.771120  149.985476  3872.621081
 23852.639425  152.613929  3872.062345
 24194.628921  153.892866  3871.503597
 24052.441853  153.329860  3870.944839
 24465.123085  154.577339  3870.386071
