rms         snr         wv
 58520.867119  227.454169  4046.0326
 58200.324297  226.763098  4045.4839
 57947.267067  226.249771  4044.9352
 57329.208834  224.918207  4044.3865
 57326.972648  224.875829  4043.8378
 57740.536696  225.857835  4043.2891
 57915.423873  226.274710  4042.7404
 56985.466751  224.343566  4042.1917
 57625.999129  225.609480  4041.6430
 57560.774757  225.511232  4041.0943
 57165.704144  224.749419  4040.5456
 57364.184292  225.222935  4039.9969
 56870.312594  224.129773  4039.4482
 56976.541927  224.447860  4038.8995
 57489.937830  225.573006  4038.3508
 57127.384138  224.575295  4037.8021
 56912.611311  224.304996  4037.2534
 57152.747927  224.807702  4036.7047
 57170.106439  224.832393  4036.1560
 56513.564679  223.415152  4035.6073
 56080.781330  222.472401  4035.0586
 56395.967504  223.196957  4034.5099
 56367.921566  223.101083  4033.9612
 55745.667008  221.873971  4033.4125
 55618.657739  221.618086  4032.8638
 54695.364363  219.681941  4032.3151
 54140.978004  218.408082  4031.7664
 53384.620541  216.807601  4031.2177
 52462.059762  214.813031  4030.6690
 51058.584261  211.719418  4030.1203
 48789.547246  206.542036  4029.5716
 47334.445256  203.248357  4029.0229
 44774.663642  197.310466  4028.4742
 43160.687219  193.334131  4027.9255
 41699.107692  189.689336  4027.3768
 41689.131882  189.879532  4026.8281
 41987.311910  190.524130  4026.2794
 42570.673443  191.937216  4025.7307
 44293.755265  196.076967  4025.1820
 46405.574906  201.253275  4024.6333
 48406.663344  205.650738  4024.0846
 49845.318663  208.988679  4023.5359
 50932.747336  211.510021  4022.9872
 52299.457717  214.479905  4022.4385
 52791.816211  215.664617  4021.8898
 53574.819889  217.234110  4021.3411
 54152.563211  218.676928  4020.7924
 54646.661226  219.613541  4020.2437
 54604.543134  219.593665  4019.6950
 54176.255838  218.668219  4019.1463
 54465.985352  219.316875  4018.5976
 54111.304880  218.471500  4018.0489
 54317.510656  218.995425  4017.5002
 53902.568788  218.094521  4016.9515
 53887.461799  218.060581  4016.4028
 53437.242587  217.158231  4015.8541
 53462.270276  217.026912  4015.3054
 53242.861723  216.771046  4014.7567
 51902.261379  213.671414  4014.2080
 51247.742199  212.259320  4013.6593
 51060.624916  211.945771  4013.1106
 50198.037496  210.021748  4012.5619
 48894.717995  206.980116  4012.0132
 47869.327353  204.718156  4011.4645
 47389.539753  203.587365  4010.9158
 46916.477713  202.364354  4010.3671
 47422.955289  203.579732  4009.8184
 46967.971970  202.595412  4009.2697
 48142.050124  205.248343  4008.7210
 49146.856795  207.633953  4008.1723
 49966.153515  209.512274  4007.6236
 50418.600987  210.468179  4007.0749
 51294.900771  212.410479  4006.5262
 51732.048968  213.418920  4005.9775
 51517.088289  212.914449  4005.4288
 51482.191073  212.913944  4004.8801
 52158.398887  214.311529  4004.3314
 51904.083060  213.849844  4003.7827
 51831.596803  213.598053  4003.2340
 52582.970937  215.283997  4002.6853
 52214.141383  214.457822  4002.1366
 52264.855790  214.499527  4001.5879
 52094.250315  213.962662  4001.0392
 51924.701478  213.592205  4000.4905
 51579.241968  212.779184  3999.9418
 51688.168652  212.973641  3999.3931
 52309.833416  214.239882  3998.8444
 51310.473280  211.985189  3998.2957
 51192.896757  211.596098  3997.7470
 50628.235050  210.278218  3997.1983
 51033.497635  211.255629  3996.6496
 50822.954831  210.777545  3996.1009
 51005.841561  211.227122  3995.5522
 50470.600249  210.084694  3995.0035
 50710.914351  210.640157  3994.4548
 50675.978405  210.622421  3993.9061
 50797.071431  210.876019  3993.3574
 49951.005487  208.971249  3992.8087
 50089.949680  209.304751  3992.2600
 50176.927998  209.513600  3991.7113
 50245.351412  209.621204  3991.1626
 50071.314839  209.249004  3990.6139
 49587.932726  208.359385  3990.0652
 49086.713378  207.120298  3989.5165
 49037.285369  206.967458  3988.9678
 48924.385698  206.780221  3988.4191
 49004.284277  206.945858  3987.8704
 48569.868372  206.009796  3987.3217
 48461.376231  205.707122  3986.7730
 48331.933453  205.537098  3986.2243
 47901.602950  204.512193  3985.6756
 47260.154217  202.934206  3985.1269
 46732.430639  201.786853  3984.5782
 45868.145253  199.764085  3984.0295
 46610.134521  201.503512  3983.4808
 46122.904586  200.492869  3982.9321
 45735.571504  199.476367  3982.3834
 45158.747842  198.107160  3981.8347
 43967.375868  195.280433  3981.2860
 43801.206919  194.924247  3980.7373
 43296.141468  193.661899  3980.1886
 42617.204287  191.888743  3979.6399
 41425.951347  189.026749  3979.0912
 40792.042663  187.472503  3978.5425
 39771.286985  184.944939  3977.9938
 38987.362936  182.904460  3977.4451
 37911.381860  180.116637  3976.8964
 35861.647545  174.695167  3976.3477
 34441.242981  170.846290  3975.7990
 33533.438194  168.416772  3975.2503
 31623.814424  163.029444  3974.7016
 30237.660411  158.932596  3974.1529
 28689.354158  154.360909  3973.6042
 27273.811936  149.940206  3973.0555
 26207.677512  146.690471  3972.5068
 25807.143846  145.507651  3971.9581
 25598.829438  144.738637  3971.4094
 25912.186947  145.854576  3970.8607
 25714.511678  145.270307  3970.3120
 27526.796963  150.971407  3969.7633
 28417.190970  153.515653  3969.2146
 30008.868678  158.275674  3968.6659
 31500.088547  162.678067  3968.1172
 32781.350748  166.503730  3967.5685
 33977.986550  169.920231  3967.0198
 34937.696196  172.521248  3966.4711
 35673.711423  174.290195  3965.9224
 37063.122212  178.020456  3965.3737
 38331.031883  181.448631  3964.8250
 39168.977795  183.718880  3964.2763
 39970.974957  185.715630  3963.7276
 40898.048291  187.855361  3963.1789
 41779.363643  190.198823  3962.6302
 42367.537808  191.666227  3962.0815
 43421.440130  194.189294  3961.5328
 42949.098839  193.138317  3960.9841
 43656.700936  194.825473  3960.4354
 43998.548847  195.671594  3959.8867
 44136.488227  195.885654  3959.3380
 44330.613704  196.480881  3958.7893
 44971.624722  197.962467  3958.2406
 44782.346884  197.555894  3957.6919
 44876.357669  197.796737  3957.1432
 44700.023252  197.314725  3956.5945
 44609.489806  197.038860  3956.0458
 44978.714690  197.950152  3955.4971
 45163.814646  198.424842  3954.9484
 45435.087092  199.165105  3954.3997
 45460.219836  199.127187  3953.8510
 45580.740188  199.388483  3953.3023
 45310.397563  198.908169  3952.7536
 45107.847626  198.270665  3952.2049
 45264.942289  198.647352  3951.6562
 45417.884737  199.071576  3951.1075
 45678.967543  199.584505  3950.5588
 45729.933000  199.704407  3950.0101
 45949.005142  200.199270  3949.4614
 46065.584500  200.612419  3948.9127
 45115.988478  198.340458  3948.3640
 45384.499378  198.941681  3947.8153
 45377.781549  198.888323  3947.2666
 45470.587192  199.226477  3946.7179
 45754.711761  199.675158  3946.1692
 45278.905465  198.539768  3945.6205
 45212.109301  198.348047  3945.0718
 45418.185541  198.907435  3944.5231
 45379.192724  198.697457  3943.9744
 45096.441285  198.005375  3943.4257
 45012.831391  197.818321  3942.8770
 45231.985473  198.428209  3942.3283
 44592.161517  196.822537  3941.7796
 44940.004226  197.624338  3941.2309
 44473.936628  196.518161  3940.6822
 44768.593249  197.224103  3940.1335
 44319.068328  196.143508  3939.5848
 43779.220855  194.886938  3939.0361
 43701.844095  194.765067  3938.4874
 44145.419478  195.881003  3937.9387
 43952.612870  195.293151  3937.3900
 43229.287125  193.708004  3936.8413
 43228.997187  193.770737  3936.2926
 42664.500427  192.277977  3935.7439
 42595.641679  192.086314  3935.1952
 42602.271704  192.065529  3934.6465
 42814.851039  192.718153  3934.0978
 42539.731214  191.953971  3933.5491
 42916.170019  192.946728  3933.0004
 42572.072954  192.238358  3932.4517
 41931.327099  190.703759  3931.9030
 41640.243351  189.799396  3931.3543
 41382.075881  189.241946  3930.8056
 40040.571509  185.676176  3930.2569
 39635.715383  184.820883  3929.7082
 39776.691767  185.192502  3929.1595
 39724.290632  184.977508  3928.6108
 39240.840897  183.814953  3928.0621
 39833.232709  185.328968  3927.5134
 39481.643483  184.333265  3926.9647
 39663.603850  184.711256  3926.4160
 40478.882920  187.033857  3925.8673
 40752.690595  187.775604  3925.3186
 40608.976258  187.391042  3924.7699
 40866.481125  187.964968  3924.2212
 40760.830442  187.760016  3923.6725
 40357.209918  186.696099  3923.1238
 40784.278556  187.869503  3922.5751
 40454.398097  186.935023  3922.0264
 40520.038954  187.220398  3921.4777
 41000.242854  188.319770  3920.9290
 41142.669344  188.708806  3920.3803
 41160.059824  188.779316  3919.8316
 41256.650712  189.078014  3919.2829
 41503.866194  189.584175  3918.7342
 41422.891979  189.475217  3918.1855
 41453.065229  189.475319  3917.6368
 41284.791508  189.069181  3917.0881
 41385.514301  189.408583  3916.5394
 41408.184823  189.323019  3915.9907
 41580.736039  189.819949  3915.4420
 41131.746307  188.621159  3914.8933
 40924.599980  188.146719  3914.3446
 40651.689541  187.400006  3913.7959
 41001.966950  188.338950  3913.2472
 40892.568044  188.097756  3912.6985
 40673.536737  187.569601  3912.1498
 40734.637539  187.856262  3911.6011
 40808.655356  187.933537  3911.0524
 40328.658854  186.711507  3910.5037
 39847.981557  185.465268  3909.9550
 39620.465456  184.922547  3909.4063
 39407.840944  184.399251  3908.8576
 39728.937473  185.163407  3908.3089
 39371.355297  184.268155  3907.7602
 39169.337838  183.823960  3907.2115
 39243.273504  183.992615  3906.6628
 39109.923585  183.576532  3906.1141
 38019.043201  180.821556  3905.5654
 38395.973345  181.755167  3905.0167
 37714.720276  180.000207  3904.4680
 37461.991278  179.404658  3903.9193
 36983.480909  178.056988  3903.3706
 36667.228170  177.454908  3902.8219
 36257.034271  176.423551  3902.2732
 35877.078160  175.271316  3901.7245
 34951.425003  172.831532  3901.1758
 34471.026859  171.519780  3900.6271
 34121.672365  170.581611  3900.0784
 33159.847174  167.865118  3899.5297
 32631.003587  166.393226  3898.9810
 31779.126132  163.752571  3898.4323
 30850.402073  161.154802  3897.8836
 29767.482802  158.030600  3897.3349
 29000.703026  155.571380  3896.7862
 27903.892818  152.374506  3896.2375
 26512.618132  148.046822  3895.6888
 25434.999745  144.559804  3895.1401
 24277.740526  140.850650  3894.5914
 23146.249436  136.990605  3894.0427
 22138.553644  133.664122  3893.4940
 20744.755820  128.715906  3892.9453
 20509.950094  128.037851  3892.3966
 19838.704181  125.481934  3891.8479
 19521.963262  124.285009  3891.2992
 20057.158340  126.309326  3890.7505
 20475.350744  127.885472  3890.2018
 21648.803765  132.011052  3889.6531
 22680.334444  135.632085  3889.1044
 23946.446817  139.943425  3888.5557
 25240.170889  144.193987  3888.0070
 26014.748502  146.631306  3887.4583
 27353.349474  150.811603  3886.9096
 27871.257166  152.405701  3886.3609
 28989.497285  155.700634  3885.8122
 29089.698571  156.040786  3885.2635
 30451.466850  160.053062  3884.7148
 30519.231737  160.241354  3884.1661
 31328.658926  162.692689  3883.6174
 31522.063029  163.155422  3883.0687
 31884.541284  164.152079  3882.5200
 32097.092334  164.777152  3881.9713
 32296.241703  165.455192  3881.4226
 32037.062965  164.753558  3880.8739
 32950.792258  167.243448  3880.3252
 32689.198436  166.471731  3879.7765
 33251.802477  168.180774  3879.2278
 32658.997105  166.577133  3878.6791
 32566.260076  166.234163  3878.1304
 32970.494546  167.405127  3877.5817
 32975.870426  167.502184  3877.0330
 32373.239213  165.751167  3876.4843
 32550.844647  166.307099  3875.9356
 32682.850330  166.485472  3875.3869
 32514.741330  166.329341  3874.8382
 32600.511443  166.345897  3874.2895
 32868.468960  167.210373  3873.7408
 32373.343888  165.828981  3873.1921
 32274.669161  165.427540  3872.6434
 32202.488891  165.307526  3872.0947
 31601.052278  163.542829  3871.5460
 31769.265756  163.987690  3870.9973
 31947.282947  164.502709  3870.4486
 31783.369537  164.057265  3869.8999
 32412.648494  165.822549  3869.3512
 32303.542213  165.648026  3868.8025
 32865.772655  167.201742  3868.2538
 33167.052062  167.921571  3867.7051
 33027.887418  167.687529  3867.1564
 33084.499684  167.937237  3866.6077
 32962.698489  167.455543  3866.0590
 33109.227067  167.931656  3865.5103
 33092.945775  167.990299  3864.9616
 32540.902507  166.388230  3864.4129
 32744.331277  167.060399  3863.8642
 32853.808561  167.215377  3863.3155
 32680.830342  166.733418  3862.7668
 32498.231963  166.302652  3862.2181
 32439.753144  166.146831  3861.6694
 32674.202071  166.838550  3861.1207
 31994.547873  164.819876  3860.5720
 31948.309585  164.663767  3860.0233
 31871.417236  164.524192  3859.4746
 32110.629032  165.250739  3858.9259
 31508.069403  163.483917  3858.3772
 31128.744154  162.456681  3857.8285
 31172.653456  162.519637  3857.2798
 31597.238854  163.849284  3856.7311
 31508.461308  163.555552  3856.1824
 31709.529858  164.193810  3855.6337
 31561.989680  163.458285  3855.0850
 31167.959871  162.634833  3854.5363
 30949.695829  161.799925  3853.9876
 30978.178342  162.001020  3853.4389
 30421.524740  160.379452  3852.8902
 30215.375352  159.815425  3852.3415
 30055.988825  159.412586  3851.7928
 29399.501410  157.253890  3851.2441
 29833.368147  158.625379  3850.6954
 29042.589482  156.300000  3850.1467
 28766.193160  155.672397  3849.5980
 28255.160300  154.009935  3849.0493
 27894.720908  152.835252  3848.5006
 27807.446502  152.723782  3847.9519
 27400.811367  151.500981  3847.4032
 26766.708122  149.306260  3846.8545
 25905.734910  146.655012  3846.3058
 25754.298731  145.978894  3845.7571
 24725.242287  142.920270  3845.2084
 23874.929786  140.039192  3844.6597
 23376.995083  138.379771  3844.1110
 22299.834827  134.788246  3843.5623
 21468.005331  131.783691  3843.0136
 20591.102592  128.780628  3842.4649
 19697.177153  125.561177  3841.9162
 18650.568668  121.601178  3841.3675
 17476.074396  116.985239  3840.8188
 16899.808198  114.794029  3840.2701
 16167.060285  111.891153  3839.7214
 15583.488792  109.351446  3839.1727
 15534.929519  109.288667  3838.6240
 15380.147460  108.486218  3838.0753
 15672.403215  109.830617  3837.5266
 16609.167401  113.599168  3836.9779
 17089.191358  115.518739  3836.4292
 17913.866952  118.667770  3835.8805
 18723.555518  121.817478  3835.3318
 19547.041959  125.053050  3834.7831
 20185.103821  127.456619  3834.2344
 21045.952657  130.467180  3833.6857
 21515.239612  132.248979  3833.1370
 22057.001057  134.087123  3832.5883
 22759.721510  136.506833  3832.0396
 23051.061440  137.324965  3831.4909
 23823.726202  139.922462  3830.9422
 23482.383190  138.907596  3830.3935
 24266.792522  141.591962  3829.8448
 24593.709578  142.488254  3829.2961
 24346.460363  141.629970  3828.7474
 24356.223026  141.732766  3828.1987
 24421.807681  141.935266  3827.6500
 24368.704242  141.864861  3827.1013
 23717.680428  139.649689  3826.5526
 23101.924003  137.738822  3826.0039
 22771.560767  136.435141  3825.4552
 21121.092308  130.642919  3824.9065
 20343.319344  127.861981  3824.3578
 20202.777953  127.474969  3823.8091
 19281.690731  123.927040  3823.2604
 19811.202377  126.052851  3822.7117
 19716.697679  125.775823  3822.1630
 20146.188861  127.139915  3821.6143
 20921.904385  130.027338  3821.0656
 21829.867543  133.359457  3820.5169
 22322.755761  134.941337  3819.9682
 23104.327504  137.694580  3819.4195
 23364.538061  138.619933  3818.8708
 23701.228891  139.794374  3818.3221
 23863.521113  140.094609  3817.7734
 23747.274830  139.751394  3817.2247
 23449.051655  138.870959  3816.6760
 23544.445251  139.150099  3816.1273
 24097.608238  141.016273  3815.5786
 23606.796413  139.479141  3815.0299
 22951.355309  137.169107  3814.4812
 23047.173413  137.368364  3813.9325
 22496.718445  135.503741  3813.3838
 22340.730932  134.957193  3812.8351
 22152.531107  134.196127  3812.2864
 21668.211745  132.422547  3811.7377
 21116.155358  130.235663  3811.1890
 20583.860624  128.049032  3810.6403
 20164.799322  126.257200  3810.0916
 20055.274295  125.518921  3809.5429
 19552.660423  123.651706  3808.9942
 18874.805609  120.932257  3808.4455
 18402.561581  118.909446  3807.8968
 18135.444650  117.765879  3807.3481
 17638.546201  116.054848  3806.7994
 16590.054273  111.799130  3806.2507
 15999.630697  109.251988  3805.7020
 15214.546651  105.836654  3805.1533
 14469.330120  102.805665  3804.6046
 13875.763083  100.130957  3804.0559
 13258.576677   97.400763  3803.5072
 12713.360181   94.997315  3802.9585
 12451.239947   93.735995  3802.4098
 12293.529515   93.208110  3801.8611
 12090.157518   92.201396  3801.3124
 12374.011036   93.612909  3800.7637
 12904.623961   96.158355  3800.2150
 13181.224957   97.423781  3799.6663
 13822.553238  100.508979  3799.1176
 14393.944639  103.017222  3798.5689
 14890.747682  105.041590  3798.0202
 15302.495675  107.032592  3797.4715
 15963.330777  109.684915  3796.9228
