rms         snr           wv
11990.412758  100.136904  4093.441578
12081.667349  100.411441  4092.886851
12107.147483  100.688138  4092.332113
12117.328930  100.851762  4091.777365
11983.115105  100.127672  4091.222608
11648.221617   98.578279  4090.667841
11678.487487   98.683653  4090.113065
11310.502862   96.937487  4089.558278
11154.532611   96.157664  4089.003482
11331.314668   97.037880  4088.448676
11810.027911   99.369731  4087.893860
12014.676988  100.289851  4087.339034
11987.783986  100.067006  4086.784199
11862.166159   99.577320  4086.229354
11786.312015   99.314090  4085.674499
11831.344577   99.486902  4085.119634
11724.022728   98.956244  4084.564759
11993.096925  100.196604  4084.009875
11732.487129   98.962496  4083.454981
12003.207525  100.192950  4082.900077
12188.519835  100.979412  4082.345163
12432.855355  102.262752  4081.790240
12316.949323  101.689383  4081.235307
12268.732229  101.510356  4080.680364
12226.172889  101.302554  4080.125411
12077.583806  100.568676  4079.570449
12039.235403  100.347810  4079.015476
11869.935623   99.585013  4078.460494
11988.925848  100.105899  4077.905502
11906.234861   99.720871  4077.350501
11748.105870   99.057642  4076.795489
11279.114854   96.852049  4076.240468
11446.748713   97.788471  4075.685437
11455.733950   97.707730  4075.130396
11562.139527   98.063737  4074.575346
11602.481597   98.258914  4074.020285
11444.838298   97.552829  4073.465215
11146.966427   96.084374  4072.910135
11139.940400   96.215654  4072.355046
10931.356401   95.006886  4071.799946
11269.080077   96.696938  4071.244837
10989.349488   95.436723  4070.689718
10892.043527   95.034155  4070.134589
10743.802148   94.056801  4069.579451
11069.282639   95.861828  4069.024303
11343.956178   97.167881  4068.469144
11669.504083   98.665975  4067.913977
11825.431967   99.567816  4067.358799
11436.485958   97.626109  4066.803611
11754.804111   98.982621  4066.248414
11586.146665   98.198818  4065.693207
11782.716206   98.895892  4065.137990
11614.675287   98.405795  4064.582764
11904.400125   99.859708  4064.027528
11477.502248   97.639383  4063.472281
11328.426353   97.030632  4062.917026
11432.999425   97.582909  4062.361760
11190.856201   96.379923  4061.806485
11431.337809   97.485758  4061.251199
11449.463182   97.650438  4060.695904
11178.730842   96.445197  4060.140600
11241.829043   96.579667  4059.585285
11556.761235   98.140854  4059.029961
11664.440701   98.657059  4058.474627
11299.123700   97.000897  4057.919283
11255.174136   96.740754  4057.363929
11727.860405   98.965305  4056.808566
11045.881576   95.727534  4056.253192
11220.332042   96.368230  4055.697809
11263.369418   96.712059  4055.142417
10916.958690   93.606463  4054.587014
11146.225254   96.189909  4054.031602
11397.546237   97.330642  4053.476180
11459.261915   97.744528  4052.920748
11428.462708   97.537188  4052.365306
11342.782509   97.093057  4051.809855
11436.350500   97.694722  4051.254393
11513.129415   97.917573  4050.698922
11103.570533   95.842710  4050.143442
11277.886414   96.708734  4049.587951
11185.727498   96.519068  4049.032451
11098.951189   95.922554  4048.476940
10808.467896   94.489313  4047.921421
11204.306541   96.483071  4047.365891
11149.345767   96.120298  4046.810351
10955.087756   95.168039  4046.254802
11019.054272   95.542908  4045.699243
10935.566270   95.116350  4045.143674
11050.833953   95.552395  4044.588096
10846.125868   94.740296  4044.032508
11007.359102   95.419992  4043.476909
10676.836396   93.913858  4042.921302
10799.103638   94.443651  4042.365684
10849.811435   94.678350  4041.810056
10824.383125   94.625862  4041.254419
10922.139096   95.096099  4040.698772
10860.078120   94.738945  4040.143115
11057.990917   95.800341  4039.587449
10868.993939   94.853306  4039.031772
10787.476130   94.411722  4038.476086
10823.733315   94.626023  4037.920390
10508.041045   93.021425  4037.364685
10942.626549   95.128937  4036.808969
10545.565300   93.149076  4036.253244
10672.568905   93.834554  4035.697509
10589.275205   93.529173  4035.141764
10555.139630   93.154035  4034.586010
10682.676589   93.654085  4034.030245
10796.936666   94.467915  4033.474471
10660.996604   93.768990  4032.918687
10586.801491   93.476278  4032.362894
10608.996513   93.413736  4031.807090
10449.617413   92.799669  4031.251277
10440.439438   92.774060  4030.695454
10262.153657   91.752806  4030.139621
10262.884385   91.758280  4029.583778
 9674.443258   88.895703  4029.027926
 9181.096830   86.222526  4028.472064
 9383.606638   87.311882  4027.916192
 8278.269355   81.132169  4027.360310
 7952.620500   79.220997  4026.804419
 8000.496331   79.627685  4026.248518
 8133.560016   80.143741  4025.692607
 8284.811329   81.085180  4025.136686
 9340.235835   87.018745  4024.580755
 9298.166108   86.797594  4024.024815
 9933.065175   90.065912  4023.468865
 9925.336502   90.097547  4022.912905
10124.834882   91.105160  4022.356935
10171.240930   91.333815  4021.800956
10229.764622   91.685363  4021.244966
10020.792296   90.496476  4020.688967
10207.008361   91.574486  4020.132959
10158.749080   91.221969  4019.576940
10088.615688   90.865004  4019.020912
10207.448884   91.485252  4018.464873
10601.772925   93.531711  4017.908825
10060.330597   90.807164  4017.352768
10124.931372   91.106469  4016.796700
10216.473778   91.365767  4016.240623
 9710.504149   88.890670  4015.684536
 9750.756448   89.139333  4015.128439
 9937.631135   90.138885  4014.572333
10081.723739   90.525565  4014.016216
10231.464143   91.605503  4013.460090
 9953.418977   90.151738  4012.903954
 9856.312959   89.828631  4012.347808
 9537.731368   87.978950  4011.791653
 9314.501811   86.866627  4011.235488
 9362.147449   87.097879  4010.679313
 9409.766400   87.435886  4010.123128
 9375.031068   87.300998  4009.566933
 9224.360661   86.439276  4009.010729
 9274.472685   86.757393  4008.454515
 9588.489637   88.322916  4007.898291
 9848.012657   89.632287  4007.342057
 9704.957500   88.977985  4006.785814
 9747.328071   89.237897  4006.229560
 9689.133508   88.883468  4005.673297
 9757.552067   89.270701  4005.117024
 9655.712288   88.690421  4004.560742
 9899.545528   90.006139  4004.004449
 9589.397310   88.275304  4003.448147
 9615.503191   88.479054  4002.891835
 9704.756675   88.775278  4002.335514
 9515.349785   87.973295  4001.779182
 9930.541017   90.065881  4001.222841
 9429.979979   87.390772  4000.666490
 9704.911424   88.882506  4000.110129
 9398.683144   87.354567  3999.553758
 9461.192644   87.575282  3998.997378
 9659.379154   88.794854  3998.440988
 9664.576374   88.690524  3997.884588
 9610.856124   88.440360  3997.328178
 9233.805229   86.429564  3996.771759
 9118.481921   85.885976  3996.215329
 9432.540201   87.517464  3995.658890
 9155.412277   85.915300  3995.102442
 9388.327808   87.178394  3994.545983
 9873.166308   89.807282  3993.989515
 9552.148142   88.154845  3993.433036
 9469.522927   87.677873  3992.876548
 9487.442566   87.833033  3992.320051
 9620.936263   88.595578  3991.763543
 9364.505232   87.215889  3991.207026
 9229.190666   86.394585  3990.650499
 9319.215214   86.983489  3990.093962
 9260.283389   86.542382  3989.537415
 9170.948311   86.239930  3988.980859
 9138.671560   86.073546  3988.424293
 9380.261537   87.293669  3987.867717
 9221.310850   86.484356  3987.311131
 9341.427314   87.020281  3986.754536
 8810.037780   84.005481  3986.197930
 8793.505440   84.163497  3985.641315
 9059.675583   85.571017  3985.084690
 9168.045598   86.080489  3984.528056
 8785.155283   84.068123  3983.971411
 8898.384093   84.780919  3983.414757
 8745.077157   83.789741  3982.858093
 8783.586742   83.799344  3982.301420
 8890.105691   84.508208  3981.744736
 8762.919062   83.827909  3981.188043
 8596.618696   82.909672  3980.631340
 8657.528345   83.351483  3980.074627
 8718.156676   83.760541  3979.517904
 8493.059840   82.331856  3978.961172
 8559.552218   82.812006  3978.404430
 8318.413430   81.389495  3977.847678
 7924.203949   79.375376  3977.290916
 8305.148266   81.388040  3976.734144
 7736.100705   77.071198  3976.177363
 7663.046813   77.770875  3975.620572
 7364.872302   75.797733  3975.063771
 7022.249245   73.674080  3974.506961
 7088.258946   74.189625  3973.950140
 6879.680031   72.900617  3973.393310
 6518.511233   70.783641  3972.836470
 6102.723421   67.842132  3972.279620
 5848.896024   66.092231  3971.722761
 5597.530162   64.301524  3971.165892
 5168.335428   61.403578  3970.609012
 5268.451825   62.038632  3970.052124
 5410.425522   63.166637  3969.495225
 5738.287047   65.405159  3968.938317
 5986.422834   67.069898  3968.381398
 6676.329627   71.630524  3967.824470
 6586.430511   71.048494  3967.267533
 6685.412468   71.747770  3966.710585
 6947.455689   73.336899  3966.153628
 7078.999973   74.031334  3965.596661
 7030.684090   73.957891  3965.039684
 7132.517879   74.583684  3964.482697
 7253.477659   75.219791  3963.925701
 7708.403768   77.998979  3963.368695
 7855.222872   78.876078  3962.811679
 7918.963350   79.293195  3962.254653
 8092.850426   80.242826  3961.697617
 7823.959018   78.710510  3961.140572
 8002.812696   79.804800  3960.583517
 8023.162452   79.841784  3960.026452
 7993.811592   79.636009  3959.469377
 8137.813399   80.539570  3958.912293
 8091.144305   80.126900  3958.355199
 8284.241951   81.427972  3957.798095
 8114.583794   80.358276  3957.240981
 8236.837492   81.017611  3956.683858
 7961.075034   79.539107  3956.126724
 7884.202121   79.054428  3955.569581
 7743.179862   78.243235  3955.012428
 7738.033809   77.909476  3954.455266
 7994.570213   79.765657  3953.898093
 7813.342961   78.742931  3953.340911
 8141.599398   80.495965  3952.783719
 8052.229856   80.022596  3952.226517
 8065.658988   80.002163  3951.669306
 8089.456658   80.295798  3951.112084
 7880.856709   79.071237  3950.554853
 7961.537808   79.448882  3949.997612
 8166.452106   80.772697  3949.440362
 8127.777193   80.431991  3948.883101
 8180.282022   80.713809  3948.325831
 8059.756484   80.163725  3947.768551
 7995.959015   79.722493  3947.211261
 7965.941927   79.456668  3946.653962
 7837.230537   78.828178  3946.096653
 7597.002375   77.373821  3945.539333
 7876.787887   78.934385  3944.982005
 7735.725447   78.246383  3944.424666
 7821.782263   78.830769  3943.867318
 7696.180251   78.114267  3943.309959
 7965.415723   79.575865  3942.752591
 8063.728288   80.258155  3942.195214
 7867.380227   78.933740  3941.637826
 7604.899337   77.372991  3941.080429
 7602.701026   77.318641  3940.523022
 7662.958789   77.802831  3939.965605
 7744.938848   78.245302  3939.408178
 7765.685992   78.442959  3938.850742
 7500.578660   76.699926  3938.293295
 7916.599179   79.465169  3937.735839
 7591.414094   77.556801  3937.178374
 7683.165291   77.942726  3936.620898
 7483.002370   76.767232  3936.063413
 7701.347125   78.105488  3935.505918
 7435.309747   76.442404  3934.948413
 7292.349866   75.692357  3934.390898
 7164.664116   74.841054  3933.833374
 7209.236543   75.074050  3933.275839
 7528.944450   77.107196  3932.718295
 7420.777219   76.375640  3932.160742
 7380.667943   76.197872  3931.603178
 7510.739552   76.902766  3931.045605
 7550.112776   77.242166  3930.488022
 7359.143274   76.049924  3929.930429
 7117.750446   74.552310  3929.372826
 7060.120428   74.180392  3928.815214
 6983.252197   73.730888  3928.257591
 6856.095897   72.849733  3927.699959
 6824.244630   72.690054  3927.142318
 7051.133536   74.159716  3926.584666
 6572.598548   71.011183  3926.027005
 6915.150073   73.324160  3925.469334
 6847.963067   72.951576  3924.911653
 7133.241834   74.744191  3924.353962
 7155.959382   74.774291  3923.796262
 7164.293595   74.877003  3923.238551
 7270.041332   75.535533  3922.680831
 7091.614604   74.547382  3922.123102
 6918.704263   73.102270  3921.565362
 7122.440927   74.354881  3921.007613
 6857.579175   72.812160  3920.449854
 6770.209841   72.471173  3919.892085
 6656.463873   71.662729  3919.334306
 6948.714021   73.568619  3918.776517
 6908.923792   73.161959  3918.218719
 7244.235189   75.348478  3917.660911
 7147.229518   74.809958  3917.103093
 7113.638974   74.621843  3916.545266
 7176.596004   74.921654  3915.987429
 6756.486136   72.248645  3915.429581
 6973.397892   73.689768  3914.871724
 7044.054543   74.144845  3914.313858
 6748.199122   72.056320  3913.755981
 6789.607993   72.544158  3913.198095
 6676.632379   71.414033  3912.640199
 6755.538858   72.387347  3912.082293
 6644.566048   71.565902  3911.524378
 6727.569625   72.151131  3910.966452
 6851.593739   73.015249  3910.408517
 7042.794813   74.183897  3909.850572
 6645.264488   71.567353  3909.292618
 6938.819646   73.396416  3908.734653
 6834.843487   72.831153  3908.176679
 6427.724426   70.128403  3907.618695
 6741.126220   72.247115  3907.060701
 6518.110734   70.704217  3906.502698
 6700.065387   72.059475  3905.944684
 6681.545574   71.848600  3905.386661
 6651.564440   71.753114  3904.828628
 6686.435040   71.828489  3904.270585
 6720.689448   72.222925  3903.712533
 6591.390276   71.198234  3903.154471
 6538.691902   70.839882  3902.596399
 6483.781941   70.526191  3902.038317
 6568.437069   71.273129  3901.480225
 6352.780399   69.701326  3900.922124
 6404.319978   70.019712  3900.364013
 6180.413017   68.534946  3899.805892
 6232.189774   69.007472  3899.247761
 6342.458421   69.765592  3898.689621
 6086.789361   67.979859  3898.131470
 6121.676857   68.299477  3897.573310
 6207.591947   68.792118  3897.015141
 6019.990947   67.527578  3896.456961
 5833.789601   66.179143  3895.898772
 5686.676530   65.305774  3895.340573
 5974.255589   67.366576  3894.782364
 5756.049161   65.771803  3894.224145
 5534.818142   64.374962  3893.665916
 5371.721003   62.972640  3893.107678
 5038.058361   60.675025  3892.549430
 4785.680970   58.835666  3891.991172
 4514.418266   56.596565  3891.432905
 4328.054752   55.151764  3890.874627
 4395.727594   55.815939  3890.316340
 3843.442598   51.135331  3889.758043
 3817.968142   50.754927  3889.199737
 3562.275466   48.818816  3888.641420
 3786.275011   50.714871  3888.083094
 3907.678522   51.709246  3887.524758
 4433.082919   56.061599  3886.966412
 4570.986466   57.044288  3886.408056
 4680.829038   57.837937  3885.849691
 5028.175589   60.611736  3885.291316
 5176.278121   61.770860  3884.732931
 5377.468878   63.135579  3884.174536
 5145.705222   61.393923  3883.616132
 5411.323948   63.329758  3883.057717
 5360.203988   62.446296  3882.499293
 5324.081174   62.687126  3881.940860
 5544.516633   64.400243  3881.382416
 5333.714814   62.743489  3880.823963
 5651.414584   64.970359  3880.265499
 5703.231840   65.374715  3879.707027
 5528.581543   64.071523  3879.148544
 5530.793735   64.199305  3878.590051
 5520.810406   64.084943  3878.031549
 5584.631085   64.521888  3877.473037
 5490.580012   63.908808  3876.914515
 5551.244208   64.346489  3876.355984
 5451.819937   63.629997  3875.797442
 5367.417576   62.977928  3875.238891
 5593.285838   64.868167  3874.680330
 5490.206567   63.878197  3874.121759
 5673.523146   65.239691  3873.563179
 5481.475192   63.893596  3873.004589
 5283.070606   62.455157  3872.445989
 5362.507599   62.935214  3871.887379
 5270.319370   62.406964  3871.328759
 5442.141614   63.274000  3870.770130
 5623.971222   64.910564  3870.211491
 5372.228957   62.961792  3869.652842
 5544.367882   64.402173  3869.094183
