rms         snr           wv
126395.521384  347.586160  4005.336932
127886.393011  349.680149  4004.780586
128014.409869  349.849963  4004.224229
128596.385135  350.644690  4003.667861
127855.739833  349.516843  4003.111482
126852.433566  348.217358  4002.555091
126580.110992  347.781357  4001.998689
126417.730479  347.521835  4001.442275
126490.206127  347.685838  4000.885850
125787.694819  346.728844  4000.329414
125342.428895  346.091905  3999.772966
124795.824048  345.316315  3999.216507
125022.681667  345.619336  3998.660036
123506.307410  343.487284  3998.103555
121575.071999  340.708363  3997.547061
122585.202152  342.160160  3996.990557
121685.436327  340.852223  3996.434041
122008.001979  341.344918  3995.877514
120575.034269  339.133178  3995.320975
120396.786648  339.006184  3994.764425
119938.188683  338.387322  3994.207864
118894.239750  336.878523  3993.651291
117869.604461  335.348018  3993.094707
117556.297202  334.884129  3992.538111
117521.576915  334.839111  3991.981504
115482.450913  331.855328  3991.424886
114994.554018  331.148153  3990.868257
114544.934777  330.463262  3990.311616
113247.443432  328.593219  3989.754963
111608.703483  326.100131  3989.198300
110428.202039  324.370043  3988.641625
109439.991897  322.853994  3988.084938
107305.858225  319.612383  3987.528240
105454.784701  316.786572  3986.971531
104632.060028  315.574901  3986.414811
103127.233332  313.138751  3985.858079
101972.410950  311.355831  3985.301336
 99888.473982  308.119594  3984.744581
 98305.769835  305.572407  3984.187815
 96209.159006  302.143767  3983.631038
 94656.389075  299.713335  3983.074249
 92800.499289  296.669017  3982.517449
 90841.251439  293.433885  3981.960637
 88304.734279  289.205141  3981.403815
 85466.030139  284.378006  3980.846981
 83397.788079  280.849986  3980.290135
 80810.340782  276.263221  3979.733278
 78274.631800  271.746568  3979.176410
 76275.023596  268.042858  3978.619530
 72680.190188  261.504855  3978.062639
 69802.356357  256.110022  3977.505737
 66890.856859  250.427528  3976.948823
 63111.691243  243.009787  3976.391898
 60231.289799  237.128537  3975.834961
 57660.297876  231.778670  3975.278014
 54012.676119  224.071360  3974.721054
 50899.237057  217.142365  3974.164084
 47309.243731  209.046470  3973.607102
 44056.850372  201.229274  3973.050109
 40509.899356  192.478394  3972.493104
 36785.396182  182.885534  3971.936088
 32698.782618  171.711204  3971.379061
 28140.947282  158.230545  3970.822022
 25030.942003  148.465976  3970.264972
 25281.460511  149.212592  3969.707910
 27575.564488  156.510194  3969.150837
 30123.863182  164.170348  3968.593753
 34269.218425  175.973809  3968.036657
 40084.538194  191.521105  3967.479550
 44501.640279  202.352409  3966.922432
 48025.256710  210.597375  3966.365302
 51299.377087  217.930818  3965.808161
 54416.887927  224.901147  3965.251009
 57816.426023  232.149675  3964.693845
 60208.500869  237.144649  3964.136670
 64327.466969  245.479306  3963.579483
 66087.017092  248.865867  3963.022286
 68801.175303  254.247167  3962.465076
 69967.441475  256.492368  3961.907856
 72391.263145  260.866807  3961.350624
 75818.073536  267.348064  3960.793380
 79037.578077  273.119618  3960.236126
 80840.196628  276.305265  3959.678859
 83345.995003  280.724350  3959.121582
 85499.201977  284.440718  3958.564293
 87124.987617  287.215828  3958.006993
 88622.025059  289.619891  3957.449681
 89930.239621  291.919864  3956.892359
 91597.966836  294.741014  3956.335024
 93323.787685  297.553103  3955.777679
 95877.872950  301.618405  3955.220322
 96826.896551  303.228165  3954.662953
 97893.299681  304.955100  3954.105573
 99038.562479  306.822033  3953.548182
100700.566288  309.448715  3952.990780
100141.494410  308.515082  3952.433366
100545.930630  309.100544  3951.875941
102190.510805  311.738144  3951.318504
103642.241555  314.018309  3950.761056
104292.889798  315.034907  3950.203597
104483.020436  315.328069  3949.646126
105417.881992  316.752036  3949.088644
105221.308691  316.417192  3948.531151
105415.600834  316.729564  3947.973646
106019.431235  317.676321  3947.416130
106156.142946  317.882821  3946.858602
107283.977360  319.547287  3946.301063
108117.933788  320.882778  3945.743513
108307.248481  321.179079  3945.185952
107286.337611  319.653666  3944.628379
107181.661962  319.347199  3944.070794
107578.077842  320.076901  3943.513198
109053.152112  322.308514  3942.955591
109568.131091  323.097703  3942.397973
109792.485810  323.367526  3941.840343
109881.532659  323.553056  3941.282702
110291.198848  323.967026  3940.725049
110450.659467  324.460239  3940.167385
110288.785532  324.123894  3939.609710
108745.800126  321.870378  3939.052024
109669.102242  323.233536  3938.494326
108872.810390  322.040766  3937.936616
109055.802404  322.300652  3937.378895
109188.560999  322.550773  3936.821163
108266.370176  321.109055  3936.263420
106664.823549  318.659960  3935.705665
103215.723007  313.322732  3935.147899
 94706.531904  299.772823  3934.590121
 80798.713363  276.222926  3934.032332
 73325.995946  262.448579  3933.474532
 82679.971083  279.509572  3932.916720
 96363.846592  302.512377  3932.358897
103560.176222  313.836771  3931.801063
106582.562822  318.545050  3931.243217
106865.348559  318.964175  3930.685360
106291.462941  318.083018  3930.127491
107262.320071  319.575514  3929.569611
107903.351360  320.522440  3929.011720
108206.155362  321.014047  3928.453818
107936.104223  320.591422  3927.895904
107355.038054  319.641986  3927.337978
108199.431693  321.005107  3926.780042
108436.385329  321.308768  3926.222094
107740.013125  320.297845  3925.664134
108308.575854  321.165669  3925.106163
107314.290351  319.612790  3924.548181
107964.764347  320.681116  3923.990188
106348.307171  317.946385  3923.432183
106065.603901  317.688622  3922.874166
105725.747532  317.208745  3922.316139
106107.129057  317.798100  3921.758100
105704.177481  317.183012  3921.200049
104773.683911  315.708169  3920.641988
104357.889940  315.144919  3920.083915
104109.624503  314.723983  3919.525830
104042.300630  314.592182  3918.967734
104048.630158  314.635201  3918.409627
103993.859288  314.481387  3917.851509
103374.015207  313.598365  3917.293379
102988.803881  312.987030  3916.735237
102177.044683  311.665242  3916.177085
101928.364080  311.321572  3915.618921
101747.427234  310.994667  3915.060745
100211.869243  308.560561  3914.502558
 98321.137431  305.640324  3913.944360
 96732.379126  303.113788  3913.386151
 96677.231689  302.896306  3912.827930
 98743.402872  306.302792  3912.269698
 99179.478273  306.905128  3911.711454
 98265.072799  305.529015  3911.153199
 98358.635044  305.618500  3910.594933
 97004.317218  303.487632  3910.036655
 96081.599254  302.017980  3909.478366
 95715.015268  301.271874  3908.920066
 94551.197558  299.532244  3908.361754
 93331.766017  297.531621  3907.803431
 92282.000704  295.775941  3907.245096
 90711.126147  293.222558  3906.686750
 88625.175340  289.745368  3906.128393
 86352.208081  285.789487  3905.570024
 85817.310082  284.874212  3905.011644
 85195.670325  283.823037  3904.453253
 83906.702025  281.481636  3903.894850
 81935.923515  278.235762  3903.336436
 80212.826440  275.234653  3902.778011
 79450.409847  273.789426  3902.219574
 77991.611590  271.137811  3901.661126
 75243.648778  266.223003  3901.102666
 71816.192163  259.903342  3900.544195
 69271.947612  255.047329  3899.985713
 68875.569464  254.326461  3899.427219
 67512.296163  251.593707  3898.868714
 65775.566412  248.294630  3898.310198
 63558.611865  243.934110  3897.751670
 61580.351432  239.843755  3897.193131
 59270.841080  235.201675  3896.634581
 56876.061406  230.140666  3896.076019
 54304.496885  224.758660  3895.517445
 51068.787400  217.453212  3894.958861
 49139.113274  213.167189  3894.400265
 46989.427229  208.160211  3893.841658
 43372.294690  199.565795  3893.283039
 40404.753300  192.124132  3892.724409
 37969.605750  185.974405  3892.165767
 35019.756823  177.956875  3891.607115
 31884.991926  169.301266  3891.048451
 28741.172806  160.060614  3890.489775
 25262.433554  149.131850  3889.931088
 22310.513178  139.274648  3889.372390
 20508.039745  132.866482  3888.813680
 20958.168285  134.536444  3888.254959
 24075.845710  145.280579  3887.696227
 26870.421047  154.331306  3887.137483
 29828.296640  163.336578  3886.578728
 32624.952420  171.378094  3886.019962
 35459.847994  179.120448  3885.461184
 38451.593016  187.233676  3884.902395
 41491.530067  194.936637  3884.343594
 43716.433998  200.447380  3883.784782
 46264.998336  206.463211  3883.225959
 48103.409629  210.737547  3882.667124
 51120.571711  217.661425  3882.108278
 53306.064550  222.497306  3881.549421
 55629.429358  227.485407  3880.990552
 57298.410619  231.080010  3880.431672
 59499.427265  235.568549  3879.872781
 60207.030624  237.147194  3879.313878
 61275.758574  239.320804  3878.754964
 62908.162630  242.587976  3878.196038
 63850.644877  244.502474  3877.637101
 66281.857449  249.271010  3877.078153
 68613.597103  253.846149  3876.519193
 70997.961364  258.380431  3875.960222
 71423.969975  259.156350  3875.401240
 73047.819743  262.169238  3874.842246
 74411.853608  264.726079  3874.283241
 74853.002941  265.569008  3873.724224
 75257.212522  266.329528  3873.165196
 75147.838768  266.114559  3872.606157
 75974.902315  267.618657  3872.047106
 76540.776898  268.579689  3871.488044
 78623.719841  272.370843  3870.928971
 79808.337570  274.447998  3870.369886
 80227.081295  275.251098  3869.810790
 80265.017483  275.213772  3869.251683
 80292.368540  275.384279  3868.692564
 80366.843689  275.455419  3868.133434
 80334.326382  275.447828  3867.574292
 80606.681991  275.929928  3867.015140
 80534.090216  275.766020  3866.455975
 80699.564149  276.109190  3865.896800
 80017.212231  274.889534  3865.337613
 79916.317476  274.686211  3864.778414
 80643.407526  275.937858  3864.219205
 80459.549726  275.652105  3863.659983
 79937.899408  274.785763  3863.100751
 78487.489148  272.176131  3862.541507
 77165.220628  269.812074  3861.982252
 78459.698775  272.104289  3861.422985
 79405.805093  273.821016  3860.863707
 79020.000454  273.111400  3860.304418
 77984.692314  271.264025  3859.745117
 76631.529151  268.752295  3859.185805
 76644.809292  268.790392  3858.626482
 77439.548455  270.219856  3858.067147
 76838.515338  269.191951  3857.507801
 76756.416144  269.045285  3856.948444
 74200.934400  264.296422  3856.389075
 71941.375488  260.175447  3855.829695
 70885.598554  258.241779  3855.270303
 72472.017148  261.144655  3854.710900
 74163.693782  264.290226  3854.151486
 72490.119678  261.223190  3853.592060
 71890.467481  260.142005  3853.032623
 71419.397129  259.185328  3852.473175
 71277.686586  258.937635  3851.913715
 70255.272097  256.980950  3851.354244
 69858.135692  256.146630  3850.794761
 68456.149787  253.537386  3850.235267
 66292.457176  249.401754  3849.675762
 65001.331822  246.792619  3849.116245
 64779.550533  246.445774  3848.556717
 63604.843030  244.042478  3847.997178
 62149.650795  241.135957  3847.437627
 60492.063224  237.824541  3846.878065
 58917.925266  234.565012  3846.318492
 57035.747644  230.511401  3845.758907
 55684.443466  227.730387  3845.199311
 54240.119059  224.634313  3844.639703
 52604.241145  221.063616  3844.080084
 50502.477005  216.281784  3843.520454
 48155.325939  210.982853  3842.960812
 46443.723078  207.047106  3842.401159
 44275.001639  201.938390  3841.841495
 42105.849826  196.564495  3841.281819
 39440.540900  189.855467  3840.722132
 36814.453939  183.014026  3840.162434
 35314.263718  179.061897  3839.602724
 32832.395845  172.197158  3839.043002
 30385.865263  165.185740  3838.483270
 27675.762421  156.811474  3837.923526
 25373.197557  149.724970  3837.363771
 23242.998659  142.702024  3836.804004
 21657.637699  137.150761  3836.244226
 18905.241109  127.292926  3835.684436
 17192.526056  120.590969  3835.124636
 16258.138446  116.777717  3834.564824
 17335.563031  121.070744  3834.005000
 19555.422290  129.664815  3833.445165
 22068.580662  138.565521  3832.885319
 23716.441693  144.281001  3832.325461
 25638.684727  150.409936  3831.765592
 27745.290876  157.126888  3831.205712
 30225.351833  164.644130  3830.645820
 32461.563048  171.086308  3830.085917
 34141.276766  175.282888  3829.526003
 35262.607785  178.924879  3828.966077
 36529.450114  182.319365  3828.406140
 38647.886077  187.875743  3827.846191
 40799.614223  193.387954  3827.286231
 42136.705370  196.769296  3826.726260
 43969.886394  201.227601  3826.166277
 44892.210797  203.326498  3825.606283
 46029.280936  206.087658  3825.046278
 46772.566923  207.842996  3824.486261
 48086.101829  210.864474  3823.926233
 50143.660410  215.642694  3823.366194
 51524.327482  218.661615  3822.806143
 52635.066295  220.886025  3822.246081
 53798.076455  223.658533  3821.686007
 53806.696609  223.658589  3821.125922
 53786.925065  223.693121  3820.565826
 52767.795449  221.429995  3820.005718
 53024.884158  222.082701  3819.445599
 54737.298223  225.752046  3818.885469
 55438.417053  227.277296  3818.325327
 55827.604665  228.075617  3817.765174
 55777.535737  227.925731  3817.205009
 56459.141562  229.473926  3816.644833
 55781.736350  228.056570  3816.084646
 54723.661287  225.390319  3815.524448
 53340.288458  222.705492  3814.964238
 53384.054679  222.754638  3814.404016
 53130.692461  222.190232  3813.843784
 52932.030245  221.826595  3813.283539
 52657.728795  221.259810  3812.723284
 52207.586698  220.240494  3812.163017
 51462.998209  218.556295  3811.602739
 51792.441161  219.227513  3811.042450
 50685.599033  216.916646  3810.482149
 49719.255581  214.643626  3809.921836
 48574.288112  212.064941  3809.361513
 47575.360774  209.678660  3808.801178
 46304.793305  206.846899  3808.240831
 44405.094611  202.277545  3807.680474
 43452.802720  199.979161  3807.120105
 42309.388765  197.110500  3806.559724
 39973.385207  191.364839  3805.999332
 39052.624224  188.935322  3805.438929
 37945.228811  186.124217  3804.878514
 35452.612939  179.267199  3804.318089
 34254.735967  176.204625  3803.757651
 33513.592214  174.112690  3803.197203
 30751.616032  166.190873  3802.636743
 29248.879351  161.944927  3802.076271
 27112.574733  155.282975  3801.515788
 25696.605892  150.936412  3800.955294
 23800.691756  144.630554  3800.394789
 21611.787158  137.062247  3799.834272
 19721.470463  130.450155  3799.273744
 17645.650348  122.191850  3798.713204
 15894.595306  115.427718  3798.152653
 13701.451034  105.862921  3797.592091
 12928.884948  102.428253  3797.031517
 12844.528345  101.987216  3796.470932
 14611.910227  110.034519  3795.910336
 16323.075083  117.148099  3795.349728
 18350.353114  125.245584  3794.789109
 19807.700175  130.497543  3794.228478
 21355.784288  136.237421  3793.667836
 23254.516276  142.844962  3793.107183
 24921.927658  148.419822  3792.546518
 26486.954319  153.317241  3791.985842
 27587.298449  156.809386  3791.425155
 28810.842180  160.620372  3790.864456
 30197.410573  164.694653  3790.303746
 31058.902235  167.152353  3789.743025
 32727.869422  172.007003  3789.182292
 33458.702762  174.056502  3788.621548
 34171.058548  176.070480  3788.060792
 34873.450006  177.918676  3787.500025
 35292.101556  179.174094  3786.939247
 36169.327035  181.516437  3786.378457
 36320.272379  181.864928  3785.817656
 37383.373233  184.622720  3785.256844
 37205.688921  184.111840  3784.696020
 37444.873011  184.897905  3784.135185
 37241.024847  184.314711  3783.574339
 36923.392529  183.402441  3783.013481
 36477.120604  182.275232  3782.452612
 35982.949421  180.944505  3781.891731
 35589.999907  179.853807  3781.330839
 35035.777039  178.494647  3780.769936
 34100.299184  175.811634  3780.209021
 34028.252309  175.587733  3779.648095
 32616.480076  171.667012  3779.087158
 31591.045303  168.798804  3778.526209
