rms         snr           wv
 41463.637025  176.241774  4103.372226
 39167.818422  169.908353  4102.818106
 38457.549885  167.729707  4102.263978
 38681.814664  168.529947  4101.709840
 39861.012016  171.891975  4101.155693
 41657.790615  176.770534  4100.601537
 44442.923950  184.161628  4100.047372
 46899.974011  190.306818  4099.493197
 50049.577913  198.385684  4098.939013
 52269.889693  203.619661  4098.384820
 54474.373732  208.798218  4097.830618
 55791.601611  211.992096  4097.276407
 58395.518254  217.963540  4096.722186
 59906.971546  221.240866  4096.167956
 61610.228527  225.115682  4095.613717
 63292.354965  228.802310  4095.059469
 64425.487742  231.253376  4094.505211
 65504.977394  233.508024  4093.950945
 66553.436745  235.684226  4093.396669
 67163.788704  236.960419  4092.842384
 68079.262043  238.955334  4092.288090
 69125.654522  241.188934  4091.733786
 69170.313658  241.304093  4091.179473
 70094.733815  243.176545  4090.625152
 70715.068066  244.320289  4090.070821
 71312.682037  245.519688  4089.516480
 71948.279294  246.824084  4088.962131
 71246.700776  245.429029  4088.407772
 72218.113793  247.340711  4087.853404
 72600.527992  248.202031  4087.299027
 73014.468236  249.020042  4086.744641
 72344.524045  247.483210  4086.190245
 72176.261172  247.311757  4085.635841
 73214.350214  249.352115  4085.081427
 73365.793099  249.625201  4084.527004
 73673.595227  250.216079  4083.972571
 73365.708450  249.709992  4083.418130
 73964.562230  250.965143  4082.863679
 73943.215033  250.835352  4082.309219
 73939.309341  250.897257  4081.754750
 73812.102448  250.671817  4081.200272
 73888.775288  250.722768  4080.645784
 74072.572860  251.091793  4080.091287
 74478.715190  251.986646  4079.536781
 73355.754598  249.635638  4078.982266
 73949.171720  250.853066  4078.427742
 73085.977213  249.080715  4077.873208
 73595.813196  250.118871  4077.318665
 73580.315036  250.197166  4076.764113
 73039.234228  249.237939  4076.209552
 72849.887872  248.784147  4075.654982
 72966.755640  248.947732  4075.100402
 73107.982183  249.222800  4074.545813
 72921.711629  248.680146  4073.991215
 73646.466264  250.307813  4073.436608
 73278.001537  249.537895  4072.881992
 73399.817327  249.834089  4072.327366
 72756.628694  248.530726  4071.772731
 72989.094237  248.897303  4071.218087
 73424.494937  250.038556  4070.663434
 72883.569371  248.802193  4070.108772
 72805.517444  248.440386  4069.554100
 74086.658014  251.117088  4068.999419
 73763.655103  250.539199  4068.444729
 74639.451252  252.312313  4067.890030
 74583.188962  252.175533  4067.335321
 74073.423867  251.077855  4066.780604
 74473.676238  251.989368  4066.225877
 73813.812171  250.648114  4065.671141
 74108.404775  251.319796  4065.116395
 74301.181781  251.678063  4064.561641
 74106.730636  251.156001  4064.006877
 74046.923475  251.149045  4063.452104
 73897.293642  250.709656  4062.897322
 73699.186894  250.385288  4062.342531
 74064.412669  251.057496  4061.787730
 73695.909941  250.241560  4061.232921
 73140.159175  249.240284  4060.678102
 73827.955659  250.647502  4060.123274
 73832.701241  250.696980  4059.568436
 73498.005775  250.049399  4059.013590
 73507.617904  250.060964  4058.458734
 74079.489618  251.205244  4057.903869
 73441.376570  249.922003  4057.348995
 73212.622562  249.362216  4056.794112
 72981.516614  249.084232  4056.239219
 74057.569548  251.065785  4055.684317
 72659.423176  248.304571  4055.129406
 72615.568663  248.165381  4054.574486
 73463.395473  249.914072  4054.019557
 73430.535059  249.895058  4053.464618
 72901.395244  248.741129  4052.909670
 73480.997735  249.911191  4052.354713
 73036.421573  248.988833  4051.799747
 72278.018835  247.535597  4051.244772
 72850.855232  248.679095  4050.689787
 73414.632449  249.757679  4050.134793
 72780.129960  248.602415  4049.579790
 73646.920720  250.174640  4049.024778
 73087.989158  248.937451  4048.469757
 72741.029524  248.187687  4047.914726
 72341.130068  247.315257  4047.359686
 72749.610492  248.116344  4046.804637
 72505.701611  247.642949  4046.249579
 72789.643872  248.461037  4045.694511
 72737.537609  248.399113  4045.139435
 71981.343040  246.983788  4044.584349
 72300.332484  247.512926  4044.029254
 72484.990166  247.987633  4043.474150
 72110.008270  247.190720  4042.919036
 71776.906654  246.545345  4042.363913
 71680.826208  246.333675  4041.808781
 71635.145754  246.262472  4041.253640
 71550.635481  245.921719  4040.698490
 71521.505554  245.999559  4040.143331
 71409.681448  245.851752  4039.588162
 71618.961394  246.234334  4039.032984
 71575.688493  246.075605  4038.477797
 71258.114152  245.445800  4037.922601
 71256.442829  245.506101  4037.367395
 71783.560385  246.566152  4036.812180
 71233.624715  245.415429  4036.256956
 71107.982444  245.168131  4035.701723
 71217.850536  245.462141  4035.146481
 71078.880587  245.023284  4034.591229
 71013.568946  245.066275  4034.035969
 70494.511370  243.865297  4033.480699
 70552.827369  244.175438  4032.925419
 70179.196430  243.370464  4032.370131
 69585.097322  242.003556  4031.814833
 68652.524656  240.060636  4031.259527
 68235.410517  239.196325  4030.704211
 66506.519746  235.677908  4030.148886
 65163.376861  232.928168  4029.593551
 62785.999842  227.604577  4029.038208
 60168.439671  221.875041  4028.482855
 56821.134326  214.348315  4027.927493
 53631.154506  206.798058  4027.372122
 50869.915712  200.216410  4026.816741
 50191.771506  198.471035  4026.261351
 51500.830924  201.721106  4025.705953
 53632.999175  206.859468  4025.150545
 57072.362922  214.962407  4024.595127
 60600.235064  222.913787  4024.039701
 62292.128426  226.510597  4023.484265
 63881.142337  229.966888  4022.928820
 66305.699603  235.135326  4022.373366
 67283.600113  237.078847  4021.817903
 67619.534786  237.943465  4021.262431
 68732.479241  240.245357  4020.706949
 68300.223436  239.364038  4020.151458
 68724.182989  240.290383  4019.595958
 68842.921135  240.604694  4019.040449
 69414.375851  241.745279  4018.484930
 69196.040200  241.273335  4017.929403
 68686.622948  239.686580  4017.373866
 67918.927550  237.636332  4016.818320
 69126.288003  241.156742  4016.262764
 68827.624490  240.636752  4015.707200
 68544.213615  239.990371  4015.151626
 68064.800044  239.008920  4014.596043
 68278.852362  239.382068  4014.040451
 67224.257006  237.233031  4013.484850
 66614.585739  236.034498  4012.929239
 65860.243170  234.330535  4012.373619
 64962.210623  232.414678  4011.817990
 62920.307599  227.877753  4011.262352
 61824.344017  225.669157  4010.706705
 60688.990839  223.205753  4010.151048
 60300.120175  222.329030  4009.595383
 61309.470321  224.538941  4009.039708
 61857.438046  225.693701  4008.484023
 63069.807464  228.470131  4007.928330
 64772.319079  232.087115  4007.372627
 65573.954326  233.742040  4006.816916
 66210.433034  235.174833  4006.261195
 67085.936105  237.146093  4005.705464
 67165.098341  237.023308  4005.149725
 67751.642606  238.458057  4004.593976
 67296.498654  237.505935  4004.038219
 68042.535822  239.070269  4003.482452
 68262.587404  239.414501  4002.926675
 68172.821820  239.367540  4002.370890
 68489.383794  239.973034  4001.815095
 68395.112649  239.809575  4001.259292
 67653.839371  238.329837  4000.703478
 67981.472933  238.995525  4000.147656
 67819.211237  238.659092  3999.591825
 67638.080482  238.150163  3999.035984
 67664.706550  238.307466  3998.480134
 67483.224197  237.853160  3997.924275
 67643.615512  238.191146  3997.368407
 67492.975564  237.849741  3996.812529
 67213.431888  237.285485  3996.256643
 66242.409101  235.169793  3995.700747
 66149.758256  234.980437  3995.144842
 66489.867738  235.949760  3994.588927
 66410.859474  235.617347  3994.033004
 66657.817358  236.220692  3993.477071
 66576.516626  235.934664  3992.921129
 66821.458854  236.550044  3992.365178
 66721.001791  236.361615  3991.809218
 66172.789516  235.279569  3991.253248
 66055.711377  234.872062  3990.697270
 65786.054719  234.424929  3990.141282
 66190.448593  235.201872  3989.585285
 65667.059740  234.222691  3989.029278
 65971.794508  234.851258  3988.473263
 64944.027559  232.665412  3987.917238
 64731.002082  232.281462  3987.361204
 64493.454301  231.634853  3986.805161
 64005.422956  230.808856  3986.249108
 64065.759707  230.792059  3985.693047
 63772.898106  230.148589  3985.136976
 63137.713893  228.760146  3984.580896
 63071.562747  228.689113  3984.024807
 62093.557868  226.605042  3983.468709
 61808.068295  225.901218  3982.912601
 61279.066955  224.835296  3982.356484
 61138.612260  224.371188  3981.800358
 60592.198300  223.191372  3981.244223
 60121.053963  222.286444  3980.688079
 59003.121608  219.654236  3980.131925
 58613.585482  218.862249  3979.575762
 57604.039166  216.469833  3979.019590
 56591.362995  214.251913  3978.463409
 55324.519264  211.353489  3977.907218
 54188.968084  208.681854  3977.351019
 52660.837692  205.018985  3976.794810
 51582.519757  202.482805  3976.238592
 49923.839321  198.457609  3975.682365
 47824.045317  193.268196  3975.126128
 45883.604835  188.282991  3974.569882
 44155.411890  183.853792  3974.013628
 41856.537533  177.759374  3973.457363
 39422.273208  171.141142  3972.901090
 37358.795172  165.326676  3972.344808
 35420.365444  159.950355  3971.788516
 33746.206725  154.869890  3971.232215
 32001.544550  149.473175  3970.675905
 31473.775772  147.879902  3970.119586
 31950.221426  149.483053  3969.563257
 32858.898329  152.173217  3969.006919
 34580.077110  157.499054  3968.450573
 37065.065032  164.650003  3967.894216
 39973.031890  172.974637  3967.337851
 41738.534188  177.840006  3966.781477
 43811.377781  183.347269  3966.225093
 45021.510839  186.395183  3965.668700
 46226.083545  189.592901  3965.112298
 48208.242381  194.685246  3964.555886
 50358.583299  199.958291  3963.999466
 51507.881481  202.686864  3963.443036
 53251.136318  207.096217  3962.886597
 54864.570119  210.804779  3962.330149
 55158.725178  211.525388  3961.773692
 56680.580919  214.987282  3961.217225
 56721.024289  215.151947  3960.660749
 56773.134497  215.247314  3960.104264
 58169.205149  218.636640  3959.547770
 58467.810248  219.350610  3958.991267
 59381.586603  221.371525  3958.434754
 59004.394383  220.555207  3957.878232
 59816.995014  222.280438  3957.321701
 59973.419688  222.820820  3956.765161
 60086.383024  223.032186  3956.208611
 60229.478306  223.333665  3955.652053
 60472.104768  224.000055  3955.095485
 60433.416849  223.902095  3954.538908
 60798.212674  224.493128  3953.982322
 60835.099739  224.660555  3953.425726
 61493.209162  226.109978  3952.869122
 61384.636390  225.934016  3952.312508
 61240.441913  225.821478  3951.755885
 61681.862288  226.797612  3951.199252
 61196.544282  225.832594  3950.642611
 61388.789260  226.368410  3950.085960
 61348.462667  226.014213  3949.529300
 62222.432596  228.206797  3948.972631
 61536.723731  226.694629  3948.415953
 61224.302681  225.950580  3947.859266
 61866.926248  227.362527  3947.302569
 61761.083177  227.271376  3946.745863
 61781.290111  227.333870  3946.189148
 62080.368692  228.100635  3945.632423
 61916.690405  227.578569  3945.075690
 61820.375801  227.416442  3944.518947
 62082.135252  228.105250  3943.962195
 61927.081715  227.668857  3943.405434
 61762.566617  227.522761  3942.848664
 61586.387247  226.973387  3942.291884
 61638.406566  227.287206  3941.735095
 61356.959994  226.632565  3941.178298
 61547.134064  227.136868  3940.621490
 61519.147217  227.022399  3940.064674
 61724.600702  227.664941  3939.507848
 61437.765024  226.910275  3938.951014
 61527.793222  227.304342  3938.394170
 60171.892536  224.262877  3937.837317
 60313.228213  224.619580  3937.280454
 59872.641660  223.776209  3936.723583
 60345.206310  224.723926  3936.166702
 58844.043862  221.389986  3935.609812
 57845.490398  219.274494  3935.052913
 56450.774041  216.174103  3934.496004
 54740.917832  212.067141  3933.939086
 54217.590648  210.872282  3933.382160
 56250.621502  215.593310  3932.825224
 56897.805679  216.996052  3932.268278
 57545.322772  215.602109  3931.711324
 59824.097644  223.840970  3931.154360
 58984.370004  222.128473  3930.597387
 58136.505275  220.200839  3930.040405
 57280.588302  218.187795  3929.483414
 57109.154084  217.934571  3928.926414
 56500.031953  216.573166  3928.369404
 55961.277548  215.414014  3927.812385
 54538.118193  212.132445  3927.255357
 54059.661314  210.915984  3926.698320
 54347.658778  211.717317  3926.141273
 54875.373240  212.967500  3925.584218
 55144.830793  213.576864  3925.027153
 55227.943884  213.682693  3924.470079
 56515.843404  216.728734  3923.912995
 56794.551693  217.430456  3923.355903
 57225.534558  218.462881  3922.798801
 56517.417386  216.913592  3922.241690
 57010.836265  217.759329  3921.684570
 56743.128874  217.312599  3921.127441
 55783.009250  215.168692  3920.570302
 55871.027880  215.452616  3920.013154
 56114.617324  216.053374  3919.455998
 56522.605791  216.992971  3918.898831
 56957.919369  218.028318  3918.341656
 56681.988056  217.436896  3917.784471
 57876.412695  220.067789  3917.227278
 57675.680332  219.618679  3916.670075
 57574.673923  219.401296  3916.112863
 57335.455033  219.052047  3915.555641
 57146.983665  218.566251  3914.998411
 57051.057344  218.310569  3914.441171
 57182.917437  218.647661  3913.883922
 57479.201337  219.325946  3913.326664
 56716.826189  217.811072  3912.769396
 56713.648959  217.497103  3912.212120
 55920.393243  215.540846  3911.654834
 55792.836394  215.591644  3911.097539
 56906.223355  218.075480  3910.540235
 56003.571808  215.998243  3909.982921
 55812.523225  215.683522  3909.425598
 55890.769666  215.831081  3908.868267
 55324.745093  214.471083  3908.310926
 55587.676237  215.332805  3907.753575
 55741.452830  215.521301  3907.196216
 55147.141475  214.153046  3906.638847
 54464.011415  212.554918  3906.081469
 54443.866387  212.562584  3905.524082
 53733.354227  210.891721  3904.966686
 54184.115315  211.967264  3904.409281
 53658.622825  210.783670  3903.851866
 53363.097602  210.226146  3903.294442
 52676.086245  208.522887  3902.737009
 51878.007864  206.641001  3902.179567
 51782.611244  206.282707  3901.622115
 51076.701352  204.772182  3901.064654
 51010.025308  204.651227  3900.507185
 50201.747372  202.576719  3899.949705
 49696.363514  201.422836  3899.392217
 48786.470183  199.074553  3898.834720
 47730.000605  196.463815  3898.277213
 47457.594372  195.753543  3897.719697
 45837.339311  191.818665  3897.162172
 45271.437583  190.269695  3896.604637
 44024.711252  186.983396  3896.047094
 42673.630727  183.594632  3895.489541
 41578.126191  180.642450  3894.931979
 40158.048947  176.832087  3894.374408
 38239.346571  171.459900  3893.816828
 36873.295953  167.623245  3893.259238
 35449.628876  163.298543  3892.701639
 33411.649852  157.467149  3892.144031
 31303.803247  150.853956  3891.586414
 29121.832718  143.935728  3891.028788
 27780.782312  139.678964  3890.471152
 26698.522739  136.062820  3889.913507
 25926.084730  133.484927  3889.355853
 25788.003691  132.949374  3888.798190
 26636.071298  135.812642  3888.240518
 27612.928677  139.064665  3887.682836
 28937.851767  143.615293  3887.125145
 31279.736891  151.037454  3886.567445
 32799.698836  155.690223  3886.009736
 34721.703710  161.499684  3885.452018
 36567.398372  166.815517  3884.894290
 38113.092820  171.248505  3884.336553
 38760.429222  173.124917  3883.778807
 40080.935361  176.699518  3883.221052
 41019.642392  179.321645  3882.663287
 42024.259548  182.126613  3882.105514
 42463.207523  183.371120  3881.547731
 43736.778435  186.689120  3880.989939
 44127.678823  187.767104  3880.432138
 44949.950732  189.815832  3879.874327
 45865.203581  192.063891  3879.316507
 46024.688129  192.536587  3878.758678
 45906.469062  192.268476  3878.200840
 45948.182648  192.357861  3877.642993
 46269.259633  193.306660  3877.085137
 45800.247398  191.956043  3876.527271
 46128.928847  192.899146  3875.969396
 46523.143258  193.950818  3875.411512
 46139.599589  192.843585  3874.853618
 46292.905921  193.356769  3874.295716
 46520.782847  193.890799  3873.737804
 46348.325044  193.373759  3873.179883
 45541.688605  191.518748  3872.621953
 45285.457532  190.664131  3872.064014
 45650.849716  191.780089  3871.506065
 46299.397011  193.500752  3870.948107
 45226.527203  190.497931  3870.390140
 45672.430716  191.701828  3869.832164
 44896.945716  189.612905  3869.274179
 44606.424112  188.996887  3868.716184
 44275.075466  187.910984  3868.158181
 44284.992598  188.219505  3867.600168
 44563.185971  188.952309  3867.042145
 45599.227475  191.657490  3866.484114
 45722.530161  192.045466  3865.926073
 46055.953712  192.842545  3865.368024
 46266.187640  193.342278  3864.809965
 46833.798328  194.882759  3864.251896
 46065.738352  192.902868  3863.693819
 46203.337419  193.202758  3863.135732
 45685.481825  192.011671  3862.577636
 45537.268566  191.456452  3862.019531
 45599.298593  191.661336  3861.461417
 45271.403068  190.964375  3860.903294
 45885.615366  192.415911  3860.345161
