rms         snr           wv
 19976.201483  127.617059  4101.474656
 20692.428911  130.020616  4100.920550
 21474.015995  132.875222  4100.366435
 22579.053285  136.506263  4099.812309
 24107.216467  141.682593  4099.258174
 26216.224907  148.289417  4098.704029
 27453.724334  152.154240  4098.149874
 29331.746212  157.626162  4097.595709
 30654.290567  161.515426  4097.041533
 32337.325111  166.254090  4096.487348
 33577.747219  169.605826  4095.933154
 35198.906262  173.955513  4095.378949
 36246.962182  176.664385  4094.824734
 37902.162340  180.959306  4094.270509
 39021.719460  183.787251  4093.716274
 40325.014317  187.075400  4093.162030
 41071.400055  188.865796  4092.607775
 42417.372371  192.025319  4092.053511
 43598.424527  194.996354  4091.499236
 44710.787082  197.594321  4090.944952
 45568.344884  199.524802  4090.390658
 46215.586989  201.052968  4089.836353
 47689.894734  204.361273  4089.282039
 48108.884053  205.412516  4088.727715
 48786.401966  206.879667  4088.173381
 49584.224937  208.593808  4087.619037
 50206.607813  210.022164  4087.064683
 50833.362293  211.397935  4086.510319
 51363.916831  212.507631  4085.955946
 51715.477870  213.311882  4085.401562
 52974.514547  216.052138  4084.847168
 52742.479281  215.457958  4084.292765
 53753.119727  217.640078  4083.738351
 54038.016513  218.264111  4083.183928
 54533.888866  219.269702  4082.629494
 54930.605173  220.137272  4082.075051
 54439.975834  219.070562  4081.520598
 55074.877681  220.498141  4080.966135
 55913.611245  222.197360  4080.411661
 56005.072445  222.440942  4079.857178
 56158.161232  222.681512  4079.302685
 56464.337872  223.357139  4078.748182
 55992.101790  222.357254  4078.193670
 56117.539803  222.617080  4077.639147
 56686.444523  223.808524  4077.084614
 57188.938585  224.906480  4076.530071
 56297.291010  222.971243  4075.975519
 57094.070733  224.609749  4075.420956
 57466.958388  225.457261  4074.866384
 57606.073843  225.721808  4074.311801
 56978.257844  224.417467  4073.757209
 57586.192777  225.637871  4073.202607
 57550.172506  225.601482  4072.647994
 57880.859797  226.269938  4072.093372
 58140.568427  226.746820  4071.538740
 58093.894758  226.639278  4070.984098
 57764.161463  226.093666  4070.429446
 57896.323358  226.288993  4069.874784
 57719.740053  225.934395  4069.320112
 58151.857335  226.822652  4068.765431
 58735.659422  228.087128  4068.210739
 58098.072897  226.695793  4067.656037
 58150.730984  226.855638  4067.101326
 57827.935601  226.081144  4066.546604
 57723.608146  226.021250  4065.991873
 57676.728622  225.861514  4065.437131
 57641.871091  225.758512  4064.882380
 58246.251424  227.001910  4064.327619
 58169.276263  226.838266  4063.772847
 57673.152822  225.783906  4063.218066
 57822.836164  226.128338  4062.663275
 58296.705707  227.186733  4062.108474
 58108.577971  226.677309  4061.553663
 58423.586004  227.406018  4060.998842
 58088.627309  226.690410  4060.444012
 58321.709485  227.196748  4059.889171
 58045.974671  226.639165  4059.334320
 58429.413925  227.307704  4058.779459
 58009.829633  226.452371  4058.224589
 58147.690674  226.763509  4057.669708
 57992.903330  226.549461  4057.114818
 57940.898182  226.387294  4056.559918
 57984.366959  226.464118  4056.005007
 57692.002225  225.878388  4055.450087
 57244.743513  224.910324  4054.895157
 57095.901375  224.661453  4054.340217
 57216.948536  224.844993  4053.785267
 57239.216409  224.902857  4053.230307
 57313.826788  225.101872  4052.675337
 57659.735426  225.828964  4052.120357
 56945.497114  224.363037  4051.565367
 57279.346116  225.019971  4051.010368
 57481.592899  225.466339  4050.455358
 57702.388772  225.918599  4049.900338
 56819.111551  224.035921  4049.345309
 57243.292436  224.890868  4048.790269
 56353.176321  223.067755  4048.235220
 56269.116122  222.822105  4047.680161
 56120.901742  222.412790  4047.125091
 56504.421006  223.263185  4046.570012
 56449.395471  223.160898  4046.014923
 56048.927418  222.372393  4045.459824
 56564.420483  223.501746  4044.904715
 56071.149760  222.510466  4044.349596
 56101.551302  222.602655  4043.794467
 56503.797078  223.405875  4043.239328
 56958.864142  224.396704  4042.684179
 55766.592994  221.881633  4042.129021
 56278.890260  222.930756  4041.573852
 55688.197196  221.744548  4041.018674
 56300.222037  223.011172  4040.463485
 55534.767850  221.411720  4039.908287
 56417.111222  223.298811  4039.353078
 55945.250904  222.293949  4038.797860
 56018.860355  222.461776  4038.242632
 55994.341575  222.441700  4037.687394
 56051.994528  222.531675  4037.132145
 55239.041252  220.739778  4036.576887
 55864.956084  222.114198  4036.021619
 55734.905103  221.835960  4035.466342
 55156.054842  220.629571  4034.911054
 55110.256402  220.488962  4034.355756
 55187.603310  220.675209  4033.800448
 54856.824060  220.025348  4033.245131
 54581.203182  219.381600  4032.689803
 54685.408798  219.598709  4032.134465
 54546.816432  219.312466  4031.579118
 53810.692172  217.785438  4031.023761
 54274.980873  218.788716  4030.468393
 54052.140256  218.328489  4029.913016
 54326.295023  218.827887  4029.357629
 53803.453714  217.765280  4028.802232
 54021.021406  218.233786  4028.246824
 53488.250966  217.176692  4027.691407
 53213.470315  216.518542  4027.135981
 52968.935573  215.968549  4026.580544
 52570.354503  215.058971  4026.025097
 52932.485379  215.999934  4025.469640
 52538.442957  215.041492  4024.914173
 52596.384969  215.246651  4024.358697
 52524.089395  214.960072  4023.803210
 52816.901439  215.624899  4023.247714
 52442.969157  214.833048  4022.692207
 53016.490737  216.160582  4022.136691
 52983.890109  215.963790  4021.581165
 52505.128965  215.006907  4021.025628
 52651.545190  215.259509  4020.470082
 52789.020542  215.583915  4019.914526
 52703.073917  215.416245  4019.358960
 52309.904138  214.596097  4018.803384
 52591.705509  215.202678  4018.247798
 51971.488934  213.788699  4017.692202
 51749.627486  213.347045  4017.136596
 51684.148383  213.221524  4016.580981
 51817.598116  213.491457  4016.025355
 52103.114609  214.139307  4015.469719
 51237.926055  212.232034  4014.914074
 50901.824608  211.529002  4014.358418
 50730.933566  211.154493  4013.802753
 51135.921570  211.980687  4013.247078
 51119.312104  212.019051  4012.691392
 50945.578447  211.622736  4012.135697
 50673.848894  210.989389  4011.579992
 50682.236792  211.006500  4011.024277
 50602.547517  210.954054  4010.468552
 50824.407970  211.328147  4009.912817
 50326.248159  210.237662  4009.357072
 50353.739420  210.337607  4008.801317
 50523.528354  210.712136  4008.245553
 50163.144956  209.928051  4007.689778
 49802.860138  209.116618  4007.133993
 49462.132621  208.370911  4006.578199
 49238.541685  207.914272  4006.022394
 48801.441481  206.803129  4005.466580
 48849.958485  206.987601  4004.910755
 49098.897814  207.573891  4004.354921
 48492.792206  206.192668  4003.799077
 48720.912033  206.755270  4003.243223
 48427.869862  206.123409  4002.687359
 48417.875244  206.062644  4002.131484
 47988.074303  205.171540  4001.575600
 48495.557207  206.224083  4001.019707
 48189.199228  205.543820  4000.463803
 47755.079405  204.523146  3999.907889
 47910.148665  204.932726  3999.351965
 47312.058518  203.629463  3998.796032
 46827.459309  202.464514  3998.240088
 46603.849946  201.907347  3997.684134
 46206.849703  201.096199  3997.128171
 46935.441185  202.727673  3996.572198
 46424.185344  201.545307  3996.016214
 45744.041726  199.930241  3995.460221
 46094.592202  200.887318  3994.904218
 45367.002431  199.073497  3994.348205
 45462.616223  199.320179  3993.792181
 45219.256904  198.833816  3993.236148
 44509.555930  197.033085  3992.680105
 44089.839253  196.053423  3992.124053
 44041.944547  196.045603  3991.567990
 43454.286524  194.564805  3991.011917
 43060.287827  193.596411  3990.455834
 42234.143690  191.573033  3989.899742
 42418.633364  192.140218  3989.343639
 41603.774940  190.272752  3988.787527
 41178.586717  189.143893  3988.231404
 40543.165469  187.621337  3987.675272
 40158.400494  186.717818  3987.119129
 39192.855053  184.345546  3986.562977
 38577.906466  182.695990  3986.006815
 37474.768767  179.931797  3985.450643
 37098.502518  178.983230  3984.894461
 36551.159248  177.552405  3984.338269
 36036.982388  176.147713  3983.782067
 35111.596630  173.788518  3983.225855
 34566.618347  172.339830  3982.669633
 33514.949355  169.508343  3982.113402
 32832.198853  167.574074  3981.557160
 32210.866931  165.852445  3981.000908
 31166.782385  162.952713  3980.444647
 29923.785266  159.368661  3979.888375
 29607.426035  158.582745  3979.332094
 28287.210889  154.690777  3978.775802
 27376.392799  151.950225  3978.219501
 26152.262468  148.126894  3977.663190
 24729.723239  143.643525  3977.106869
 23799.228359  140.746514  3976.550538
 22775.142456  137.385103  3975.994197
 21944.326236  134.535577  3975.437846
 20357.600961  129.064679  3974.881485
 19465.878070  125.846167  3974.325114
 18227.360206  121.256511  3973.768733
 17117.537779  117.079854  3973.212343
 15586.101969  111.082619  3972.655942
 14836.949424  107.904619  3972.099531
 13640.411833  102.684532  3971.543111
 13103.496867  100.360349  3970.986680
 12651.425558   98.395121  3970.430240
 12841.609817   99.221577  3969.873790
 12774.650609   98.835653  3969.317329
 13376.876638  101.637840  3968.760859
 14287.133686  105.544695  3968.204379
 14986.186488  108.622010  3967.647889
 16158.508088  113.362070  3967.091389
 17671.168791  119.345004  3966.534879
 18573.980763  122.654734  3965.978359
 20050.103493  128.038445  3965.421830
 20942.375439  131.230411  3964.865290
 22715.178360  137.278230  3964.308740
 22867.780618  137.748355  3963.752181
 24104.236176  141.823874  3963.195611
 24802.187152  143.991671  3962.639032
 25644.523176  146.713807  3962.082442
 26629.635264  149.718099  3961.525843
 27523.560311  152.490686  3960.969233
 28342.349646  154.885676  3960.412614
 29155.010047  157.305018  3959.855985
 29569.728954  158.454599  3959.299346
 30318.274791  160.801004  3958.742697
 31249.868545  163.310747  3958.186038
 31607.426000  164.353802  3957.629369
 32367.464885  166.470989  3957.072690
 32919.141133  167.918708  3956.516002
 32984.778527  168.185987  3955.959303
 33762.354547  170.234264  3955.402594
 34030.263594  171.084359  3954.845876
 34484.247310  172.277399  3954.289147
 35040.142437  173.755357  3953.732409
 35177.128645  173.968329  3953.175660
 35805.961595  175.741589  3952.618902
 36294.456255  177.063287  3952.062134
 36532.275147  177.660875  3951.505355
 36580.677920  177.887896  3950.948567
 36644.212777  178.003412  3950.391769
 36706.211888  178.126302  3949.834961
 36996.128586  178.916956  3949.278143
 36914.595279  178.640870  3948.721316
 37169.455124  179.288348  3948.164478
 37358.478560  179.794711  3947.607630
 37626.158153  180.523249  3947.050772
 37066.015767  179.085362  3946.493905
 37721.085189  180.869124  3945.937027
 37594.215432  180.426238  3945.380140
 37885.942316  181.172129  3944.823242
 38135.192870  181.804460  3944.266335
 38122.193720  181.800915  3943.709418
 38089.848746  181.767509  3943.152490
 38255.508857  182.175123  3942.595553
 38269.436637  182.197637  3942.038606
 38336.903103  182.329731  3941.481649
 38725.531215  183.350387  3940.924682
 38221.334238  182.084375  3940.367705
 37994.077623  181.461467  3939.810718
 38123.577074  181.817599  3939.253722
 37823.423846  181.049250  3938.696715
 37512.478937  180.259879  3938.139698
 36438.874477  177.632327  3937.582672
 35773.753330  175.795383  3937.025635
 34487.359360  172.272567  3936.468589
 33740.203854  170.375294  3935.911532
 32076.821551  165.867882  3935.354466
 31266.794179  163.470095  3934.797390
 31348.067528  163.866463  3934.240304
 30866.825337  162.461687  3933.683207
 31167.449059  163.323236  3933.126101
 31779.820320  164.908643  3932.568985
 31950.627129  165.539103  3932.011859
 33115.280696  168.724424  3931.454724
 34557.730111  172.524225  3930.897578
 35332.998750  174.713212  3930.340422
 35859.586437  175.980809  3929.783256
 36194.211003  177.019574  3929.226081
 35990.206552  176.398845  3928.668895
 36316.149572  177.222304  3928.111700
 36605.386793  177.969654  3927.554494
 36747.861662  178.273918  3926.997279
 36310.089231  177.217882  3926.440054
 36354.339748  177.314568  3925.882818
 36343.109842  177.331834  3925.325573
 36292.497468  177.227359  3924.768318
 36089.497835  176.641420  3924.211053
 35621.312827  175.498519  3923.653778
 35775.546299  175.888859  3923.096493
 35717.025606  175.748694  3922.539198
 35418.431232  174.939425  3921.981894
 34859.264140  173.462622  3921.424579
 35037.629434  173.857432  3920.867254
 34709.446184  173.020685  3920.309920
 34766.836623  173.126887  3919.752575
 34398.868406  172.243813  3919.195221
 34245.195038  171.772091  3918.637856
 34347.379696  172.133405  3918.080482
 33812.543857  170.624580  3917.523098
 33847.226369  170.755127  3916.965704
 33833.985273  170.749235  3916.408299
 33259.344248  169.154166  3915.850885
 32846.913660  168.109424  3915.293461
 32978.391486  168.358342  3914.736027
 32881.314278  168.176066  3914.178584
 32763.710549  167.869947  3913.621130
 32341.467623  166.719150  3913.063666
 32555.552423  167.247399  3912.506192
 31706.456686  164.801873  3911.948709
 32073.680958  165.906951  3911.391215
 31772.983659  165.043153  3910.833712
 31889.650496  165.428836  3910.276198
 31140.895513  163.341836  3909.718675
 30674.326186  162.021211  3909.161142
 30519.473501  161.635963  3908.603598
 30208.116644  160.625746  3908.046045
 29436.869499  158.421523  3907.488482
 28956.468556  157.020065  3906.930909
 28368.921491  155.406525  3906.373326
 27819.728904  153.541994  3905.815733
 28011.025210  154.290518  3905.258130
 26900.913246  151.001552  3904.700518
 26883.127488  150.766249  3904.142895
 26015.809567  148.226624  3903.585262
 26076.508916  148.351305  3903.027620
 25046.954241  145.149861  3902.469967
 24418.674317  143.276141  3901.912305
 23956.014489  141.718308  3901.354632
 23137.221026  138.957067  3900.796950
 22500.770089  136.890602  3900.239258
 21531.353738  133.505262  3899.681556
 21227.221579  132.497164  3899.123843
 20498.283089  130.130061  3898.566121
 20096.072372  128.605351  3898.008389
 19167.905444  125.218200  3897.450647
 18543.297493  122.976376  3896.892895
 17761.936017  119.896605  3896.335134
 17012.114929  117.145868  3895.777362
 16317.691868  114.434000  3895.219580
 15439.423150  110.766996  3894.661789
 14960.334778  108.880991  3894.103987
 13859.064592  104.153402  3893.546176
 13015.643731  100.532688  3892.988354
 12151.066197   96.476357  3892.430523
 11131.671846   91.725748  3891.872682
 10832.775874   90.211731  3891.314830
  9766.926100   84.730015  3890.756969
  9286.162670   82.247165  3890.199098
  8741.604980   79.144128  3889.641217
  8556.098640   78.354327  3889.083326
  8863.285411   79.971067  3888.525425
  9087.956077   81.248194  3887.967514
  9603.734360   83.821198  3887.409593
  9987.420717   86.005648  3886.851663
 10966.112650   90.827734  3886.293722
 11600.087058   93.965851  3885.735772
 12665.613402   98.800996  3885.177811
 13434.563309  102.427868  3884.619841
 14023.603767  104.863402  3884.061860
 14670.949906  107.645090  3883.503870
 15519.992410  111.275630  3882.945870
 16322.371069  114.483408  3882.387859
 16808.085696  116.367669  3881.829839
 17295.303208  118.235732  3881.271809
 17777.488034  120.145800  3880.713769
 18329.113145  122.149503  3880.155719
 18572.687487  123.078358  3879.597659
 19018.626760  124.682159  3879.039589
 20017.992435  128.402651  3878.481510
 19948.805627  128.118075  3877.923420
 20682.090532  130.730069  3877.365320
 20903.575005  131.523895  3876.807211
 21465.810857  133.491079  3876.249091
 21296.043710  132.820261  3875.690962
 22222.898695  136.039641  3875.132823
 22482.774186  136.864902  3874.574673
 22928.022948  138.283140  3874.016514
 23054.061558  138.656730  3873.458345
 22897.188810  138.260521  3872.900166
 23641.224863  140.627381  3872.341977
 23484.690119  140.140326  3871.783778
 24009.708570  141.823891  3871.225569
 23994.801670  141.794016  3870.667350
 24145.065061  142.379664  3870.109121
 23915.148581  141.566763  3869.550883
 24029.696511  141.897180  3868.992634
 24298.245509  142.832637  3868.434375
 24022.502003  141.861643  3867.876107
 24208.602673  142.478836  3867.317828
 23578.788446  140.446687  3866.759540
 24063.149988  142.058282  3866.201242
 23871.093725  141.478103  3865.642933
 24058.317828  141.941290  3865.084615
 23482.841538  140.147433  3864.526287
 23427.747452  139.972400  3863.967949
 23303.295356  139.645801  3863.409601
 23509.187728  140.255403  3862.851243
 23197.886612  139.217112  3862.292875
 22700.311621  137.589417  3861.734497
 22883.258821  138.192394  3861.176109
 23005.709762  138.391789  3860.617712
