rms         snr           wv
 60509.091678  244.166272  4109.957988
 59533.079357  242.061978  4109.403399
 59457.755427  241.954333  4108.848799
 59099.028258  241.126213  4108.294190
 57730.670711  238.269929  4107.739571
 57052.806316  236.765597  4107.184942
 54906.182478  232.040213  4106.630303
 53200.727101  228.340681  4106.075654
 51144.258516  223.774583  4105.520996
 49099.054141  219.073564  4104.966327
 46939.912921  214.042354  4104.411648
 45029.944215  209.457143  4103.856959
 43231.651951  204.974008  4103.302261
 41196.597299  199.988091  4102.747552
 39144.880907  194.654355  4102.192834
 39310.486142  194.931305  4101.638105
 40281.226044  197.597664  4101.083367
 41866.749723  201.614205  4100.528619
 44347.455019  207.689364  4099.973860
 46400.179724  212.763990  4099.419092
 48350.018793  217.272945  4098.864314
 49606.163220  220.206998  4098.309526
 50827.527803  222.956710  4097.754728
 51946.122294  225.705862  4097.199920
 53235.320321  228.492790  4096.645102
 54338.480582  230.980318  4096.090274
 55677.295195  233.883850  4095.535436
 55885.600287  234.288305  4094.980588
 57046.175673  236.864810  4094.425731
 57697.932923  238.224779  4093.870863
 57503.017115  237.788221  4093.315985
 57693.054612  238.207624  4092.761098
 58387.281246  239.673887  4092.206200
 58845.543551  240.549423  4091.651293
 58977.556363  240.945508  4091.096375
 58703.332761  240.372950  4090.541448
 57387.611957  237.509484  4089.986511
 57903.460709  238.631433  4089.431563
 56853.703702  236.385907  4088.876606
 57805.816374  238.459133  4088.321639
 58508.974617  239.910662  4087.766662
 58544.212477  239.997685  4087.211675
 58693.229426  240.297794  4086.656678
 58952.943804  240.903600  4086.101671
 58670.335128  240.280187  4085.546654
 58212.977265  239.282134  4084.991628
 58904.380213  240.779105  4084.436591
 58787.467497  240.509984  4083.881544
 58973.681793  240.885416  4083.326488
 59963.637068  243.077980  4082.771421
 59264.216364  241.525506  4082.216344
 59591.124100  242.286452  4081.661258
 59747.999543  242.541409  4081.106162
 59555.856016  242.154801  4080.551055
 58475.797755  239.874109  4079.995939
 59060.801087  240.993816  4079.440813
 58223.663303  239.299360  4078.885676
 59085.743373  241.218953  4078.330530
 57552.716254  237.883815  4077.775374
 56858.411503  236.323410  4077.220208
 56312.084211  235.271239  4076.665032
 56000.529535  234.556870  4076.109846
 55953.452188  234.450445  4075.554651
 56119.804471  234.849518  4074.999445
 56297.068882  235.161151  4074.444229
 56637.573323  235.990561  4073.889003
 56079.545207  234.701664  4073.333768
 55444.029474  233.257245  4072.778522
 55413.201524  233.350889  4072.223267
 54717.934208  231.725461  4071.668001
 55145.587276  232.669361  4071.112726
 55052.598058  232.471541  4070.557440
 55159.996241  232.685146  4070.002145
 55741.178772  234.002800  4069.446840
 56128.271819  234.840797  4068.891525
 58135.496647  239.133674  4068.336199
 58356.949370  239.633413  4067.780864
 58525.026632  239.983258  4067.225519
 58646.653508  240.209481  4066.670164
 59047.217515  241.066855  4066.114799
 58876.751125  240.724677  4065.559425
 58855.623269  240.650870  4065.004040
 58821.060489  240.608871  4064.448645
 58178.517153  239.089513  4063.893240
 58694.284968  240.311579  4063.337826
 58082.313174  239.034865  4062.782401
 57439.407753  237.571449  4062.226967
 57755.496065  238.366244  4061.671522
 57676.710501  238.121462  4061.116068
 57952.104397  238.772686  4060.560603
 57472.844478  237.659346  4060.005129
 58369.843116  239.582073  4059.449645
 58116.767801  239.097101  4058.894151
 58537.685772  240.044151  4058.338646
 58298.231839  239.515944  4057.783132
 57829.302955  238.524710  4057.227608
 57595.242290  238.021047  4056.672074
 57869.641105  238.539504  4056.116530
 57690.665879  238.202802  4055.560976
 57532.865355  237.834919  4055.005413
 57049.324979  236.872526  4054.449839
 56912.815653  236.430720  4053.894255
 57420.725348  236.724709  4053.338662
 57011.488774  236.767815  4052.783058
 57689.465531  238.134728  4052.227444
 58003.047647  238.885870  4051.671821
 57650.760925  238.065358  4051.116188
 57872.300415  238.597671  4050.560544
 57346.019356  237.433264  4050.004891
 56587.358549  235.799740  4049.449228
 57052.854104  236.714031  4048.893554
 57328.208845  237.443774  4048.337871
 56377.073987  235.302270  4047.782178
 57275.875064  237.272349  4047.226475
 57556.962959  237.946983  4046.670762
 56519.932672  235.618861  4046.115039
 56251.746497  235.049417  4045.559306
 56523.738278  235.746036  4045.003563
 56226.592516  235.059048  4044.447811
 56183.925724  234.939482  4043.892048
 55914.011689  234.300101  4043.336275
 56532.163410  235.736166  4042.780493
 56086.237249  234.739220  4042.224700
 55420.518972  233.266435  4041.668898
 55546.797248  233.472848  4041.113085
 55828.344288  234.207003  4040.557263
 55743.059174  234.010892  4040.001431
 56380.078830  235.417354  4039.445588
 55960.844487  234.445643  4038.889736
 55825.551138  234.261489  4038.333874
 56001.873265  234.689041  4037.778002
 56193.743165  234.924160  4037.222120
 55513.844708  233.421679  4036.666228
 55211.103675  232.870707  4036.110326
 55369.999166  233.092162  4035.554414
 54669.629606  231.622658  4034.998492
 55005.917462  232.343163  4034.442560
 55394.723996  233.326206  4033.886619
 55347.911466  233.184836  4033.330667
 55081.696610  232.412820  4032.774705
 55421.292713  233.239759  4032.218734
 54942.908990  232.215682  4031.662752
 55263.728929  232.993216  4031.106761
 54535.176178  231.383634  4030.550759
 54212.596129  230.623583  4029.994748
 53573.986698  229.300934  4029.438727
 51935.633783  225.636106  4028.882696
 50388.180050  222.104565  4028.326654
 48438.725257  217.562591  4027.770603
 46275.728302  212.485412  4027.214542
 43849.973130  206.568098  4026.658471
 42398.971050  202.916273  4026.102390
 42824.788730  204.040554  4025.546299
 44777.290006  208.902691  4024.990199
 46468.033385  212.947733  4024.434088
 47757.324782  215.911720  4023.877967
 49544.111561  220.029378  4023.321836
 50725.103926  222.862340  4022.765696
 51546.396327  224.614738  4022.209545
 53045.185190  228.032017  4021.653385
 52870.117751  227.720767  4021.097214
 54496.425508  231.303786  4020.541034
 53707.162664  229.508904  4019.984844
 54173.746220  230.601149  4019.428643
 53549.537451  229.265185  4018.872433
 53907.870690  229.996741  4018.316213
 53598.025850  229.273727  4017.759983
 54102.013693  230.419339  4017.203743
 53557.093275  229.233834  4016.647493
 53715.148841  229.606965  4016.091233
 53504.293365  229.077152  4015.534963
 53214.026440  228.313231  4014.978683
 53826.399550  229.752606  4014.422393
 53596.581925  229.340471  4013.866093
 53264.838762  228.552392  4013.309784
 52985.997454  227.816679  4012.753464
 52485.064932  226.780450  4012.197135
 51876.978619  225.472051  4011.640795
 50120.103428  221.515971  4011.084446
 49710.783551  220.512709  4010.528086
 48472.090090  217.597320  4009.971717
 47890.977186  216.263698  4009.415338
 47809.918249  216.069503  4008.858948
 48878.629030  218.555407  4008.302549
 49121.838456  219.144659  4007.746140
 49883.330399  220.950745  4007.189721
 50399.150380  222.031716  4006.633292
 51457.427348  224.526802  4006.076853
 51630.017308  224.863491  4005.520404
 52010.215631  225.740404  4004.963945
 51951.465536  225.607592  4004.407476
 52341.843984  226.449705  4003.850998
 52561.122490  227.004717  4003.294509
 52642.989654  227.083055  4002.738010
 52233.565371  226.290275  4002.181502
 53122.807113  228.221415  4001.624983
 52477.202800  226.800110  4001.068455
 52874.120630  227.618628  4000.511916
 52081.395875  225.909334  3999.955368
 51651.756180  224.905923  3999.398810
 51768.121739  225.226472  3998.842241
 51701.195551  224.984141  3998.285663
 51218.493848  223.852345  3997.729075
 51466.912418  224.538129  3997.172477
 50350.980963  221.972396  3996.615869
 50383.370780  222.066382  3996.059251
 50372.346000  222.028247  3995.502623
 50042.920251  221.269520  3994.945985
 49991.023628  221.075686  3994.389337
 50270.155771  221.769151  3993.832680
 50672.515985  222.745676  3993.276012
 51341.087762  224.272961  3992.719334
 51004.386724  223.490791  3992.162647
 51314.219456  224.118326  3991.605949
 51631.654784  224.966009  3991.049242
 51172.011947  223.892292  3990.492524
 50769.628409  223.035325  3989.935797
 50524.089068  222.446923  3989.379060
 50789.096649  223.102288  3988.822312
 50203.816432  221.690941  3988.265555
 50635.739132  222.562706  3987.708788
 49501.651300  219.997659  3987.152011
 49923.102381  221.107113  3986.595224
 50325.021035  221.903708  3986.038427
 49379.831399  219.827896  3985.481620
 49340.977513  219.665700  3984.924803
 48869.101241  218.619363  3984.367976
 48911.252550  218.537535  3983.811140
 48740.707060  218.250319  3983.254293
 48224.988982  217.044948  3982.697436
 48584.718519  217.969331  3982.140570
 48137.703504  216.819045  3981.583693
 48325.212121  217.164031  3981.026807
 48572.619580  217.810794  3980.469910
 47901.864217  216.270609  3979.913004
 48038.138950  216.616408  3979.356088
 47888.887273  216.270458  3978.799161
 47399.437893  215.039360  3978.242225
 46648.025217  213.295421  3977.685279
 46168.882315  212.206241  3977.128323
 45886.312627  211.488906  3976.571357
 44465.703739  208.072489  3976.014381
 44179.081531  207.397700  3975.457395
 42550.777396  202.836455  3974.900399
 40912.346145  199.141077  3974.343393
 39676.224026  196.108625  3973.786377
 37777.600888  191.080044  3973.229352
 36642.198524  187.989664  3972.672316
 34915.977049  183.160611  3972.115270
 32846.939298  177.427571  3971.558215
 31353.457594  173.253580  3971.001149
 30352.051171  170.132067  3970.444074
 30028.824927  169.179345  3969.886989
 29960.800296  169.109695  3969.329893
 31525.203330  173.599443  3968.772788
 32531.859176  176.599306  3968.215673
 33961.109845  180.643654  3967.658548
 35465.856581  184.686822  3967.101413
 37198.660452  189.489645  3966.544267
 37737.621995  190.927208  3965.987112
 38111.791001  191.988975  3965.429948
 39165.453097  194.806513  3964.872773
 39623.264618  195.879028  3964.315588
 40832.648665  198.993977  3963.758393
 42009.657938  202.083363  3963.201188
 43003.280221  204.390125  3962.643974
 43803.686065  206.479567  3962.086749
 44416.643094  208.002011  3961.529515
 45214.176194  209.852699  3960.972270
 45261.033908  210.068578  3960.415016
 45981.199297  211.861941  3959.857751
 45595.569267  210.851200  3959.300477
 46045.308893  211.960391  3958.743193
 46169.831540  212.182134  3958.185898
 45574.238455  210.874982  3957.628594
 45464.365916  210.465564  3957.071280
 45113.505923  209.621296  3956.513956
 44996.100395  209.424836  3955.956622
 44679.766232  208.678314  3955.399278
 44472.488632  208.098549  3954.841924
 45003.965115  209.439057  3954.284560
 44674.667663  208.617057  3953.727187
 44768.646114  208.619428  3953.169803
 45371.738346  210.266642  3952.612409
 45621.003464  210.800997  3952.055006
 46214.495051  212.232118  3951.497592
 46293.674722  212.545586  3950.940169
 45890.066889  211.535596  3950.382735
 46165.035038  212.206756  3949.825292
 45683.514226  211.021448  3949.267838
 45785.958807  211.438594  3948.710375
 45422.451686  210.399547  3948.152902
 45416.603553  210.453783  3947.595419
 45683.615386  211.085489  3947.037926
 45474.834910  210.522000  3946.480422
 45164.946620  209.759134  3945.922909
 44833.726680  208.884830  3945.365387
 44828.587537  208.952833  3944.807854
 45360.228355  210.397570  3944.250311
 45034.961729  209.392182  3943.692758
 45731.731567  211.209269  3943.135195
 45551.491223  210.734141  3942.577623
 45262.940772  210.034021  3942.020040
 44887.077172  209.105356  3941.462447
 45136.102139  209.822196  3940.904845
 44587.854093  208.345240  3940.347232
 44337.003302  207.768013  3939.789610
 44545.789523  208.188171  3939.231978
 44387.472153  207.984918  3938.674335
 44507.375969  208.175370  3938.116683
 44300.759657  207.749441  3937.559021
 44043.846682  206.965636  3937.001349
 44086.363970  207.268761  3936.443667
 43943.724217  206.829096  3935.885975
 42905.217401  204.217119  3935.328273
 42898.275450  204.205833  3934.770561
 42336.141100  202.922444  3934.212839
 41829.789784  201.622056  3933.655107
 41621.848102  201.040853  3933.097365
 41110.648827  199.766662  3932.539614
 41997.288772  202.117543  3931.981852
 42028.835387  202.081784  3931.424081
 42458.664460  203.103594  3930.866299
 42524.724681  203.340260  3930.308508
 42404.156948  203.011646  3929.750706
 42232.681171  202.607524  3929.192895
 41713.951905  201.354929  3928.635074
 40703.906362  198.791904  3928.077242
 39852.091100  196.472235  3927.519401
 39334.469978  195.159366  3926.961550
 38666.311056  193.406100  3926.403689
 38667.777105  193.372261  3925.845818
 39496.147744  195.568202  3925.287937
 39608.633664  195.873770  3924.730046
 40099.901820  197.183164  3924.172145
 39763.068586  196.351810  3923.614234
 41018.000222  199.586060  3923.056314
 40503.723651  197.994954  3922.498383
 40639.280643  198.634985  3921.940442
 40341.432391  197.745999  3921.382492
 39523.878155  195.672689  3920.824531
 38755.826941  193.571868  3920.266561
 39167.773259  194.732762  3919.708580
 39370.986551  195.200014  3919.150590
 39397.829388  195.343494  3918.592590
 39420.504221  195.348000  3918.034579
 40157.468528  197.363401  3917.476559
 40844.083136  199.065787  3916.918529
 41039.483754  199.591873  3916.360489
 41594.687956  200.986386  3915.802439
 40515.422852  198.135674  3915.244379
 40893.028289  199.199031  3914.686309
 40578.910213  198.395174  3914.128229
 40477.479118  198.062580  3913.570139
 40254.384843  197.559146  3913.012040
 39370.869454  195.232754  3912.453930
 39664.592446  196.135661  3911.895810
 39798.579405  196.225529  3911.337681
 39803.592023  196.382751  3910.779541
 39627.670680  195.911505  3910.221392
 40096.874741  197.153900  3909.663232
 39676.960593  196.063883  3909.105063
 39823.836722  196.528128  3908.546884
 40262.018517  197.652244  3907.988694
 39605.402201  195.979504  3907.430495
 39197.640135  194.817096  3906.872286
 39395.219182  195.457223  3906.314067
 39311.097546  195.153863  3905.755838
 39210.318930  194.862000  3905.197599
 39102.951412  194.603091  3904.639350
 39300.924244  195.077614  3904.081091
 38751.751089  193.615153  3903.522822
 38770.709656  193.746081  3902.964543
 38372.057830  192.549459  3902.406255
 38108.887839  192.043535  3901.847956
 38345.485895  192.648004  3901.289647
 38642.961668  193.399010  3900.731329
 37972.884138  191.606918  3900.173000
 37582.330628  190.663239  3899.614662
 37576.277685  190.619853  3899.056314
 37947.530841  191.542679  3898.497955
 36843.474754  188.577462  3897.939587
 37012.380141  189.053800  3897.381209
 36511.453194  187.629957  3896.822821
 36211.001610  186.910203  3896.264423
 35673.079683  185.395074  3895.706014
 34489.284596  182.184198  3895.147596
 33703.928807  179.988452  3894.589169
 34246.581713  181.476090  3894.030731
 32383.053183  176.140002  3893.472283
 32146.576928  175.549772  3892.913825
 30177.039865  169.727780  3892.355357
 29236.395854  166.818142  3891.796880
 28117.192872  163.423963  3891.238392
 26446.280112  158.264769  3890.679895
 25041.670013  153.602940  3890.121387
 24132.012333  150.610897  3889.562870
 22558.386371  145.325185  3889.004342
 22088.468005  143.651567  3888.445805
 23275.451004  147.624061  3887.887258
 23549.387251  148.596286  3887.328700
 25438.358204  154.832688  3886.770133
 26206.659433  157.351675  3886.211556
 27514.827596  161.568336  3885.652969
 28884.906865  165.849785  3885.094372
 29492.737714  167.751006  3884.535765
 30370.668674  170.275232  3883.977148
 30721.060044  171.395149  3883.418521
 30761.741339  171.534164  3882.859885
 31166.640864  172.653240  3882.301238
 31911.393274  174.771217  3881.742581
 31936.127817  174.648208  3881.183915
 32365.340714  176.124543  3880.625238
 33102.505713  178.199281  3880.066552
 33008.043374  177.912930  3879.507855
 33225.613175  178.579428  3878.949149
 33601.417252  179.674035  3878.390432
 33536.259135  179.435955  3877.831706
 32929.977225  177.789972  3877.272970
 32554.194712  176.734433  3876.714224
 32375.573648  176.224876  3876.155468
 32498.209277  176.523742  3875.596702
 32117.572515  175.482152  3875.037926
 32270.584500  175.911934  3874.479140
 32326.974257  175.979167  3873.920344
 32284.698927  175.924377  3873.361538
 32039.910107  175.188282  3872.802722
 31585.546441  173.945616  3872.243896
 31726.258237  174.289180  3871.685061
 31184.445316  172.736607  3871.126215
 31791.951396  174.425615  3870.567359
 31657.144499  174.107579  3870.008494
 31469.958941  173.615354  3869.449619
 31293.657204  173.118007  3868.890733
 31560.873806  173.792353  3868.331838
 30990.587790  172.141089  3867.772932
