rms         snr           wv
 53313.216180  236.112346  4106.975478
 51146.101829  231.027848  4106.420345
 48527.807013  224.896698  4105.865201
 44480.049217  214.921024  4105.310046
 41693.061866  207.876687  4104.754880
 38889.207854  200.478837  4104.199704
 35936.681847  192.446039  4103.644516
 33168.826590  184.405890  4103.089318
 31992.930901  180.952247  4102.534108
 31121.013145  178.308892  4101.978888
 33257.061719  184.699763  4101.423656
 36166.319002  192.999437  4100.868414
 39955.972369  203.237955  4100.313161
 43452.271284  212.316360  4099.757897
 46407.365435  219.687118  4099.202622
 49145.323293  226.413112  4098.647336
 52151.375936  233.382662  4098.092039
 54373.588396  238.486860  4097.536732
 56797.225373  243.943067  4096.981413
 58553.332454  247.787380  4096.426084
 59924.190041  250.746648  4095.870743
 61637.181042  254.478583  4095.315392
 63114.456783  257.577945  4094.760029
 64871.816295  261.189868  4094.204656
 65287.427374  262.106587  4093.649272
 65454.643794  262.329579  4093.093877
 66496.221572  264.524232  4092.538471
 67700.880158  267.006319  4091.983054
 68445.212441  268.541524  4091.427626
 68840.875591  269.326711  4090.872188
 69008.444058  269.604583  4090.316738
 69769.194448  271.121277  4089.761277
 69884.795505  271.447782  4089.205806
 70402.689667  272.432099  4088.650324
 70054.080798  271.752842  4088.094830
 70121.360354  271.886818  4087.539326
 71194.128064  274.028867  4086.983811
 70662.366181  272.957938  4086.428285
 71535.063610  274.654297  4085.872748
 70925.127338  273.495350  4085.317200
 71563.628037  274.712151  4084.761641
 72001.610812  275.556834  4084.206071
 71372.796076  274.346303  4083.650491
 71558.459473  274.730001  4083.094899
 71796.220568  275.201821  4082.539297
 72132.356416  275.809039  4081.983683
 71717.201010  274.996198  4081.428059
 71032.182548  273.664290  4080.872424
 71635.327583  274.878622  4080.316777
 71368.900765  274.291003  4079.761120
 71897.939502  275.422850  4079.205452
 71243.792788  274.100852  4078.649773
 70772.292919  273.140917  4078.094084
 70773.151766  273.192050  4077.538383
 70776.568551  273.204253  4076.982671
 71178.380522  273.973200  4076.426949
 70965.517916  273.482185  4075.871215
 71284.153338  274.120320  4075.315471
 70945.617469  273.542639  4074.759715
 71706.404823  275.016926  4074.203949
 71729.425199  275.019397  4073.648172
 71504.837846  274.633811  4073.092384
 71458.568367  274.601101  4072.536585
 71221.832397  274.016628  4071.980775
 71432.569780  274.416458  4071.424954
 72155.283074  275.912857  4070.869122
 71000.912764  273.604124  4070.313280
 71144.633701  273.871757  4069.757426
 71103.055495  273.841470  4069.201561
 70891.126628  273.373973  4068.645686
 70311.492349  272.223875  4068.089800
 70940.874257  273.522553  4067.533902
 70598.597807  272.793457  4066.977994
 69926.273799  271.524490  4066.422075
 70298.816419  272.276428  4065.866145
 70934.072470  273.380935  4065.310204
 70700.176370  272.950567  4064.754252
 69925.032388  271.502626  4064.198289
 70247.310573  272.092662  4063.642316
 70300.127179  272.245922  4063.086331
 70222.425833  272.056301  4062.530336
 69797.351070  271.227012  4061.974329
 69919.013378  271.449666  4061.418312
 70163.112877  271.923939  4060.862283
 69955.453020  271.538188  4060.306244
 70361.951323  272.314626  4059.750194
 70669.251415  272.967241  4059.194133
 69873.239119  271.369904  4058.638061
 69931.165001  271.519100  4058.081978
 69487.501826  270.616190  4057.525884
 69167.168242  269.984046  4056.969780
 69363.000185  270.407028  4056.413664
 69709.813561  271.083342  4055.857537
 69049.882817  269.710297  4055.301400
 69989.816502  271.158923  4054.745252
 70182.087053  272.036894  4054.189092
 69380.642486  270.340820  4053.632922
 69350.172268  270.347139  4053.076741
 69270.345913  270.216295  4052.520549
 69720.083179  271.080576  4051.964346
 69030.538431  269.683135  4051.408132
 68869.352144  269.363518  4050.851907
 69048.600303  269.701544  4050.295671
 68203.786414  268.074222  4049.739425
 68589.611142  268.845035  4049.183167
 67957.856166  267.533185  4048.626899
 68416.037910  268.465868  4048.070619
 68821.615379  269.347558  4047.514329
 68445.098585  268.472646  4046.958028
 67322.169517  266.218003  4046.401716
 68603.417047  268.814223  4045.845393
 68351.094411  268.300016  4045.289059
 67905.283299  267.446358  4044.732714
 68073.764971  267.756309  4044.176358
 68014.747484  267.630089  4043.619991
 68015.978440  267.659599  4043.063613
 68258.862412  268.119754  4042.507225
 68376.704530  268.330087  4041.950825
 67867.108787  267.345328  4041.394415
 68063.147378  267.716682  4040.837994
 68565.926318  268.761724  4040.281561
 67501.119295  266.604692  4039.725118
 67752.093456  267.150596  4039.168664
 67631.227239  266.870392  4038.612199
 67465.165348  266.566852  4038.055723
 66733.250967  265.081970  4037.499236
 67754.216048  267.026039  4036.942739
 67212.431267  266.010546  4036.386230
 67105.885985  265.789563  4035.829710
 66296.455979  264.160166  4035.273180
 66557.648227  264.682389  4034.716638
 66731.261891  264.937863  4034.160086
 66747.535609  265.013131  4033.603523
 66280.491062  264.109913  4033.046948
 65987.369566  263.524533  4032.490363
 65966.705412  263.447602  4031.933767
 66205.371645  263.961793  4031.377160
 65266.737327  262.009242  4030.820543
 64733.753591  260.942758  4030.263914
 63958.979590  259.217630  4029.707274
 62456.381213  256.124316  4029.150623
 60986.529108  253.065786  4028.593962
 59526.062227  249.927050  4028.037289
 57380.136445  245.177100  4027.480606
 55841.214597  241.846564  4026.923912
 54894.270557  239.810732  4026.367207
 55716.033212  241.532973  4025.810491
 56913.199595  244.195159  4025.253763
 59452.911185  249.848720  4024.697026
 61605.062124  254.397217  4024.140277
 63247.878912  257.878342  4023.583517
 63455.860202  258.273209  4023.026746
 63471.485162  258.242507  4022.469965
 64859.466039  261.216293  4021.913172
 64276.201511  259.999228  4021.356369
 64056.254950  259.486460  4020.799554
 64000.319836  259.471669  4020.242729
 64822.471555  261.178032  4019.685893
 64055.915987  259.510337  4019.129045
 64648.288791  260.780183  4018.572187
 64765.388665  260.982914  4018.015318
 64978.110299  261.469008  4017.458439
 64722.419387  260.920415  4016.901548
 64509.147348  260.497722  4016.344646
 64164.790728  259.718874  4015.787733
 64219.592143  259.850054  4015.230810
 63656.265881  258.754874  4014.673875
 63506.324139  258.354306  4014.116930
 63247.257538  257.819473  4013.559974
 63045.519170  257.369755  4013.003006
 63423.677932  258.206818  4012.446028
 61722.686783  254.607272  4011.889039
 61498.718000  254.160052  4011.332039
 61080.214545  253.333196  4010.775028
 60667.423558  252.427238  4010.218006
 59160.081685  249.112703  4009.660974
 59390.675562  249.647340  4009.103930
 60113.422374  251.200954  4008.546876
 61194.841044  253.566872  4007.989810
 62378.964166  256.063484  4007.432734
 61805.881789  254.780877  4006.875646
 61973.534038  255.235483  4006.318548
 61895.049890  254.982403  4005.761439
 62541.159798  256.342739  4005.204319
 62688.365777  256.715165  4004.647188
 62439.135794  256.135332  4004.090046
 61997.541598  255.242325  4003.532893
 61892.824137  255.031244  4002.975729
 62069.864870  255.355280  4002.418555
 61730.268607  254.689666  4001.861369
 61975.629356  255.226764  4001.304173
 62044.450500  255.290416  4000.746965
 61681.770106  254.559165  4000.189747
 61496.304868  254.108937  3999.632517
 61393.353244  253.881367  3999.075277
 60819.359138  252.686968  3998.518026
 60708.349276  252.429853  3997.960764
 60463.182506  251.926315  3997.403491
 61237.365897  253.662295  3996.846207
 60306.782628  251.596697  3996.288913
 60230.793947  251.432368  3995.731607
 60236.437498  251.431110  3995.174290
 59572.422020  250.049417  3994.616963
 60129.688994  251.240240  3994.059624
 59415.404535  249.694245  3993.502275
 59985.548029  250.893789  3992.944915
 60150.245084  251.276617  3992.387544
 59011.548644  248.767802  3991.830161
 58875.114215  248.535924  3991.272768
 59384.616011  249.668444  3990.715364
 59055.091056  249.007600  3990.157950
 58692.717183  248.151592  3989.600524
 58888.818378  248.575594  3989.043087
 59056.983611  248.948934  3988.485640
 58195.541141  246.991248  3987.928181
 57820.717716  246.184996  3987.370712
 57987.438419  246.597908  3986.813231
 57909.297679  246.377413  3986.255740
 57956.253278  246.552885  3985.698238
 57376.653958  245.179841  3985.140725
 57119.184315  244.742318  3984.583200
 56570.443761  243.503773  3984.025666
 56062.930424  242.386985  3983.468120
 55910.291169  242.016532  3982.910563
 55482.682937  240.998416  3982.352995
 54267.727389  238.323511  3981.795416
 53691.377549  237.065060  3981.237827
 53163.674481  235.916941  3980.680226
 52355.289653  233.954024  3980.122615
 51598.763922  232.157709  3979.564993
 50977.964675  230.837120  3979.007360
 49877.839532  228.138991  3978.449715
 48464.810686  224.782861  3977.892060
 47411.718607  222.261698  3977.334394
 46065.065878  218.929682  3976.776717
 44232.443951  214.034382  3976.219030
 42433.206080  209.856758  3975.661331
 41158.079064  206.531343  3975.103621
 38850.983013  200.445954  3974.545901
 36945.017271  195.229790  3973.988169
 34582.262379  188.623960  3973.430427
 31486.319840  179.478749  3972.872674
 29217.894617  172.571749  3972.314909
 26973.849232  165.345894  3971.757134
 24418.546470  156.767672  3971.199348
 22885.928323  151.638935  3970.641551
 22217.193615  149.116822  3970.083743
 23170.711054  152.521925  3969.525924
 25435.090865  160.230289  3968.968095
 27804.091687  168.032143  3968.410254
 30700.892234  177.067996  3967.852402
 33344.178944  184.983376  3967.294540
 35885.080296  192.397043  3966.736666
 38390.850926  199.173512  3966.178782
 39502.593499  202.234441  3965.620887
 40669.185370  205.279559  3965.062981
 42441.714101  209.869260  3964.505064
 44025.247307  213.908207  3963.947136
 45322.792714  217.153863  3963.389197
 46296.419495  219.530369  3962.831247
 47222.079607  221.754160  3962.273286
 48125.538444  224.067388  3961.715314
 48887.764263  225.852335  3961.157332
 49456.762848  227.213805  3960.599338
 49936.841415  228.375213  3960.041334
 50636.665654  230.082401  3959.483318
 50569.563340  229.829670  3958.925292
 51291.081142  231.487268  3958.367255
 51875.540097  232.879805  3957.809207
 51671.406886  232.489688  3957.251148
 51746.908419  232.571189  3956.693078
 52288.517768  233.861938  3956.134997
 52050.038518  233.269558  3955.576905
 52679.018000  234.805417  3955.018803
 52462.607215  234.131975  3954.460689
 52323.345623  233.967355  3953.902564
 52680.369457  234.804691  3953.344429
 52890.487457  235.257942  3952.786283
 52688.660123  234.818927  3952.228125
 52548.953733  234.450873  3951.669957
 52986.205826  235.454428  3951.111778
 53294.139400  236.153226  3950.553588
 52945.916571  235.380829  3949.995387
 53411.148397  236.454868  3949.437175
 53091.969352  235.663416  3948.878952
 53269.813785  236.161200  3948.320719
 52550.664320  234.482731  3947.762474
 53287.057811  236.166895  3947.204219
 52408.719244  234.030470  3946.645952
 53194.674618  235.964448  3946.087675
 52723.718488  234.886659  3945.529386
 52778.053189  234.885294  3944.971087
 52607.598398  234.570101  3944.412777
 52946.522512  235.365639  3943.854456
 53020.281895  235.601810  3943.296124
 52496.078149  234.306327  3942.737781
 51975.275942  233.124589  3942.179427
 52027.285250  233.243967  3941.621063
 51621.752415  232.267754  3941.062687
 51722.561804  232.497962  3940.504300
 51398.100826  231.754276  3939.945903
 52155.051010  233.532977  3939.387495
 51827.519295  232.837496  3938.829075
 51086.685723  231.038761  3938.270645
 51196.566305  231.305115  3937.712204
 51282.860148  231.506811  3937.153752
 50662.636333  230.081921  3936.595289
 50448.001849  229.597088  3936.036815
 49338.645879  226.978528  3935.478330
 49214.328329  226.646072  3934.919834
 48613.186261  225.295913  3934.361328
 48018.877267  223.769878  3933.802810
 47340.423674  222.154114  3933.244282
 48659.497953  225.383197  3932.685742
 49225.217153  226.618884  3932.127192
 48811.472495  225.649888  3931.568631
 49690.293517  227.778662  3931.010058
 49813.855891  228.105944  3930.451475
 48940.516395  226.074992  3929.892881
 48927.917403  226.000609  3929.334276
 48616.516729  225.265115  3928.775661
 48259.758866  224.392445  3928.217034
 47908.853221  223.526347  3927.658396
 47462.735188  222.445173  3927.099748
 47061.270622  221.534249  3926.541088
 47161.603159  221.746812  3925.982418
 47693.544886  222.982773  3925.423736
 47959.801748  223.688497  3924.865044
 47259.509538  221.971688  3924.306341
 47931.163974  223.551881  3923.747627
 47413.568163  222.316074  3923.188902
 47386.253979  222.228852  3922.630166
 47386.745791  222.321593  3922.071419
 47227.657040  221.747163  3921.512661
 47662.951369  222.922163  3920.953893
 46721.100642  220.505394  3920.395113
 46345.584035  219.660793  3919.836322
 46944.794623  221.305105  3919.277521
 46906.381343  221.142989  3918.718709
 46756.816613  220.702052  3918.159885
 47213.013597  221.958579  3917.601051
 46996.506549  221.263518  3917.042206
 46718.493346  220.630471  3916.483350
 46820.796438  220.978867  3915.924483
 45953.530292  218.736497  3915.365605
 46893.485606  221.104080  3914.806716
 46853.559634  220.986590  3914.247817
 46462.979989  220.033900  3913.688906
 46023.505354  219.057308  3913.129985
 46095.896745  218.973580  3912.571052
 46164.901230  219.258598  3912.012109
 45766.465786  218.342234  3911.453154
 45677.999366  218.118530  3910.894189
 45719.904223  218.108316  3910.335213
 44752.866803  215.764620  3909.776226
 45321.312562  217.192777  3909.217228
 44507.389785  215.229524  3908.658219
 44925.059952  216.286381  3908.099199
 44584.810709  215.255509  3907.540169
 44386.231193  214.909472  3906.981127
 44151.946679  214.253765  3906.422075
 43444.973211  212.599947  3905.863011
 43125.457496  211.726250  3905.303937
 42731.777083  210.706629  3904.744851
 42899.065617  211.115543  3904.185755
 42307.612176  209.601464  3903.626648
 42284.547969  209.496552  3903.067530
 42033.869250  208.842477  3902.508401
 41401.840022  207.206746  3901.949261
 41584.636569  207.818128  3901.390110
 40921.592038  205.895457  3900.830949
 40149.509401  203.964211  3900.271776
 40031.834628  203.593567  3899.712592
 39282.758197  201.611033  3899.153398
 39221.674488  201.471943  3898.594192
 38603.213045  199.763567  3898.034976
 37591.352363  196.945262  3897.475749
 36586.189212  194.336642  3896.916511
 35993.601710  192.663771  3896.357262
 35231.115968  190.487926  3895.798002
 33674.786924  186.145058  3895.238731
 32604.312729  182.863598  3894.679449
 30945.916690  177.959665  3894.120156
 29560.659207  173.750037  3893.560853
 28017.065710  168.852191  3893.001538
 26077.125909  162.499955  3892.442212
 24205.632816  156.260362  3891.882876
 22105.928180  148.925055  3891.323529
 20358.895775  142.435299  3890.764170
 18851.465177  136.646155  3890.204801
 17758.563981  132.176087  3889.645421
 16355.781127  126.361372  3889.086030
 16346.252662  126.374004  3888.526628
 17298.819395  130.325554  3887.967215
 19402.546941  138.805026  3887.407792
 21302.276569  145.915502  3886.848357
 22956.538750  151.833230  3886.288911
 24834.907990  158.353816  3885.729455
 26520.896087  164.044977  3885.169987
 27728.250032  167.940250  3884.610509
 29178.634840  172.496900  3884.051020
 30454.929340  176.527888  3883.491520
 31055.654095  178.299348  3882.932009
 32325.249693  181.961361  3882.372487
 33413.078263  185.392376  3881.812954
 34113.747738  187.426453  3881.253410
 34593.770512  188.626477  3880.693855
 35138.690332  190.210138  3880.134289
 35236.206468  190.498179  3879.574713
 35981.972294  192.486070  3879.015125
 35738.558432  191.967848  3878.455527
 35601.245151  191.534086  3877.895917
 36387.460746  193.735068  3877.336297
 36272.732780  193.472805  3876.776666
 36308.896138  193.527164  3876.217024
 36545.785276  194.226429  3875.657371
 36457.351147  193.973416  3875.097707
 36828.092487  194.979534  3874.538032
 35797.212859  192.108195  3873.978346
 35948.032206  192.514548  3873.418649
 36776.546933  194.833884  3872.858942
 35984.233004  192.621390  3872.299223
 36160.881722  193.097898  3871.739494
 35758.684258  192.001444  3871.179753
 35911.764749  192.409955  3870.620002
 35873.360296  192.374969  3870.060240
 35819.019464  192.225359  3869.500467
 35865.721720  192.342576  3868.940683
