rms         snr           wv
 55726.487659  223.143874  4078.444169
 54833.138741  221.258098  4077.890501
 56265.899516  224.271096  4077.336823
 58793.792351  229.630062  4076.783137
 59721.829656  231.514160  4076.229440
 60374.033081  232.942086  4075.675734
 60513.909613  233.173775  4075.122019
 60891.498572  233.820278  4074.568294
 60651.828188  233.408189  4074.014560
 60515.605139  233.139014  4073.460816
 59292.712345  230.651393  4072.907063
 57512.183796  226.979813  4072.353300
 57961.712616  227.990146  4071.799527
 59219.556534  230.563718  4071.245745
 60976.753025  234.057691  4070.691954
 61953.083733  236.067717  4070.138153
 61855.718064  235.816511  4069.584343
 61094.399408  234.335575  4069.030523
 59450.229108  230.962528  4068.476694
 58987.811914  230.001513  4067.922855
 58967.746780  230.092228  4067.369006
 60375.491134  232.876609  4066.815149
 61067.273836  234.248132  4066.261281
 61301.175564  234.704110  4065.707404
 60597.636656  233.296712  4065.153518
 59566.425454  231.122326  4064.599622
 57293.692194  226.546901  4064.045717
 58235.409501  228.492957  4063.491802
 60050.726044  232.150982  4062.937878
 61145.752860  234.513391  4062.383944
 61970.026873  236.060717  4061.830000
 62202.946937  236.494803  4061.276048
 62881.049159  237.806918  4060.722085
 62359.598629  236.821800  4060.168113
 61458.117676  234.948087  4059.614132
 61100.178810  234.318109  4059.060141
 59306.815403  230.608608  4058.506141
 59489.013193  231.069901  4057.952131
 59840.638246  231.846472  4057.398111
 60992.245078  234.067830  4056.844083
 60648.852070  233.404529  4056.290044
 60126.948763  232.346431  4055.735996
 59483.253119  231.008271  4055.181939
 58502.894366  228.992057  4054.627872
 58241.172364  228.439491  4054.073796
 59657.236230  231.403607  4053.519710
 59332.578729  230.708289  4052.965615
 59704.961498  231.457697  4052.411510
 59726.899075  231.530754  4051.857395
 60448.097635  232.932719  4051.303272
 60560.122473  233.237702  4050.749138
 60120.580304  232.283067  4050.194995
 59355.223247  230.838189  4049.640843
 59820.412640  231.737575  4049.086681
 59535.144514  231.145259  4048.532510
 60332.092812  232.616978  4047.978329
 59586.720889  231.190530  4047.424138
 57356.672095  226.453152  4046.869939
 55175.210205  221.869898  4046.315729
 55511.494790  222.667422  4045.761510
 57375.167248  226.654314  4045.207282
 58242.563318  228.440476  4044.653044
 59247.550663  230.533514  4044.098797
 59954.425345  231.957506  4043.544540
 59874.531345  231.747950  4042.990274
 59526.592865  231.142909  4042.435998
 58927.997742  229.957647  4041.881712
 58519.358562  229.080139  4041.327418
 58813.263996  229.655661  4040.773113
 59258.839666  230.561420  4040.218799
 58948.533194  229.896938  4039.664476
 59529.835115  231.071845  4039.110143
 59061.305396  230.162439  4038.555801
 58370.597460  228.804224  4038.001449
 58589.954480  229.212096  4037.447087
 58439.382983  228.899430  4036.892717
 56978.850405  225.849688  4036.338336
 56465.573273  224.766096  4035.783946
 57142.812818  226.189193  4035.229547
 56924.648608  225.733178  4034.675138
 56379.748396  224.589508  4034.120720
 55958.489769  223.729488  4033.566292
 55016.914915  221.685357  4033.011855
 55497.284295  222.730007  4032.457408
 55838.961558  223.507885  4031.902951
 54514.474800  220.637156  4031.348485
 55199.187696  222.070628  4030.794010
 55361.447804  222.468880  4030.239525
 56490.008610  224.890342  4029.685031
 56272.540002  224.446293  4029.130527
 55757.474878  223.294832  4028.576014
 56442.124245  224.720813  4028.021491
 56651.093150  225.096142  4027.466958
 56007.109805  223.806989  4026.912417
 55511.814393  222.797781  4026.357865
 54179.743429  219.989446  4025.803304
 53024.076898  217.409088  4025.248734
 53604.331021  218.705377  4024.694154
 54245.578356  220.040313  4024.139565
 54933.668709  221.504616  4023.584966
 55740.672062  223.278227  4023.030357
 55773.695005  223.289066  4022.475740
 56208.239915  224.280491  4021.921112
 57049.151329  225.972198  4021.366475
 57392.911183  226.695600  4020.811829
 57075.494696  226.049119  4020.257173
 56235.738057  224.299970  4019.702508
 56415.118298  224.674357  4019.147833
 55211.774055  222.122499  4018.593149
 54783.942116  221.223655  4018.038455
 54956.780729  221.577250  4017.483751
 55163.101152  222.082861  4016.929038
 54402.048386  220.460430  4016.374316
 53536.756773  218.552327  4015.819584
 53736.484989  218.915179  4015.264843
 53770.195589  219.108991  4014.710092
 54322.393947  220.242689  4014.155332
 53124.273144  217.667008  4013.600562
 52073.838343  215.396000  4013.045782
 52344.701803  215.945597  4012.490994
 53248.363188  217.986880  4011.936195
 53972.930836  219.522171  4011.381387
 54101.887644  219.817579  4010.826570
 53703.288927  218.899977  4010.271743
 54084.699582  220.007591  4009.716907
 54034.541962  219.610464  4009.162061
 54820.645164  221.254741  4008.607205
 53441.857181  218.349185  4008.052341
 52517.144591  216.346316  4007.497466
 51712.242930  214.614217  4006.942582
 50224.845937  211.342200  4006.387689
 49106.427331  208.870416  4005.832786
 49875.399418  210.505095  4005.277874
 51100.050230  213.261866  4004.722952
 51688.611197  214.567608  4004.168020
 51101.355651  213.374479  4003.613080
 51164.471939  213.356135  4003.058129
 50730.429177  212.428454  4002.503169
 51499.969698  214.116725  4001.948200
 52278.667195  215.852527  4001.393221
 51913.432819  215.053400  4000.838233
 52418.192780  216.119980  4000.283235
 51747.057931  214.743527  3999.728227
 50563.282776  212.138627  3999.173211
 50008.246876  210.853835  3998.618184
 48812.845703  208.227651  3998.063148
 48501.332025  207.382493  3997.508103
 49047.877216  208.638750  3996.953048
 50243.333296  211.318504  3996.397984
 50356.184230  211.718062  3995.842910
 50272.994929  211.430148  3995.287827
 50056.764065  210.955714  3994.732734
 50322.368660  211.518563  3994.177631
 50145.350320  211.197818  3993.622519
 49672.031404  210.057221  3993.067398
 49575.510513  209.911732  3992.512267
 48508.806048  207.473226  3991.957127
 48378.611553  207.142349  3991.401977
 47870.143604  206.097129  3990.846818
 47272.152712  204.656146  3990.291649
 47165.989394  204.378354  3989.736470
 46607.181959  203.143037  3989.181282
 46418.046260  202.702166  3988.626085
 45165.564029  199.837476  3988.070878
 44314.957841  197.652353  3987.515662
 43321.066781  195.313449  3986.960436
 43090.762602  194.818652  3986.405201
 43156.997360  194.992151  3985.849956
 42799.261530  194.126059  3985.294701
 41779.260079  191.670877  3984.739437
 40352.065660  187.989755  3984.184164
 40242.197662  187.877149  3983.628881
 38663.693629  183.745498  3983.073589
 38142.832231  182.501161  3982.518287
 37262.807933  180.247045  3981.962976
 36838.214518  179.107271  3981.407655
 36439.070945  178.003468  3980.852324
 34832.393142  173.756273  3980.296984
 33913.666040  171.250275  3979.741635
 32969.474678  168.666258  3979.186276
 31610.904384  164.885112  3978.630908
 30307.098765  160.963793  3978.075530
 29250.617281  157.940435  3977.520143
 28125.081021  154.571985  3976.964746
 27010.833759  151.287353  3976.409339
 25787.093315  147.341300  3975.853923
 24329.597608  142.627066  3975.298498
 22746.069595  137.454824  3974.743063
 21056.748452  131.586481  3974.187619
 19502.512342  125.903105  3973.632165
 18556.752497  122.522931  3973.076702
 16619.710963  114.896571  3972.521229
 15047.995623  108.402750  3971.965746
 12900.546471   99.035720  3971.410254
 11130.216743   90.533518  3970.854753
 10295.981762   86.298217  3970.299242
  9903.020078   84.241044  3969.743722
 10296.436115   86.195476  3969.188192
 11585.701019   92.713027  3968.632653
 13904.112009  103.439262  3968.077104
 16607.131166  114.750419  3967.521545
 19052.025672  124.232660  3966.965977
 20929.987750  131.032423  3966.410400
 22369.198817  136.128825  3965.854813
 23802.765179  140.889549  3965.299217
 25053.472459  144.914607  3964.743611
 26213.983547  148.750511  3964.187996
 27479.679868  152.624668  3963.632371
 28161.708010  154.668466  3963.076736
 29454.681942  158.475386  3962.521092
 29240.202103  157.926182  3961.965439
 30632.172217  161.887486  3961.409776
 32400.043358  167.004036  3960.854104
 33899.965434  171.223591  3960.298422
 35220.070175  174.854156  3959.742731
 35786.085900  176.419793  3959.187030
 35735.980315  176.138911  3958.631319
 36198.015913  177.395168  3958.075599
 36295.828978  177.716615  3957.519870
 36128.847394  177.233050  3956.964131
 37094.330353  179.749365  3956.408383
 38009.520223  182.152093  3955.852625
 39418.168830  185.778176  3955.296858
 40671.250369  188.994815  3954.741081
 40441.982943  188.308384  3954.185294
 40165.569732  187.625776  3953.629498
 40367.041034  188.214608  3953.073693
 39692.241154  186.520180  3952.517878
 39817.788621  186.797884  3951.962054
 40429.773904  188.304622  3951.406220
 41214.895541  190.354974  3950.850377
 41436.883041  190.816885  3950.294524
 41723.085820  191.608831  3949.738661
 41945.858206  192.143040  3949.182789
 41089.247855  189.951286  3948.626908
 41420.088597  190.843347  3948.071017
 41976.924249  192.155695  3947.515117
 42847.459501  194.321094  3946.959207
 43262.730103  195.229176  3946.403287
 42877.222516  194.394448  3945.847359
 41941.280314  192.038815  3945.291420
 40998.765084  189.750079  3944.735472
 41430.916330  190.814200  3944.179515
 42017.735603  192.253724  3943.623548
 42979.447622  194.579638  3943.067572
 43109.034360  194.805477  3942.511586
 43157.600893  195.036171  3941.955590
 43581.901592  196.064007  3941.399586
 43885.810478  196.781193  3940.843571
 43253.963768  195.277121  3940.287547
 42637.354733  193.801626  3939.731514
 41260.822492  190.347129  3939.175471
 40762.230478  189.196263  3938.619419
 40912.160874  189.538460  3938.063357
 40790.152841  189.189435  3937.507285
 40579.526649  188.664728  3936.951205
 38602.551424  183.720967  3936.395114
 35723.190431  176.129653  3935.839014
 30783.433830  162.429964  3935.282905
 24263.622117  142.509283  3934.726786
 19109.821899  124.617195  3934.170658
 18693.329305  122.956381  3933.614520
 24161.963530  142.282155  3933.058372
 30570.514514  161.802606  3932.502215
 35305.899325  175.205131  3931.946049
 37826.157476  181.804728  3931.389873
 38693.638387  183.987140  3930.833688
 39010.155014  184.830272  3930.277493
 40099.633369  187.496750  3929.721289
 40425.682564  188.351139  3929.165075
 40567.356963  188.791667  3928.608851
 40300.056727  188.157604  3928.052618
 40765.339698  189.223662  3927.496376
 41268.183964  190.549579  3926.940124
 40657.779806  188.866889  3926.383863
 41142.201270  190.148236  3925.827592
 41209.754148  190.359764  3925.271312
 41357.512777  190.633533  3924.715022
 41544.148740  191.224630  3924.158722
 40203.548122  187.710340  3923.602413
 40157.128735  187.749070  3923.046095
 40169.327589  187.798889  3922.489767
 40380.399846  188.262484  3921.933430
 39935.970402  187.154634  3921.377083
 39191.239218  185.337674  3920.820726
 38968.215427  184.716841  3920.264361
 38974.180576  184.761567  3919.707985
 38648.493848  183.929499  3919.151600
 38807.604382  184.353651  3918.595206
 38738.153556  184.104285  3918.038802
 38511.206226  183.566581  3917.482389
 38819.085992  184.375654  3916.925966
 38097.362367  182.507280  3916.369533
 38406.873556  183.277418  3915.813091
 37302.441359  180.455836  3915.256640
 36694.296772  178.849553  3914.700179
 35551.878714  175.849714  3914.143709
 35906.880975  176.737926  3913.587229
 36943.058682  179.597411  3913.030740
 37842.384915  181.871336  3912.474241
 38547.209135  183.647896  3911.917732
 38393.287822  183.381056  3911.361214
 38162.218661  182.823789  3910.804687
 37618.923660  181.201317  3910.248150
 37198.021768  180.268429  3909.691604
 36885.540765  179.426619  3909.135048
 36568.146427  178.621261  3908.578482
 36071.823651  177.302786  3908.021908
 35479.518162  175.789935  3907.465323
 33757.847177  171.022846  3906.908729
 32216.889989  166.760047  3906.352126
 31502.044762  164.774403  3905.795513
 31599.023332  165.050334  3905.238891
 32293.794279  167.032058  3904.682259
 30950.579685  163.146047  3904.125617
 30295.565101  161.385756  3903.568966
 29863.508618  160.126641  3903.012306
 30275.045445  161.263929  3902.455636
 30061.849480  160.658038  3901.898957
 28557.158321  156.181907  3901.342268
 27429.624380  152.728266  3900.785570
 25960.044736  148.109976  3900.228862
 26210.435729  149.093941  3899.672144
 25734.019700  147.516699  3899.115417
 25185.230658  145.655727  3898.558681
 24271.194442  142.769494  3898.001935
 23831.318604  141.316952  3897.445180
 22464.877013  136.750926  3896.888415
 21419.754594  133.160267  3896.331640
 20781.503306  131.723957  3895.774857
 19755.566286  127.385230  3895.218063
 19066.104279  124.658140  3894.661260
 17958.008855  120.474966  3894.104448
 16968.970732  116.714651  3893.547626
 15915.425068  112.650965  3892.990795
 14704.828443  107.474204  3892.433954
 13532.783201  102.365221  3891.877103
 12298.395037   96.560593  3891.320243
 10898.278640   89.890081  3890.763374
  9493.801362   82.507810  3890.206495
  8277.472775   75.753285  3889.649607
  8088.615471   74.643635  3889.092709
  8550.064961   77.327053  3888.535801
  9566.955652   82.960206  3887.978885
 10631.065524   88.590385  3887.421958
 12123.207412   95.866287  3886.865022
 13015.666903  100.006964  3886.308077
 14153.301946  104.923513  3885.751122
 15894.238041  112.376253  3885.194158
 16927.126883  116.491050  3884.637184
 17553.861531  119.000629  3884.080200
 18556.954588  122.766355  3883.523207
 19363.476851  125.765661  3882.966205
 20813.436564  131.050931  3882.409193
 21464.730743  133.484109  3881.852172
 22186.756361  135.870534  3881.295141
 23012.398737  138.617810  3880.738101
 23313.361280  139.665277  3880.181051
 23541.349824  140.516412  3879.623991
 22965.178748  138.527629  3879.066922
 22967.116209  138.476541  3878.509844
 23870.933106  141.574135  3877.952756
 25835.875279  147.973954  3877.395659
 27707.645816  153.710463  3876.838552
 27912.331637  154.349864  3876.281435
 28588.754250  156.347889  3875.724309
 28634.047107  156.504384  3875.167174
 28866.088270  157.187891  3874.610029
 28062.913440  154.730553  3874.052875
 27740.216183  153.807029  3873.495711
 27429.696553  152.909507  3872.938538
 28001.820308  154.548568  3872.381355
 28545.918841  156.229685  3871.824162
 29535.825275  159.180255  3871.266960
 30290.560001  161.448054  3870.709749
 30705.303192  162.612899  3870.152528
 30684.629109  162.507497  3869.595298
 31076.621472  163.710348  3869.038058
 30753.120601  162.697253  3868.480808
 30633.198935  162.407717  3867.923549
 29547.461568  159.205204  3867.366281
 29414.891440  158.886904  3866.809003
 28959.329318  157.584169  3866.251716
 28955.151963  157.486083  3865.694419
 28948.780936  157.518161  3865.137113
 29414.029401  158.930694  3864.579797
 29533.612575  159.320181  3864.022471
 28343.464822  155.713181  3863.465136
 28409.905319  155.882720  3862.907792
 28188.604302  155.267561  3862.350438
 28977.287797  157.588937  3861.793075
 28995.441580  157.625565  3861.235702
 28472.829687  156.118917  3860.678319
 28070.162786  154.922947  3860.120927
 27559.369604  153.398887  3859.563526
 27288.762798  152.549541  3859.006115
 27938.790361  154.611025  3858.448695
 27870.842556  154.225531  3857.891265
 27644.333634  153.471695  3857.333826
 26381.718427  149.712809  3856.776377
 25425.086074  146.735795  3856.218918
 25340.587316  146.402990  3855.661450
 26703.717505  150.713002  3855.103973
 26691.668251  150.604161  3854.546486
 26608.160162  150.410802  3853.988990
 26571.204869  150.258090  3853.431484
 26409.846698  149.819079  3852.873968
 26360.114907  149.653306  3852.316443
 26242.302370  149.324917  3851.758909
 25607.210493  147.389051  3851.201365
 23923.707971  141.987862  3850.643812
 22969.412628  138.701593  3850.086249
 22960.829825  138.716568  3849.528676
 23005.421336  138.738110  3848.971095
 23325.082688  139.833590  3848.413503
 22574.606753  137.350433  3847.855902
 22140.687387  135.883176  3847.298292
 21181.262267  132.629629  3846.740672
 20331.353475  129.475161  3846.183043
 20370.489645  129.699184  3845.625404
 19311.089848  125.664732  3845.067755
 19143.543336  125.162888  3844.510097
 18132.339525  121.445875  3843.952430
 17741.400087  119.835404  3843.394753
 17240.583644  117.910494  3842.837067
 16395.920126  114.619725  3842.279371
 15218.327147  109.728687  3841.721665
 13974.434161  104.349471  3841.163951
 12998.626906   99.938435  3840.606226
 12495.916369   97.746555  3840.048492
 11577.049069   93.406826  3839.490749
 10778.686502   89.562540  3838.932996
  9876.214128   84.785698  3838.375234
  8932.374743   79.647587  3837.817462
  8270.412627   75.740466  3837.259680
  7758.885505   72.893804  3836.701889
  6450.670354   64.721273  3836.144089
  5938.203161   61.047439  3835.586279
  6061.688945   61.988583  3835.028460
  6428.172532   64.568066  3834.470631
  7460.987561   71.131462  3833.912792
  8208.682483   75.686334  3833.354944
  8844.711937   79.268821  3832.797087
  9718.740798   83.914335  3832.239220
 10287.528043   86.751098  3831.681344
 11466.679289   92.741189  3831.123458
 12371.026964   97.246672  3830.565562
 12768.247870   99.191970  3830.007658
 12851.417567   99.505921  3829.449743
 13407.956807  101.763051  3828.891819
 14020.237508  104.637255  3828.333886
 14358.439780  106.092738  3827.775943
 14949.439863  108.554227  3827.217991
 15594.231795  111.249403  3826.660029
 15757.131097  111.917339  3826.102057
 15734.713026  111.981299  3825.544076
 16349.769114  114.343919  3824.986086
 16830.743550  116.345671  3824.428086
