rms         snr           wv
29247.149127  160.095073  4087.410790
30048.449258  162.461408  4086.855559
30349.514290  163.345495  4086.300317
30684.404299  164.340136  4085.745064
31203.586835  165.850607  4085.189801
30897.629729  165.072278  4084.634526
31243.963208  165.912088  4084.079240
31481.600686  166.488655  4083.523944
32113.288485  168.403034  4082.968636
32405.847830  169.120372  4082.413317
32185.156757  168.584749  4081.857988
32487.527190  169.427889  4081.302647
32811.329208  170.253644  4080.747296
33258.773735  171.551611  4080.191933
33072.258308  171.034817  4079.636559
33502.488010  172.248692  4079.081175
33075.732914  171.061698  4078.525780
32786.153991  170.283360  4077.970373
33252.504179  171.507781  4077.414956
33543.485605  172.338452  4076.859527
33930.886819  173.388965  4076.304088
33845.453948  173.116075  4075.748638
33956.975329  173.485292  4075.193176
34114.885165  173.878441  4074.637704
34306.134780  174.351451  4074.082221
34103.629832  173.841678  4073.526726
34431.434516  174.729304  4072.971221
33892.541514  173.220965  4072.415705
33521.909389  172.252813  4071.860178
34095.412146  173.787567  4071.304639
34525.199104  175.064338  4070.749090
34728.490641  175.590992  4070.193530
34864.860244  175.944761  4069.637959
35235.453673  176.885001  4069.082377
34865.679164  175.936696  4068.526784
35250.055298  176.981563  4067.971180
34697.089974  175.502771  4067.415565
35047.030530  176.407654  4066.859939
35443.731978  177.478005  4066.304302
35014.462539  176.349976  4065.748654
34467.899043  174.809995  4065.192995
34413.345482  174.669377  4064.637325
34176.134136  174.080567  4064.081644
34567.159018  175.093302  4063.525952
34369.247388  174.575086  4062.970250
34973.443364  176.212496  4062.414536
34828.460381  175.811929  4061.858811
35192.205068  176.803064  4061.303075
35808.423406  178.392853  4060.747328
34854.992840  175.873277  4060.191571
35125.505750  176.636435  4059.635802
35861.133329  178.710677  4059.080022
35439.441516  177.552664  4058.524232
35319.057023  177.208700  4057.968430
35017.790397  176.286867  4057.412617
35445.586633  177.497769  4056.856794
35284.999654  177.053598  4056.300959
35539.873606  177.708444  4055.745114
35066.937611  176.420813  4055.189257
35167.815846  176.731048  4054.633390
35061.131430  176.477594  4054.077511
35007.902040  176.258646  4053.521622
35292.215005  177.044360  4052.965721
35087.972178  176.572734  4052.409810
35391.277429  177.378477  4051.853887
35595.260278  177.908482  4051.297954
35491.183587  177.622342  4050.742010
35524.949101  177.663755  4050.186054
35104.967444  176.519209  4049.630088
34843.738457  175.790124  4049.074111
35181.439872  176.682595  4048.518123
35326.256354  177.248470  4047.962123
35027.739080  176.323475  4047.406113
34674.056790  175.425529  4046.850092
33581.619202  172.473010  4046.294060
33985.587350  173.486500  4045.738017
34354.714676  174.604351  4045.181963
34769.418192  175.585693  4044.625897
35038.981023  176.423590  4044.069821
35394.828389  177.304616  4043.513734
34794.453764  175.775598  4042.957636
35205.067108  176.976106  4042.401527
34983.085852  176.175692  4041.845407
34851.122498  175.823158  4041.289276
35087.571706  176.481743  4040.733134
35117.144502  176.556793  4040.176981
35085.602707  176.530494  4039.620818
35073.103233  176.520177  4039.064643
35549.077086  177.731888  4038.508457
35021.600093  176.318258  4037.952260
35206.421602  176.849919  4037.396052
34832.944230  175.784910  4036.839833
34588.740273  175.200585  4036.283604
34950.905787  176.209144  4035.727363
34585.759902  175.122564  4035.171111
34257.116238  174.271387  4034.614848
35002.651316  176.359262  4034.058575
34533.051000  175.036463  4033.502290
34410.769974  174.792096  4032.945995
34489.910742  174.939966  4032.389688
34506.824481  174.929445  4031.833370
34618.640054  175.280687  4031.277042
34432.244753  174.750632  4030.720702
34239.553440  174.183027  4030.164352
34182.087688  174.102678  4029.607990
34280.640788  174.328631  4029.051618
33788.167455  172.968706  4028.495234
33710.693293  172.751407  4027.938840
33809.574355  173.049855  4027.382434
33999.025437  173.620895  4026.826018
33563.007617  172.402142  4026.269591
33713.266556  172.857480  4025.713152
33586.765157  172.401157  4025.156703
34002.979143  173.602285  4024.600243
34041.749921  173.719724  4024.043772
34129.202878  173.936369  4023.487289
33998.409836  173.517175  4022.930796
34021.753543  173.666326  4022.374292
34029.045386  173.669018  4021.817777
34553.252169  175.149104  4021.261251
33967.323538  173.398546  4020.704713
34456.281571  174.750396  4020.148165
34100.400213  173.843886  4019.591606
34105.953751  173.752878  4019.035036
33952.711747  173.459384  4018.478455
33693.123245  172.675700  4017.921863
33892.046482  173.262163  4017.365260
33930.565240  173.381390  4016.808646
33749.587596  172.840334  4016.252021
33909.359940  173.379057  4015.695385
33415.702880  171.963045  4015.138738
33604.026390  172.547318  4014.582080
33561.809381  172.364942  4014.025411
33365.988715  171.748423  4013.468732
32982.035550  170.776673  4012.912041
33062.842222  170.999490  4012.355339
33030.976910  170.900365  4011.798626
33736.994282  172.858015  4011.241902
33538.412623  172.288007  4010.685168
33459.692032  172.117383  4010.128422
33226.609363  171.441176  4009.571665
33399.081780  171.920577  4009.014898
33315.399014  171.791170  4008.458119
33214.386288  171.339297  4007.901329
33124.019859  171.242560  4007.344529
32899.099321  170.495691  4006.787717
32721.028276  170.085213  4006.230895
32093.922302  168.311591  4005.674061
32009.151406  168.074598  4005.117217
32680.214537  169.946172  4004.560361
32564.658204  169.738840  4004.003495
32459.734890  169.328275  4003.446617
32249.743777  168.781253  4002.889729
32215.488924  168.660504  4002.332829
32601.694904  169.771323  4001.775919
32229.919946  168.733186  4001.218998
32546.844338  169.562815  4000.662065
32168.956028  168.501822  4000.105122
31943.444867  167.829757  3999.548168
32187.567579  168.512059  3998.991203
31859.248795  167.634167  3998.434226
31242.856069  165.954145  3997.877239
31202.161480  165.856850  3997.320241
31223.907409  165.884795  3996.763232
30968.554518  165.078063  3996.206212
31512.049223  166.611501  3995.649180
31492.702317  166.618550  3995.092138
31029.512356  165.336625  3994.535085
30580.287999  164.025256  3993.978021
30506.175097  163.727177  3993.420946
30104.462151  162.685769  3992.863860
30187.434848  162.839143  3992.306763
29979.670806  162.217287  3991.749655
29213.187861  159.941928  3991.192536
29247.999983  160.170318  3990.635406
29362.918092  160.469797  3990.078265
28911.775912  159.168788  3989.521114
28118.637213  156.684418  3988.963951
28737.061994  158.558994  3988.406777
28198.611622  156.985203  3987.849592
27747.178498  155.576230  3987.292396
27183.738434  153.861989  3986.735189
26816.228137  152.797731  3986.177972
26774.071334  152.630521  3985.620743
26157.983596  150.738022  3985.063503
25819.195317  149.769643  3984.506253
25139.031400  147.507561  3983.948991
24805.527966  146.399794  3983.391718
24013.273977  143.996289  3982.834435
23061.509006  140.700869  3982.277140
22967.314487  140.333713  3981.719835
22606.755727  139.093700  3981.162518
21671.049969  135.978178  3980.605191
21363.872595  134.973299  3980.047852
20439.683984  131.680698  3979.490503
19875.034702  129.529388  3978.933142
19162.193975  126.999986  3978.375771
18374.815307  124.159659  3977.818388
17695.460597  121.552670  3977.260995
16896.282623  118.404363  3976.703591
16105.475077  115.230522  3976.146175
15576.782712  113.009013  3975.588749
14574.844956  108.876834  3975.031312
13462.488024  104.084258  3974.473863
12784.031965  101.007708  3973.916404
11902.344118   96.933227  3973.358934
10923.160893   92.074925  3972.801453
 9824.358918   86.436283  3972.243960
 8933.476731   81.680216  3971.686457
 8117.807616   77.023462  3971.128943
 7014.576937   70.274134  3970.571418
 6791.160875   68.791367  3970.013882
 7375.224385   72.622684  3969.456335
 7872.629050   75.553341  3968.898777
 8955.718660   81.786500  3968.341208
10092.205362   87.859875  3967.783628
11272.610591   93.636568  3967.226037
12411.204302   99.448996  3966.668435
13315.778678  103.385388  3966.110822
13961.256531  106.276260  3965.553198
14568.101573  109.006267  3964.995563
15858.477673  114.228961  3964.437917
16338.160169  116.160218  3963.880260
17188.953898  119.452661  3963.322592
17527.578544  120.892331  3962.764914
18551.964899  124.815543  3962.207224
19029.324101  126.510777  3961.649523
19493.415814  128.254709  3961.091811
20129.521221  130.562703  3960.534089
20997.892816  133.683923  3959.976355
21729.675649  136.206683  3959.418610
22482.447043  138.842217  3958.860855
22759.320741  139.662803  3958.303088
22957.114671  140.317646  3957.745310
23306.158466  141.551722  3957.187522
23864.109075  143.366891  3956.629722
24274.404808  144.728277  3956.071912
25033.572266  147.237512  3955.514090
25019.292869  147.126417  3954.956258
25510.135682  148.693394  3954.398414
25378.263885  148.345921  3953.840560
25876.324955  149.875723  3953.282694
26065.423872  150.457367  3952.724818
26638.479055  152.270269  3952.166931
26118.362485  150.603854  3951.609032
26732.612243  152.475614  3951.051123
27166.487257  153.856041  3950.493203
27125.764782  153.691530  3949.935271
27458.042570  154.809919  3949.377329
27382.550051  154.518427  3948.819376
27782.876359  155.625994  3948.261412
27506.332806  154.830107  3947.703436
27773.621271  155.691787  3947.145450
27891.276048  156.077942  3946.587453
28034.431094  156.528029  3946.029445
27998.305334  156.373949  3945.471426
28079.545058  156.539409  3944.913396
28199.143200  157.119381  3944.355355
28118.513071  156.863082  3943.797303
28230.934594  156.974751  3943.239240
28487.021209  157.926986  3942.681166
28617.484774  158.252097  3942.123081
28573.794742  158.118755  3941.564985
28508.320775  157.953997  3941.006878
28807.000612  158.773475  3940.448760
28517.519527  157.961895  3939.890631
28547.090884  158.084184  3939.332491
27933.390369  156.132440  3938.774340
28364.977682  157.365130  3938.216178
28310.549988  157.408176  3937.658006
28315.128989  157.282267  3937.099822
28588.167083  158.174404  3936.541627
27872.140947  155.968926  3935.983421
26789.513659  152.673015  3935.425205
24990.042159  146.951148  3934.866977
22586.361023  139.232901  3934.308738
20596.180531  132.317946  3933.750489
20961.275641  133.621414  3933.192228
24141.364569  144.434800  3932.633957
26433.929265  151.610544  3932.075674
27420.019825  154.694656  3931.517380
27377.124491  154.472411  3930.959076
28041.052284  156.497601  3930.400760
27977.382309  156.202209  3929.842434
28220.487139  157.080249  3929.284096
28345.009750  157.397768  3928.725748
28160.371187  156.950653  3928.167389
27964.104015  156.323383  3927.609018
28314.111975  157.394834  3927.050637
27970.307678  156.284833  3926.492244
28307.616227  157.301185  3925.933841
27980.110882  156.339528  3925.375427
28402.642497  157.563347  3924.817002
27804.862006  155.724122  3924.258565
28175.831265  157.000697  3923.700118
27666.660716  155.481168  3923.141660
27917.262666  156.197685  3922.583191
27255.758769  154.073539  3922.024710
27758.734694  155.650035  3921.466219
27555.332381  155.016089  3920.907717
27231.955384  154.054224  3920.349204
27248.698395  154.087105  3919.790680
27165.441515  153.846182  3919.232145
26872.801981  152.960487  3918.673599
27053.557834  153.563731  3918.115042
26783.582467  152.702035  3917.556474
26400.398771  151.545086  3916.997895
26668.089946  152.267947  3916.439305
26157.660286  150.726368  3915.880704
26438.800530  151.599112  3915.322092
26271.638132  150.966629  3914.763469
25784.402424  149.619523  3914.204835
25035.810011  147.257218  3913.646191
24910.176997  146.810231  3913.087535
25060.568230  147.223902  3912.528868
25361.151502  148.200891  3911.970190
25389.198614  148.383800  3911.411502
25309.839764  148.049947  3910.852802
24960.247186  147.060350  3910.294091
25025.206833  147.082313  3909.735369
24603.777082  145.812016  3909.176637
24417.625728  145.219001  3908.617893
24137.748633  144.327421  3908.059139
23652.281863  142.678499  3907.500373
23709.675253  142.842429  3906.941596
22934.981901  140.401816  3906.382809
22153.653691  137.577553  3905.824010
22255.545518  137.989083  3905.265201
21886.975051  136.801813  3904.706380
22323.088091  138.141068  3904.147549
21718.535682  136.168669  3903.588707
21388.097092  134.990331  3903.029853
20232.882491  130.906710  3902.470989
20060.902743  130.272813  3901.912113
19675.807738  128.960420  3901.353227
18930.783230  126.115862  3900.794330
18203.823648  123.508190  3900.235421
18285.620961  123.817601  3899.676502
17473.568586  120.654742  3899.117572
17087.653498  119.243940  3898.558631
16670.085157  117.394841  3897.999678
16251.202304  115.803481  3897.440715
15471.679266  112.676490  3896.881741
15031.900500  110.879074  3896.322756
14055.346988  106.632441  3895.763760
13249.395422  103.156121  3895.204753
12955.626687  101.815797  3894.645735
12228.228916   98.326838  3894.086706
11406.285700   94.570704  3893.527666
10586.513893   90.347015  3892.968615
10123.619985   88.022505  3892.409553
 9217.879063   83.257940  3891.850480
 8245.883951   77.704327  3891.291396
 7574.635845   73.634703  3890.732301
 6805.256789   68.999404  3890.173195
 6081.132144   64.251004  3889.614078
 5662.264594   61.392545  3889.054950
 5784.307956   62.053437  3888.495811
 6440.573476   66.638144  3887.936662
 6956.358015   70.141078  3887.377501
 7726.697079   74.796331  3886.818329
 8574.312559   79.673383  3886.259146
 9180.384336   82.944402  3885.699953
 9871.841726   86.624888  3885.140748
10658.335983   90.793832  3884.581532
11615.207987   95.538685  3884.022306
12074.589239   97.745497  3883.463068
12585.846945  100.045372  3882.903819
13134.064959  102.641998  3882.344560
13785.658073  105.481670  3881.785289
14183.115657  107.250038  3881.226008
14821.832105  110.015177  3880.666715
15656.452327  113.399397  3880.107412
15882.027736  114.311550  3879.548097
16344.012743  116.228130  3878.988772
16364.525662  116.243199  3878.429435
17015.102516  118.964276  3877.870088
17414.741987  120.469663  3877.310730
18052.075081  122.869223  3876.751360
18288.142218  123.809392  3876.191980
18728.736659  125.546846  3875.632589
19217.189724  127.280895  3875.073186
19241.587530  127.371762  3874.513773
19590.129404  128.677788  3873.954349
19697.877779  129.108863  3873.394914
19979.017224  129.987651  3872.835467
20118.211785  130.557589  3872.276010
20103.916146  130.400409  3871.716542
20334.686732  131.357224  3871.157063
20581.108068  132.200060  3870.597573
20840.778579  133.213985  3870.038072
20604.169251  132.207320  3869.478560
20591.718418  132.086746  3868.919037
20676.318126  132.526066  3868.359503
21057.734114  133.920227  3867.799958
21013.732261  133.747960  3867.240402
20785.213129  132.823055  3866.680835
20508.547715  131.999956  3866.121257
20625.922626  132.395677  3865.561668
20981.509842  133.657187  3865.002068
20828.876363  133.008573  3864.442457
20540.196255  132.103643  3863.882835
20821.366650  133.026399  3863.323203
20149.600014  130.749453  3862.763559
