rms         snr           wv
34641.862017  173.005544  4083.778318
34499.276857  172.586508  4083.222981
34479.840142  172.518488  4082.667634
34711.811631  173.178333  4082.112275
34724.083341  173.273548  4081.556907
34635.323319  172.897415  4081.001527
34461.233511  172.439697  4080.446137
34459.673732  172.437245  4079.890736
34159.636486  171.538647  4079.335324
34339.463025  172.011018  4078.779902
33942.215585  170.872338  4078.224469
33789.611200  170.321449  4077.669025
33402.521869  169.133230  4077.113570
32880.665834  167.583380  4076.558105
33043.120018  168.103894  4076.002629
33017.864836  167.944139  4075.447143
33336.244158  168.991156  4074.891646
33294.845353  168.857102  4074.336138
33386.201753  169.114914  4073.780619
33201.701074  168.562299  4073.225090
32732.224167  167.221790  4072.669550
32115.617369  165.176319  4072.113999
31476.574706  163.140873  4071.558438
31226.748660  162.351237  4071.002865
31164.102485  162.171082  4070.447283
30497.293772  159.998900  4069.891689
30894.244084  161.373991  4069.336085
31635.741456  163.733337  4068.780470
32168.770206  165.349665  4068.224844
32893.212627  167.563275  4067.669208
33160.022505  168.422660  4067.113561
33412.799050  169.180462  4066.557903
33898.970862  170.662199  4066.002235
33730.023019  170.257629  4065.446556
34292.132843  171.819449  4064.890866
33979.738779  170.877082  4064.335166
33574.778348  169.622680  4063.779455
34022.139224  171.108529  4063.223733
33693.654105  169.998135  4062.668000
33392.653928  169.098025  4062.112257
33434.957149  169.191774  4061.556503
33699.401433  170.009978  4061.000738
32963.916687  167.780050  4060.444963
33774.966167  170.310636  4059.889177
33647.429508  170.015480  4059.333380
33374.613638  169.151252  4058.777573
33372.618387  168.984123  4058.221755
33200.965948  168.527349  4057.665926
33333.932564  168.914256  4057.110086
33007.503145  167.842181  4056.554236
33150.254089  168.437482  4055.998375
33260.579191  168.721901  4055.442504
33098.035466  168.100056  4054.886621
33069.462814  168.103119  4054.330728
32752.150375  167.070516  4053.774825
32816.454662  167.354471  4053.218910
33081.811349  168.124927  4052.662985
33049.654974  168.077545  4052.107049
33259.973186  168.618234  4051.551103
33313.522341  168.879014  4050.995146
32885.011711  167.524966  4050.439178
32845.447348  167.377791  4049.883199
33395.923699  169.145842  4049.327210
32546.090606  166.448557  4048.771210
32769.372157  167.047975  4048.215200
32957.788403  167.640641  4047.659178
32923.274608  167.501244  4047.103146
33044.496522  167.719872  4046.547103
33229.299955  168.261090  4045.991050
32679.369405  166.631384  4045.434986
32768.852064  166.980094  4044.878911
33020.928934  167.890540  4044.322826
32980.364345  167.766119  4043.766729
32798.212752  167.234761  4043.210622
32417.050571  166.004344  4042.654505
32351.910032  165.779017  4042.098377
32486.202822  166.306649  4041.542238
32154.227047  165.209126  4040.986088
32337.439239  165.782979  4040.429927
32513.171288  166.301694  4039.873756
32205.156535  165.403449  4039.317575
31790.104739  164.097099  4038.761382
32223.993070  165.415022  4038.205179
32365.612755  165.857844  4037.648965
32098.023356  165.060130  4037.092741
32067.471324  164.944071  4036.536505
32063.879617  164.910545  4035.980259
31767.540095  164.066395  4035.424003
32141.594660  165.175627  4034.867735
31925.511184  164.457846  4034.311457
32031.371263  164.775228  4033.755168
32015.362467  164.758078  4033.198869
31454.435294  163.016865  4032.642559
31980.985118  164.699265  4032.086238
31844.518565  164.154027  4031.529907
31895.429113  164.455445  4030.973564
31580.002719  163.319065  4030.417211
31555.948902  163.212159  4029.860848
31213.346730  162.250940  4029.304473
30599.279155  160.151561  4028.748088
29871.802938  157.911384  4028.191693
28157.073326  152.190191  4027.635286
27270.018447  149.188964  4027.078869
25800.342534  144.101086  4026.522442
25612.764756  143.388729  4025.966003
26227.348282  145.541741  4025.409554
27368.239326  149.497157  4024.853094
28672.264215  153.878983  4024.296623
29664.876753  157.194512  4023.740142
30748.847004  160.620517  4023.183650
30997.414587  161.455066  4022.627148
31070.118815  161.681196  4022.070634
31086.087032  161.768255  4021.514110
31159.781783  162.098730  4020.957575
31481.825510  163.052381  4020.401030
31491.202678  163.122308  4019.844474
31360.180961  162.716369  4019.287907
30893.244388  161.180967  4018.731329
31113.930601  161.872565  4018.174741
30961.471990  161.433711  4017.618142
30981.789342  161.437257  4017.061533
30663.862042  160.461837  4016.504912
31250.069190  162.275050  4015.948281
31050.886296  161.673894  4015.391640
31206.367409  162.269923  4014.834987
31103.933733  161.903064  4014.278324
30822.242919  161.012102  4013.721650
31094.256562  161.874205  4013.164966
30536.121014  160.083294  4012.608271
30616.106366  160.322007  4012.051565
30105.339453  158.685332  4011.494848
30009.725009  158.348057  4010.938121
29419.771467  156.499105  4010.381383
28782.358028  154.286916  4009.824634
29094.049619  155.394807  4009.267875
29341.303249  156.141584  4008.711105
29735.678106  157.444662  4008.154324
30179.229525  158.964689  4007.597533
29829.992310  157.717712  4007.040730
30117.444858  158.690549  4006.483918
30299.918401  159.279722  4005.927094
30281.005334  159.268220  4005.370260
30463.457781  159.930266  4004.813415
30316.636206  159.378018  4004.256559
30147.309685  158.800725  4003.699693
30381.889792  159.518191  4003.142816
30569.127799  160.188099  4002.585928
30436.567611  159.867349  4002.029030
30319.328795  159.382785  4001.472121
29983.157980  158.188124  4000.915201
30447.967016  159.940901  4000.358270
29801.397280  157.753540  3999.801329
30309.821370  159.288521  3999.244377
29646.674133  157.165882  3998.687415
30024.936520  158.456886  3998.130441
29853.768129  157.957962  3997.573457
29591.587081  157.042245  3997.016463
30091.538842  158.793063  3996.459457
30125.700682  158.825526  3995.902441
29720.312948  157.478975  3995.345415
29869.640971  158.007984  3994.788377
29659.792500  157.199275  3994.231329
29723.839734  157.505558  3993.674270
29303.534787  156.090202  3993.117201
29629.089518  157.098377  3992.560120
29728.242941  157.505953  3992.003029
29640.428155  157.277019  3991.445928
29686.612178  157.394213  3990.888815
29347.712347  156.311308  3990.331692
29370.140317  156.354227  3989.774559
29725.787568  157.471917  3989.217414
29369.804922  156.355409  3988.660259
29428.395613  156.669554  3988.103093
29342.555496  156.302301  3987.545917
28900.956792  154.881615  3986.988730
28659.831879  154.035467  3986.431532
28784.870776  154.459631  3985.874323
28836.363792  154.573018  3985.317104
28675.202763  154.041903  3984.759874
28585.424229  153.950663  3984.202633
28914.741481  154.987725  3983.645382
28453.754959  153.326842  3983.088120
27855.068766  151.305154  3982.530847
28327.632127  153.002989  3981.973563
28514.737305  153.601036  3981.416269
28405.549072  153.216670  3980.858964
28267.533497  152.783273  3980.301649
28094.404060  152.244532  3979.744323
27855.536516  151.403315  3979.186986
27995.856351  151.884172  3978.629638
27971.294748  151.838364  3978.072280
27799.153382  151.261494  3977.514911
27147.723358  148.928522  3976.957531
27326.667508  149.629651  3976.400141
26919.464646  148.205785  3975.842739
26723.115786  147.589905  3975.285328
26462.425723  146.704564  3974.727905
25875.562723  144.641020  3974.170472
25169.712272  142.149232  3973.613028
24239.319488  138.869227  3973.055573
23293.885416  135.465200  3972.498108
22005.330770  130.518926  3971.940632
21052.150522  126.862274  3971.383145
19705.589688  121.464477  3970.825648
18844.456965  117.915040  3970.268140
18854.219255  117.984662  3969.710621
19031.414565  118.840037  3969.153092
19995.664688  122.754280  3968.595552
20467.792389  124.610595  3968.038001
21214.020174  127.588222  3967.480439
22377.534322  132.029349  3966.922867
23891.049245  137.721878  3966.365284
24129.239895  138.615885  3965.807690
24889.290510  141.383592  3965.250086
24791.877684  141.140888  3964.692471
25111.655839  142.258235  3964.134845
25729.843614  144.423955  3963.577209
26303.433507  146.503213  3963.019562
26192.971058  146.165548  3962.461904
26407.624121  146.871488  3961.904235
26307.240828  146.541256  3961.346556
26408.327506  146.919291  3960.788866
26954.070266  148.848859  3960.231165
26810.429331  148.303720  3959.673454
27165.782654  149.572066  3959.115732
26827.865285  148.425467  3958.557999
27148.481494  149.546548  3958.000256
26980.595196  149.021486  3957.442502
26799.478893  148.418868  3956.884737
26870.928832  148.642669  3956.326962
26735.210256  148.357799  3955.769176
26623.840403  147.855394  3955.211379
26381.280111  146.992327  3954.653571
26417.722921  147.273287  3954.095753
26590.445294  147.860046  3953.537924
26651.237625  148.161397  3952.980084
26732.503723  148.440461  3952.422234
27372.804369  150.615308  3951.864373
26845.371552  148.840067  3951.306501
26569.163347  147.898705  3950.748619
27221.412968  150.251894  3950.190726
26563.469529  147.879686  3949.632822
26834.199125  148.908916  3949.074907
26519.389730  147.820176  3948.516982
26549.986782  147.932059  3947.959046
26108.161841  146.480480  3947.401099
26569.377165  148.099477  3946.843142
26112.172827  146.596780  3946.285174
26337.829869  147.386416  3945.727195
26147.840694  146.696461  3945.169206
26232.215854  147.011594  3944.611206
26142.391361  146.745420  3944.053195
26007.621333  146.291531  3943.495174
26271.014887  147.216685  3942.937141
26279.862853  147.347538  3942.379099
26372.520979  147.646602  3941.821045
26218.432831  147.116369  3941.262981
26128.827425  146.801741  3940.704906
26273.969501  147.318480  3940.146820
26316.828554  147.516716  3939.588724
26334.470298  147.610102  3939.030617
25855.597723  146.007059  3938.472499
26006.475063  146.480838  3937.914370
25731.473980  145.588469  3937.356231
25650.066848  145.322115  3936.798081
25600.977088  145.167622  3936.239921
25213.652491  143.826706  3935.681750
25418.506350  144.558023  3935.123568
25289.946205  144.257578  3934.565375
24101.270671  139.851198  3934.007172
22904.623919  135.476344  3933.448958
22211.729025  133.009704  3932.890733
21802.425867  131.413463  3932.332498
23175.364046  136.561450  3931.774252
24432.389260  141.284200  3931.215995
24784.549643  142.532668  3930.657727
25047.407386  143.512934  3930.099449
25096.315454  143.760976  3929.541160
24865.601452  142.974086  3928.982861
24807.759143  142.722213  3928.424550
24117.564536  140.201869  3927.866229
24068.148079  139.933939  3927.307898
23899.366552  139.549411  3926.749555
23688.988358  138.651569  3926.191202
24034.046449  140.011328  3925.632839
23783.298773  139.072270  3925.074464
23776.397331  139.116657  3924.516079
24106.943780  140.411470  3923.957683
24321.211143  141.128541  3923.399277
23967.349439  139.885941  3922.840859
23736.842081  139.054648  3922.282431
24000.090524  139.945647  3921.723993
24059.598603  140.187937  3921.165543
23736.580721  138.934761  3920.607083
23538.296748  138.231498  3920.048613
23667.170123  138.778897  3919.490131
23356.396979  137.603342  3918.931639
23470.065133  138.117678  3918.373136
23727.071796  139.151221  3917.814623
23748.165838  139.160258  3917.256099
23980.076966  140.054153  3916.697564
24025.766819  140.205718  3916.139018
24230.612388  140.954393  3915.580462
24039.574726  140.319828  3915.021895
24007.500095  140.316288  3914.463317
23649.180018  138.951595  3913.904729
23825.196672  139.727291  3913.346130
23268.374270  137.583949  3912.787520
23183.362931  137.180318  3912.228900
22652.542947  135.241594  3911.670268
23271.809364  137.669821  3911.111627
23382.171846  138.039965  3910.552974
23076.151407  136.874735  3909.994311
23413.469541  138.190074  3909.435637
22762.479016  135.667841  3908.876952
23242.181206  137.489910  3908.318257
23081.915117  136.850524  3907.759551
23250.550007  137.481489  3907.200834
23008.841671  136.658746  3906.642107
22466.540704  134.698859  3906.083369
23199.547021  137.462007  3905.524620
22786.342920  135.945004  3904.965860
22729.751490  135.638104  3904.407090
23189.882313  137.504673  3903.848309
22744.401302  135.689849  3903.289518
22457.752202  134.785294  3902.730715
22588.453541  135.232820  3902.171902
22166.380636  133.617901  3901.613079
22636.983733  135.470084  3901.054244
22449.333887  134.701394  3900.495399
21949.651908  132.813221  3899.936543
22030.467790  133.223689  3899.377677
21827.978764  132.398602  3898.818800
21347.694350  130.552083  3898.259912
21707.094651  131.857551  3897.701013
21626.962844  131.719599  3897.142104
21144.135529  129.867300  3896.583184
20918.774422  128.919782  3896.024254
20824.512143  128.553475  3895.465312
20417.290637  126.910750  3894.906360
20279.780302  126.451337  3894.347397
20077.901357  125.665461  3893.788424
19933.730946  125.186549  3893.229440
19435.162115  123.129614  3892.670445
18687.358415  119.970062  3892.111440
18364.382644  118.583000  3891.552423
17276.287267  113.998045  3890.993396
16585.144099  111.022516  3890.434359
15526.635588  106.259343  3889.875311
14900.971209  103.325533  3889.316252
14314.589237  100.607505  3888.757182
14442.214954  101.169372  3888.198101
14821.006980  102.947162  3887.639010
15600.510673  106.706694  3887.079909
16564.481497  110.974657  3886.520796
17257.646453  113.894134  3885.961673
17923.471849  116.877065  3885.402539
18344.177338  118.624956  3884.843395
18967.651015  121.172324  3884.284239
19145.914121  122.034031  3883.725073
19198.433459  122.174819  3883.165897
19020.893839  121.432569  3882.606709
19535.574937  123.564808  3882.047511
19565.010689  123.625955  3881.488303
19604.058064  123.860321  3880.929083
19618.740441  123.887374  3880.369853
20016.036106  125.519969  3879.810612
19879.239520  124.996297  3879.251361
20080.356535  125.830816  3878.692098
19977.262240  125.319919  3878.132825
20037.088738  125.758777  3877.573542
19548.807864  123.709107  3877.014248
19375.778264  122.982151  3876.454943
19356.478771  122.858344  3875.895627
19407.978086  123.055447  3875.336300
19517.621433  123.591102  3874.776963
19688.856621  124.259238  3874.217616
19786.985006  124.688127  3873.658257
19284.025827  122.506556  3873.098888
19176.292419  122.210104  3872.539508
19333.209103  122.831922  3871.980117
19273.560236  122.598629  3871.420716
19086.383055  121.810578  3870.861304
18725.156090  120.319112  3870.301882
18989.013061  121.484133  3869.742448
19113.497548  122.064766  3869.183004
18954.811588  121.380202  3868.623549
18604.789521  119.737882  3868.064084
18468.161057  119.296033  3867.504608
18336.547444  118.669641  3866.945121
18377.508524  118.949881  3866.385624
18559.848890  119.654653  3865.826115
18572.284106  119.825819  3865.266596
18778.204549  120.634611  3864.707067
18267.389574  118.518448  3864.147526
18296.445796  118.604301  3863.587975
18416.886623  119.042620  3863.028414
18329.169305  118.692756  3862.468841
18454.928485  119.333630  3861.909258
18401.872720  119.048629  3861.349664
18393.264013  118.938099  3860.790060
18447.661373  119.296541  3860.230445
17870.182629  116.846343  3859.670819
