rms         snr           wv
 73757.580991  269.268580  4046.717229
 73333.970147  268.441533  4046.161378
 73015.688729  267.820030  4045.605515
 73786.791784  269.219068  4045.049641
 72341.783481  266.486693  4044.493756
 72967.786886  267.791603  4043.937859
 73234.754571  268.259337  4043.381952
 72756.941618  267.342949  4042.826034
 71978.559050  265.838417  4042.270105
 72277.731733  266.455675  4041.714164
 72670.845895  267.262915  4041.158213
 71575.424933  265.093355  4040.602250
 71822.643818  265.529280  4040.046276
 72390.021536  266.643530  4039.490292
 72078.862708  266.117168  4038.934296
 72130.809175  266.108783  4038.378289
 71563.727901  265.060786  4037.822271
 71330.270642  264.681702  4037.266242
 70944.170249  263.859941  4036.710202
 71876.963727  265.674715  4036.154151
 71671.970123  265.352362  4035.598089
 71078.665234  264.083064  4035.042015
 70727.336982  263.509760  4034.485931
 70831.431866  263.616099  4033.929835
 70545.793576  263.146306  4033.373729
 70004.461029  262.097108  4032.817611
 69958.984705  261.976920  4032.261483
 69601.954688  261.293992  4031.705343
 68722.552576  259.588593  4031.149192
 67559.189881  257.388893  4030.593030
 66548.754519  255.295602  4030.036857
 65292.538909  252.773759  4029.480673
 63397.280956  248.963574  4028.924478
 61901.117460  245.936956  4028.368272
 60145.392963  242.313287  4027.812055
 58010.352779  237.797397  4027.255826
 55207.478878  231.758709  4026.699587
 54847.061909  231.049582  4026.143336
 56436.022999  234.492824  4025.587075
 58160.082921  238.169342  4025.030802
 60767.484399  243.485074  4024.474519
 62139.741348  246.427660  4023.918224
 64688.834888  251.580983  4023.361918
 65429.906935  253.030325  4022.805601
 66881.442342  255.995538  4022.249273
 67210.284356  256.636399  4021.692934
 67107.521312  256.446966  4021.136584
 67575.416457  257.316323  4020.580223
 67443.032170  257.080221  4020.023850
 66853.932757  255.893378  4019.467467
 67278.918520  256.817547  4018.911073
 67405.203852  257.016560  4018.354667
 67638.210050  257.545957  4017.798251
 66915.350750  256.161356  4017.241823
 67182.743426  256.546612  4016.685384
 67047.736515  256.346182  4016.128934
 67314.127013  256.810806  4015.572474
 66816.930965  255.887188  4015.016002
 66708.643891  255.629667  4014.459519
 65437.997805  253.149367  4013.903024
 65204.081306  252.694182  4013.346519
 64788.032504  251.839046  4012.790003
 63689.430389  249.686995  4012.233476
 63409.446767  249.000377  4011.676937
 62518.491143  247.241103  4011.120388
 61756.979609  245.651940  4010.563827
 60662.577014  243.400821  4010.007256
 60791.340388  243.741154  4009.450673
 59791.439555  241.559536  4008.894080
 61451.022631  245.078052  4008.337475
 61508.265743  245.108197  4007.780859
 63021.035950  248.344407  4007.224232
 63664.891993  249.536069  4006.667594
 63700.755967  249.641466  4006.110945
 63508.214850  249.277560  4005.554285
 63502.232913  249.227746  4004.997613
 64794.033846  251.882952  4004.440931
 64669.011126  251.586628  4003.884238
 64493.193359  251.300721  4003.327533
 64622.178100  251.573788  4002.770818
 65018.105822  252.303117  4002.214091
 64675.054798  251.624957  4001.657353
 63926.747511  250.147799  4001.100605
 63846.252831  249.942563  4000.543845
 64356.143796  250.899908  3999.987074
 64082.162170  250.397772  3999.430292
 63696.070761  249.622253  3998.873499
 63934.114053  250.180485  3998.316695
 63370.572874  249.013163  3997.759879
 63189.809143  248.626090  3997.203053
 62576.790724  247.400679  3996.646216
 63203.420764  248.695354  3996.089367
 62004.630784  246.208328  3995.532508
 62041.622680  246.294124  3994.975637
 61836.941249  245.905695  3994.418756
 62252.713666  246.756110  3993.861863
 62579.230053  247.713107  3993.304959
 62347.749666  246.900208  3992.748044
 62402.197509  247.042899  3992.191119
 61828.782692  245.875620  3991.634182
 61070.012948  244.297530  3991.077233
 61106.497805  244.326337  3990.520274
 62082.866644  246.354257  3989.963304
 61492.839693  245.068387  3989.406323
 61420.813278  245.007561  3988.849330
 60647.560112  243.361100  3988.292327
 61132.492484  244.453913  3987.735313
 60056.241075  242.203818  3987.178287
 59711.058963  241.457442  3986.621250
 59856.157753  241.703885  3986.064203
 59802.718097  241.626350  3985.507144
 59190.692807  240.344881  3984.950074
 59391.283006  240.782881  3984.392993
 58626.114746  239.185739  3983.835901
 58184.307650  238.253954  3983.278798
 58540.946809  239.083052  3982.721684
 57474.445263  236.636755  3982.164558
 57128.371154  236.001237  3981.607422
 56245.583072  234.033086  3981.050275
 55902.462736  233.366961  3980.493116
 55035.739484  231.480582  3979.935947
 54508.133540  230.336308  3979.378766
 53523.199506  228.269593  3978.821575
 52405.388836  225.670368  3978.264372
 51787.147286  224.278213  3977.707158
 50311.779547  220.988569  3977.149933
 49741.496627  219.596455  3976.592697
 47562.983119  214.528911  3976.035450
 46614.958545  212.345047  3975.478192
 44407.435420  206.971111  3974.920923
 42662.576193  202.719709  3974.363643
 40779.236568  197.972781  3973.806351
 38811.140674  192.849908  3973.249049
 36727.584312  187.327364  3972.691735
 34590.417098  181.515397  3972.134411
 32769.515106  176.462973  3971.577075
 30478.925760  169.562213  3971.019728
 29845.393829  167.786281  3970.462371
 29183.322050  165.682823  3969.905002
 30285.081148  169.126117  3969.347622
 32320.219360  175.122998  3968.790231
 34183.504927  180.359803  3968.232829
 37125.720581  188.535922  3967.675416
 38362.608797  191.774223  3967.117992
 39992.779215  196.020508  3966.560556
 41607.463293  200.116611  3966.003110
 42982.692324  203.455340  3965.445653
 44148.824868  206.267445  3964.888184
 45217.694998  208.911548  3964.330704
 46979.023393  213.273127  3963.773214
 47975.106162  215.516105  3963.215712
 49472.725128  218.997718  3962.658199
 50751.710630  221.904198  3962.100675
 51548.733779  223.666845  3961.543141
 51824.377911  224.317421  3960.985595
 52549.988780  226.040708  3960.428037
 53118.028784  227.310998  3959.870469
 53398.250510  227.861039  3959.312890
 53629.192270  228.450727  3958.755300
 53882.395377  229.000400  3958.197698
 53864.141547  228.829360  3957.640086
 53592.532546  228.284484  3957.082462
 54383.269786  230.037565  3956.524828
 54117.666708  229.477505  3955.967182
 54370.156013  230.058442  3955.409525
 53904.752360  229.005293  3954.851858
 54676.984576  230.624226  3954.294179
 54495.591920  230.225691  3953.736489
 54132.130581  229.478278  3953.178788
 55206.853155  231.863067  3952.621076
 55165.157229  231.775134  3952.063353
 54965.766229  231.288696  3951.505618
 54822.811732  231.056938  3950.947873
 54953.760778  231.302886  3950.390117
 54740.152987  230.877188  3949.832349
 54862.903504  231.150913  3949.274571
 55011.457385  231.445905  3948.716781
 54538.398389  230.411782  3948.158980
 54426.572271  230.145834  3947.601169
 54760.988360  230.859623  3947.043346
 54505.105133  230.279179  3946.485512
 54198.882274  229.622667  3945.927667
 54106.334002  229.408365  3945.369811
 54215.796222  229.645861  3944.811944
 54385.042183  230.044003  3944.254065
 55022.435908  231.449379  3943.696176
 54385.779188  230.088634  3943.138276
 54138.863003  229.414244  3942.580364
 54062.604541  229.353996  3942.022442
 53808.414237  228.845263  3941.464508
 53952.676381  229.102589  3940.906564
 53781.027446  228.715544  3940.348608
 53371.799399  227.797288  3939.790641
 53107.154211  227.291396  3939.232663
 53325.450592  227.742615  3938.674675
 52725.889593  226.419544  3938.116675
 53111.228307  227.373760  3937.558663
 52661.971679  226.196888  3937.000641
 52067.305547  224.870964  3936.442608
 51852.156130  224.372235  3935.884564
 51718.113824  224.161693  3935.326508
 51295.859610  223.273333  3934.768442
 50839.947516  222.133116  3934.210365
 51143.851559  222.917697  3933.652276
 50715.468284  221.869708  3933.094176
 51099.999378  222.731991  3932.536066
 51739.447133  224.232193  3931.977944
 50235.986946  220.719078  3931.419811
 50825.812884  222.150900  3930.861667
 50723.652238  221.887825  3930.303512
 50649.399306  221.808003  3929.745346
 50229.682166  220.773171  3929.187169
 49366.705270  218.794535  3928.628981
 49054.589115  218.139813  3928.070781
 48037.602477  215.733415  3927.512571
 48243.291718  216.100283  3926.954349
 47656.798420  214.883632  3926.396117
 47899.395029  215.450807  3925.837873
 47845.286006  215.280537  3925.279619
 48403.383793  216.570961  3924.721353
 48013.188210  215.665799  3924.163076
 49055.905393  218.177800  3923.604788
 49062.416467  218.092737  3923.046489
 49356.933049  218.844925  3922.488179
 48815.427295  217.522631  3921.929858
 48555.041456  216.999514  3921.371526
 47990.246388  215.554439  3920.813183
 47655.338170  214.683638  3920.254828
 47871.167459  215.245727  3919.696463
 47987.823775  215.558412  3919.138086
 47953.491219  215.432774  3918.579699
 47909.621440  215.386261  3918.021300
 48536.008762  216.855462  3917.462891
 49033.217867  218.069787  3916.904470
 48523.704687  216.823390  3916.346038
 48756.872054  217.436528  3915.787595
 48286.763487  216.324532  3915.229141
 48123.131515  215.963493  3914.670676
 48399.106935  216.597964  3914.112200
 48265.537317  216.284992  3913.553713
 47948.914403  215.502826  3912.995214
 47312.219375  214.025355  3912.436705
 47773.550575  215.162973  3911.878185
 47934.835409  215.479819  3911.319653
 47411.412419  214.265969  3910.761111
 47389.565920  214.213478  3910.202557
 46985.027983  213.260452  3909.643992
 46736.672234  212.738487  3909.085416
 47034.282465  213.411614  3908.526830
 46293.805738  211.682522  3907.968232
 46169.575112  211.325590  3907.409623
 46176.419151  211.387450  3906.851003
 45531.428275  209.869006  3906.292371
 44958.866087  208.467116  3905.733729
 45566.091984  209.896592  3905.175076
 45074.682569  208.709237  3904.616412
 44780.616278  207.955810  3904.057736
 44178.500137  206.572895  3903.499050
 44597.000706  207.615305  3902.940352
 43740.899467  205.497099  3902.381643
 43667.941504  205.255015  3901.822924
 43860.819992  205.876882  3901.264193
 42726.533151  202.908628  3900.705451
 42575.287652  202.488614  3900.146698
 42146.369123  201.496191  3899.587934
 41346.740110  199.574019  3899.029159
 40657.897886  197.816745  3898.470373
 39839.053293  195.579942  3897.911575
 40027.425760  196.206068  3897.352767
 38513.244441  192.174565  3896.793948
 38073.088613  191.085027  3896.235117
 37055.048875  188.305230  3895.676276
 36568.717970  187.049608  3895.117423
 35013.512216  182.782255  3894.558559
 34146.578935  180.324784  3893.999685
 32853.086619  176.757049  3893.440799
 31125.510839  171.801584  3892.881902
 29816.072724  167.958612  3892.322994
 28366.610751  163.366305  3891.764075
 26549.105591  157.814404  3891.205145
 25473.543994  154.344351  3890.646204
 23340.212515  147.226465  3890.087251
 22430.981160  144.147568  3889.528288
 21625.862780  141.144385  3888.969314
 22047.799058  142.777736  3888.410328
 22675.975413  144.772515  3887.851332
 24044.830159  149.719915  3887.292324
 25409.644661  154.147900  3886.733305
 27534.137785  160.901793  3886.174275
 28802.537256  164.757735  3885.615235
 29540.808597  167.076338  3885.056183
 31701.574698  173.548478  3884.497120
 32372.538336  175.426973  3883.938046
 33107.805837  177.608628  3883.378960
 34234.847953  180.641786  3882.819864
 35097.935857  183.145213  3882.260757
 35771.951328  185.033895  3881.701639
 36563.823687  187.132327  3881.142509
 36542.780552  186.948488  3880.583369
 37456.765887  189.518759  3880.024217
 37635.305666  190.013617  3879.465054
 37460.191098  189.553531  3878.905881
 37793.180468  190.298721  3878.346696
 38369.090939  191.933949  3877.787500
 37797.171589  190.453188  3877.228293
 37368.758323  189.231640  3876.669075
 38593.822836  192.493253  3876.109846
 38070.427543  191.121695  3875.550606
 37907.256259  190.731093  3874.991355
 38333.343096  191.896807  3874.432092
 38298.333633  191.786904  3873.872819
 37760.796027  190.340672  3873.313535
 37694.779313  190.202889  3872.754239
 37719.853744  190.217536  3872.194932
 37387.580172  189.365965  3871.635615
 37520.384863  189.707985  3871.076286
 37333.577654  189.159784  3870.516946
 37487.858296  189.575814  3869.957595
 36989.502795  188.328430  3869.398233
 37794.846300  190.405226  3868.838860
 37578.030146  189.873492  3868.279476
 36588.121611  187.244479  3867.720081
 36140.223422  186.006449  3867.160675
 36894.182045  188.090767  3866.601257
 36615.748121  187.307009  3866.041829
 37832.783643  190.496382  3865.482390
 38013.397875  191.030220  3864.922939
 37262.477955  188.871015  3864.363477
 37417.681531  189.452131  3863.804005
 37368.812465  189.238616  3863.244521
 37193.342783  188.923790  3862.685026
 36546.761596  187.123485  3862.125520
 36348.579665  186.771122  3861.566003
 36674.686521  187.415786  3861.006475
 36748.064628  187.628405  3860.446936
 36877.838795  188.044093  3859.887386
 36842.748905  187.976718  3859.327825
 37258.421081  189.062416  3858.768252
 37121.938161  188.685942  3858.208669
 36151.951078  186.047016  3857.649074
 36150.160929  185.992047  3857.089469
 35220.920202  183.411832  3856.529852
 34896.071817  182.672931  3855.970224
 34937.382555  182.626466  3855.410586
 34468.533899  181.441276  3854.850936
 34783.655498  182.342439  3854.291275
 35066.832593  183.091862  3853.731603
 34650.592234  181.941785  3853.171920
 34519.052572  181.613991  3852.612226
 34385.149502  181.233680  3852.052520
 34467.881289  181.489289  3851.492804
 33879.052416  179.732816  3850.933077
 33420.180238  178.495579  3850.373338
 33618.546157  179.128080  3849.813589
 33483.431395  178.668944  3849.253828
 33067.002139  177.575190  3848.694057
 32855.139133  176.919348  3848.134274
 32857.169241  176.935525  3847.574480
 32305.931118  175.378585  3847.014675
 32430.308186  175.741372  3846.454859
 31550.208910  173.115055  3845.895032
 31094.561650  171.875989  3845.335194
 31256.615807  172.296563  3844.775345
 30491.747506  170.021980  3844.215485
 30312.058597  169.494964  3843.655613
 29369.819509  166.731809  3843.095731
 28899.982467  165.371342  3842.535837
 27706.602134  161.511848  3841.975933
 27024.471858  159.468869  3841.416017
 26276.078162  157.077222  3840.856091
 25991.743022  156.248758  3840.296153
 24316.356200  150.689403  3839.736204
 23606.595703  148.293646  3839.176244
 22509.557054  144.527004  3838.616273
 21129.267851  139.646792  3838.056291
 20054.222330  135.751437  3837.496298
 19209.273647  132.442481  3836.936294
 18267.937629  129.052141  3836.376279
 16877.184332  123.471152  3835.816252
 16498.141656  121.999855  3835.256215
 16500.640573  121.947692  3834.696166
 16199.716096  120.583022  3834.136107
 17241.041924  124.971505  3833.576036
 18349.001409  129.351462  3833.015954
 19344.636191  133.135008  3832.455862
 20487.343927  137.092190  3831.895758
 21226.248134  140.054103  3831.335643
 22496.913184  144.580286  3830.775517
 23239.826378  147.101330  3830.215380
 23791.880160  148.887779  3829.655232
 24263.816771  150.496347  3829.095073
 25096.519760  153.313586  3828.534902
 25674.650876  155.117192  3827.974721
 26445.988729  157.645091  3827.414528
 26586.547009  157.931666  3826.854325
 26845.672698  158.946354  3826.294110
 27180.201629  160.083023  3825.733885
 27187.170198  160.051914  3825.173648
 26802.702948  158.760602  3824.613400
 27042.021099  159.446348  3824.053141
 27255.739347  160.229742  3823.492871
 27079.316928  159.726942  3822.932590
 26772.171634  158.810721  3822.372298
 26106.818778  156.577896  3821.811995
 25431.425523  154.532644  3821.251681
 24786.630352  152.172459  3820.691356
 23900.763131  149.289296  3820.131019
 23091.017709  146.632421  3819.570672
 22377.360308  144.130860  3819.010313
 22737.598015  145.288170  3818.449944
 23344.907189  147.454184  3817.889563
 24223.026869  150.463592  3817.329171
 24728.686404  152.144054  3816.768768
 25603.529663  154.916078  3816.208355
 26217.170856  157.053475  3815.647930
 26196.111417  156.868424  3815.087494
 26555.133587  157.936345  3814.527046
 26538.052205  158.001905  3813.966588
 26339.958938  157.303201  3813.406119
 26466.759516  157.868048  3812.845639
 26082.672597  156.610733  3812.285147
 25649.031017  155.013341  3811.724645
 25351.011306  154.151170  3811.164131
 25201.554386  153.686742  3810.603607
 25295.612452  153.949159  3810.043071
 24744.339202  152.277372  3809.482524
 24691.987429  151.925167  3808.921966
 24256.266430  150.560188  3808.361398
 23649.103421  148.315652  3807.800818
 23659.152723  148.480126  3807.240226
