rms         snr           wv
 69617.359012  259.453086  4098.739313
 71518.896125  263.018353  4098.184280
 74089.772567  267.811338  4097.629236
 75548.541399  270.570349  4097.074183
 77326.390601  273.763724  4096.519119
 78284.475899  275.451208  4095.964045
 79890.579802  278.335545  4095.408961
 81062.001122  280.405968  4094.853867
 81892.633487  281.900428  4094.298763
 82796.246662  283.477516  4093.743649
 82868.756024  283.576998  4093.188525
 83033.598860  283.891533  4092.633391
 83751.913519  285.117886  4092.078246
 84316.224619  286.181675  4091.523092
 84363.070021  286.161523  4090.967927
 84140.113900  285.843493  4090.412752
 84250.402650  286.031680  4089.857567
 84085.122089  285.716717  4089.302373
 84644.376496  286.635636  4088.747168
 84461.271645  286.376722  4088.191953
 84704.374366  286.797351  4087.636727
 84514.582191  286.403421  4087.081492
 84435.945311  286.351850  4086.526247
 84499.334512  286.399174  4085.970991
 84249.341975  286.007750  4085.415726
 84384.348770  286.270382  4084.860450
 84284.428001  286.051108  4084.305165
 84370.726136  286.200825  4083.749869
 84815.352310  287.002149  4083.194563
 84761.877858  286.861590  4082.639247
 85010.180688  287.339483  4082.083921
 84545.592775  286.543851  4081.528585
 84423.703979  286.334761  4080.973238
 84822.555445  287.033378  4080.417882
 84444.660614  286.347296  4079.862516
 83914.672091  285.396761  4079.307139
 83774.592730  285.193202  4078.751753
 83488.027247  284.674447  4078.196356
 83086.136027  283.982376  4077.640949
 82539.555278  283.038998  4077.085532
 81983.432063  282.075061  4076.530105
 80982.569375  280.316192  4075.974668
 81052.960194  280.379809  4075.419221
 81946.998594  281.975440  4074.863764
 82797.150033  283.448241  4074.308296
 82674.161209  283.309936  4073.752819
 80989.686807  280.307328  4073.197331
 82089.675503  282.250342  4072.641834
 81368.386921  280.905597  4072.086326
 81572.490637  281.376444  4071.530808
 81780.648647  281.721396  4070.975281
 81449.848544  281.129666  4070.419743
 80961.322596  280.307612  4069.864194
 81833.585465  281.764825  4069.308636
 83028.903954  283.881439  4068.753068
 83313.518753  284.381212  4068.197490
 84476.477309  286.455081  4067.641901
 84288.616761  286.119453  4067.086303
 83623.619361  284.973159  4066.530694
 83606.324810  284.898560  4065.975076
 83908.457749  285.389303  4065.419447
 83671.019431  285.015888  4064.863808
 83316.473797  284.403334  4064.308159
 82352.860476  282.717349  4063.752500
 83209.947623  284.200472  4063.196831
 82551.990146  282.967498  4062.641152
 82610.379253  283.167073  4062.085462
 82131.053239  282.287164  4061.529763
 81370.376372  281.006182  4060.974053
 82397.032989  282.777743  4060.418334
 81985.622680  282.079424  4059.862604
 82222.358458  282.492753  4059.306864
 82843.139961  283.555195  4058.751114
 82910.640902  283.707930  4058.195354
 82777.052487  283.445277  4057.639584
 81924.487774  281.937487  4057.083804
 82282.601754  282.533826  4056.528014
 82558.235371  283.111564  4055.972214
 82286.719253  282.455254  4055.416403
 82425.101360  282.853359  4054.860583
 82440.921262  282.875974  4054.304752
 81880.124377  281.864425  4053.748911
 81433.281269  281.084655  4053.193061
 82402.986217  282.750101  4052.637200
 82392.002473  282.786243  4052.081329
 82598.828415  283.090130  4051.525448
 81663.950589  281.489053  4050.969557
 81095.026802  280.519380  4050.413655
 81166.983305  280.557255  4049.857744
 81642.396121  281.440706  4049.301823
 81709.255049  281.586712  4048.745891
 80304.467976  279.062749  4048.189950
 80919.468908  280.190331  4047.633998
 81640.084759  281.486466  4047.078036
 80469.976032  279.420112  4046.522064
 80624.866568  279.713274  4045.966082
 80721.520926  279.862398  4045.410090
 79388.232826  277.553809  4044.854088
 79096.593386  276.964676  4044.298076
 79412.192883  277.549468  4043.742054
 78331.974724  275.569644  4043.186021
 79989.308343  278.594803  4042.629979
 78559.488053  275.940762  4042.073926
 78493.860096  275.905898  4041.517864
 78882.641344  276.564486  4040.961791
 79904.406424  278.432495  4040.405708
 79539.208971  277.714134  4039.849615
 79465.538988  277.606510  4039.293512
 80402.578661  279.328858  4038.737399
 80116.359791  278.758096  4038.181276
 79551.470608  277.749066  4037.625142
 79641.894284  277.919735  4037.068999
 79575.084788  277.863351  4036.512845
 78255.716155  275.473701  4035.956682
 78512.093256  275.917879  4035.400508
 78357.767716  275.603796  4034.844324
 78422.228151  275.717563  4034.288131
 78178.898204  275.293664  4033.731927
 78385.923747  275.636957  4033.175713
 78486.870521  275.857994  4032.619488
 77576.067082  274.235515  4032.063254
 77267.783581  273.637433  4031.507010
 76990.386485  273.167110  4030.950756
 75312.676578  270.073744  4030.394491
 74303.830291  268.185193  4029.838216
 72057.266601  264.032687  4029.281932
 69270.011187  258.753902  4028.725637
 66600.517862  253.542508  4028.169332
 62213.128790  244.896639  4027.613017
 58282.039038  236.712634  4027.056692
 55833.829361  231.584746  4026.500357
 55895.403047  231.656069  4025.944012
 58682.100098  237.605941  4025.387657
 62892.236230  246.220324  4024.831291
 67654.327599  255.561733  4024.274916
 70953.215955  262.011941  4023.718530
 72780.083648  265.410778  4023.162134
 74051.866142  267.752688  4022.605729
 74759.079694  269.083230  4022.049313
 75286.078847  270.071929  4021.492887
 75846.761705  271.098710  4020.936451
 76508.736797  272.274739  4020.380005
 77162.988536  273.459492  4019.823549
 76545.068024  272.288630  4019.267082
 76873.451531  272.988271  4018.710606
 76436.247772  272.207907  4018.154119
 76821.866432  272.814901  4017.597623
 76393.762682  272.065520  4017.041116
 77394.770253  273.998784  4016.484599
 77013.756315  273.131827  4015.928073
 76301.462600  271.836712  4015.371536
 76805.365420  272.787065  4014.814989
 75941.825147  271.282021  4014.258432
 75679.264411  270.734041  4013.701864
 74640.115367  268.922626  4013.145287
 74315.766812  268.264267  4012.588700
 72202.201145  264.278450  4012.032102
 70587.302755  261.291631  4011.475495
 68232.469456  256.769813  4010.918877
 65329.766744  251.114334  4010.362249
 64069.623400  248.633643  4009.805611
 62780.706501  246.021985  4009.248963
 64942.597942  250.299492  4008.692305
 68799.232225  257.809317  4008.135637
 70508.719645  261.169809  4007.578959
 72434.050528  264.754946  4007.022271
 72706.756209  265.281674  4006.465572
 74286.363005  268.266985  4005.908864
 73542.516588  266.785304  4005.352145
 74266.892665  268.166934  4004.795417
 74580.554689  268.734708  4004.238678
 74529.565113  268.690087  4003.681929
 75078.208483  269.662954  4003.125170
 74573.610835  268.694226  4002.568401
 74588.004643  268.784030  4002.011622
 74844.167120  269.230714  4001.454833
 74735.914835  268.983366  4000.898034
 73652.683139  267.021149  4000.341224
 73438.980608  266.614973  3999.784405
 72720.887199  265.178354  3999.227575
 73121.122017  266.053881  3998.670736
 73361.338882  266.452036  3998.113886
 72883.673601  265.636208  3997.557026
 72622.747127  265.116189  3997.000156
 72256.117677  264.382259  3996.443276
 70777.440260  261.626086  3995.886386
 69964.027417  260.093411  3995.329486
 69280.072872  258.773330  3994.772576
 70942.394523  261.928788  3994.215655
 71210.513888  262.423180  3993.658725
 72204.358475  264.278322  3993.101784
 72374.848620  264.602143  3992.544834
 72977.070086  265.750919  3991.987873
 72573.088241  265.094855  3991.430902
 72637.017902  265.130253  3990.873921
 71722.365884  263.429442  3990.316930
 72595.889808  265.055757  3989.759929
 72552.559830  264.959972  3989.202918
 72054.842116  264.008939  3988.645897
 71852.444514  263.690337  3988.088865
 71896.476727  263.724472  3987.531824
 71197.587128  262.430270  3986.974772
 71551.320327  263.060968  3986.417710
 70626.337265  261.296365  3985.860639
 71181.192701  262.397046  3985.303557
 71259.111362  262.629296  3984.746465
 70618.471463  261.302899  3984.189363
 69916.076536  260.008752  3983.632251
 69009.239105  258.252397  3983.075129
 68586.326417  257.507492  3982.517996
 68813.086691  257.963430  3981.960854
 68977.256776  258.162341  3981.403702
 68286.244888  256.899594  3980.846539
 68318.824902  256.912178  3980.289366
 67090.406919  254.609734  3979.732184
 66574.721839  253.532349  3979.174991
 66518.424248  253.449264  3978.617788
 64841.415632  250.138113  3978.060575
 65139.004423  250.765286  3977.503352
 63000.899470  246.453349  3976.946119
 61996.341293  244.533873  3976.388875
 61047.235111  242.510682  3975.831622
 58749.103026  237.785011  3975.274359
 56476.444580  232.977016  3974.717085
 54944.881071  229.770291  3974.159801
 52251.578743  223.795636  3973.602508
 48830.483642  216.134213  3973.045204
 46357.635144  210.376976  3972.487890
 43323.278452  203.038517  3971.930566
 41572.639635  198.868313  3971.373232
 38834.736532  191.937711  3970.815888
 37900.596769  189.392945  3970.258534
 38518.947576  191.040913  3969.701169
 39772.296414  194.271304  3969.143795
 42751.900717  201.699328  3968.586410
 45723.420636  208.881698  3968.029016
 49036.782744  216.573286  3967.471611
 51256.650682  221.612749  3966.914196
 53111.598618  225.653194  3966.356771
 54300.055567  228.385742  3965.799336
 54960.197035  229.708795  3965.241891
 54948.012185  229.754268  3964.684436
 56189.812735  232.386197  3964.126971
 58906.437857  238.245574  3963.569495
 61317.113997  243.121275  3963.012010
 63047.355579  246.575824  3962.454514
 63327.689543  247.211452  3961.897009
 63798.485918  248.098212  3961.339493
 63797.651670  248.148533  3960.781967
 64233.443998  248.929686  3960.224431
 64885.393675  250.310673  3959.666885
 64884.135686  250.188115  3959.109329
 64814.275387  250.087014  3958.551763
 65287.658285  251.022624  3957.994187
 64178.392257  248.910978  3957.436600
 64609.183871  249.771805  3956.879004
 64220.267382  248.954557  3956.321397
 63389.467638  247.283103  3955.763781
 63902.400097  248.271223  3955.206154
 63898.331385  248.229214  3954.648517
 63681.405163  247.914024  3954.090870
 64004.824016  248.564366  3953.533213
 65305.814047  251.004080  3952.975546
 65337.458682  251.196763  3952.417869
 65630.111517  251.673961  3951.860182
 65884.644734  252.184105  3951.302485
 66020.707433  252.437408  3950.744777
 65505.860407  251.455911  3950.187060
 65909.065396  252.240753  3949.629332
 65487.132728  251.441748  3949.071594
 65492.345396  251.471111  3948.513847
 64905.426899  250.304836  3947.956089
 64939.626043  250.331817  3947.398321
 65219.890546  250.947565  3946.840543
 64613.491316  249.731516  3946.282754
 64411.088297  249.308150  3945.724956
 63895.008682  248.356808  3945.167148
 64718.285355  249.985941  3944.609329
 64582.382912  249.710146  3944.051501
 64412.291569  249.280715  3943.493662
 63866.973539  248.271897  3942.935814
 64818.512809  250.088043  3942.377955
 63852.074744  248.235122  3941.820086
 63570.541680  247.646485  3941.262207
 64228.712654  249.020093  3940.704318
 63540.272350  247.623267  3940.146419
 63277.931028  247.087654  3939.588509
 63034.828305  246.531641  3939.030590
 62923.698055  246.324981  3938.472661
 62862.646110  246.175801  3937.914721
 62341.519399  245.200304  3937.356772
 62494.010864  245.525049  3936.798812
 61062.003690  242.523504  3936.240842
 61556.408435  243.525416  3935.682862
 61056.299474  242.592488  3935.124872
 60638.591123  241.702103  3934.566872
 59725.996621  239.882550  3934.008862
 59094.593822  238.569900  3933.450842
 58917.906509  238.185748  3932.892811
 60353.684328  241.101860  3932.334771
 60824.644908  242.124413  3931.776720
 61012.883790  242.458333  3931.218660
 60609.983062  241.609099  3930.660589
 59744.247030  239.859797  3930.102508
 58235.336993  236.672144  3929.544417
 58142.733170  236.496483  3928.986317
 55909.114406  231.771412  3928.428205
 54889.873621  229.650191  3927.870084
 53698.751749  227.118971  3927.311953
 53088.360052  225.737968  3926.753812
 52075.205049  223.363545  3926.195660
 53729.406992  227.172503  3925.637499
 55005.264061  229.843071  3925.079327
 55762.457721  231.550936  3924.521146
 56658.842308  233.356536  3923.962954
 56949.410347  234.039003  3923.404752
 57610.441158  235.433968  3922.846540
 58041.419894  236.328266  3922.288318
 57942.067997  236.155036  3921.730086
 56311.325311  232.679073  3921.171843
 54912.879791  229.723092  3920.613591
 55599.273061  231.075764  3920.055329
 55650.442345  231.229498  3919.497056
 55241.821274  230.381861  3918.938774
 56561.052841  233.197996  3918.380481
 57655.160520  235.542485  3917.822178
 57963.629512  236.210758  3917.263865
 58465.402281  237.238412  3916.705542
 58614.855345  237.521667  3916.147209
 58581.230620  237.459230  3915.588866
 58217.173974  236.686342  3915.030513
 58048.828337  236.390547  3914.472150
 58188.379068  236.605125  3913.913776
 57760.287884  235.776229  3913.355393
 56961.940377  234.041859  3912.796999
 55960.548090  232.027675  3912.238595
 56562.422523  233.233383  3911.680182
 56627.919722  233.275384  3911.121758
 57170.150568  234.515860  3910.563324
 56898.633237  233.894630  3910.004880
 57386.891006  234.942018  3909.446426
 56610.548357  233.311353  3908.887961
 56032.595952  232.087311  3908.329487
 56413.556616  232.868834  3907.771003
 55885.375065  231.733361  3907.212508
 55677.015355  231.346553  3906.654004
 55764.042247  231.565124  3906.095489
 55827.991447  231.667581  3905.536964
 54981.042673  229.892519  3904.978429
 55192.681566  230.255218  3904.419884
 55012.505452  229.861128  3903.861329
 54894.965758  229.558805  3903.302764
 54285.705387  228.256190  3902.744189
 54258.301614  228.339083  3902.185604
 54060.801857  227.780900  3901.627008
 54387.157842  228.550448  3901.068403
 53511.819251  226.605757  3900.509787
 53110.722852  225.794728  3899.951161
 52732.610220  224.893709  3899.392526
 52170.093138  223.680236  3898.833880
 52054.152258  223.453815  3898.275224
 50833.290341  220.713949  3897.716558
 50777.512519  220.633791  3897.157882
 50164.701472  219.154566  3896.599195
 49283.384865  217.131870  3896.040499
 48319.757660  215.010003  3895.481793
 47232.410527  212.442717  3894.923076
 46521.639981  210.768064  3894.364350
 44602.154684  206.178146  3893.805613
 42915.661184  202.119524  3893.246866
 41342.035085  198.184239  3892.688109
 38959.378973  192.288986  3892.129342
 36785.517876  186.468500  3891.570565
 34779.932746  181.216493  3891.011778
 32331.076148  174.361770  3890.452981
 30129.948595  167.876853  3889.894174
 29089.081300  164.828919  3889.335356
 27984.826081  161.484490  3888.776529
 28885.670753  164.203709  3888.217691
 31137.810908  170.930826  3887.658844
 33597.828603  177.856658  3887.099986
 35811.495688  183.972309  3886.541118
 37775.759192  189.065765  3885.982240
 39752.519723  194.247540  3885.423352
 41018.507671  197.502279  3884.864454
 42532.134501  201.171043  3884.305546
 43984.237116  204.724437  3883.746627
 44153.553655  205.196825  3883.187699
 44930.599722  207.033580  3882.628761
 45568.682608  208.569116  3882.069812
 45993.445195  209.489346  3881.510853
 46037.303085  209.687660  3880.951885
 46753.261188  211.316842  3880.392906
 47149.061906  212.393784  3879.833917
 47743.531739  213.726074  3879.274918
 47686.153532  213.510845  3878.715909
 46929.000299  211.745769  3878.156889
 46350.521237  210.385067  3877.597860
 46738.476891  211.276461  3877.038821
 45783.788521  209.090950  3876.479771
 45625.318212  208.737422  3875.920712
 45713.758079  208.908297  3875.361642
 46012.552811  209.526941  3874.802562
 45513.855091  208.437003  3874.243472
 45671.922931  208.824320  3873.684372
 44795.981533  206.737610  3873.125262
 43730.156064  204.154646  3872.566142
 42880.693652  202.163705  3872.007012
 42935.810927  202.238357  3871.447872
 42733.201666  201.753844  3870.888721
 43477.632599  203.499184  3870.329561
 43874.909710  204.462516  3869.770390
