rms         snr         wv
45044.184508  217.521782  4017.5002
44717.376002  216.722577  4016.9515
44718.148319  216.613863  4016.4028
44534.248608  216.217283  4015.8541
43944.795491  214.699516  4015.3054
43533.172587  213.682200  4014.7567
44010.294368  214.856194  4014.2080
43796.129532  214.348961  4013.6593
43035.544208  212.308524  4013.1106
42268.682242  210.333790  4012.5619
41930.405271  209.495342  4012.0132
41348.286353  207.916289  4011.4645
40350.844046  205.265147  4010.9158
40000.294103  204.291105  4010.3671
40042.120885  204.381429  4009.8184
41235.875778  207.624297  4009.2697
41706.063048  208.847369  4008.7210
42509.598528  211.006855  4008.1723
42322.656280  210.520861  4007.6236
42787.219243  211.668642  4007.0749
42278.192255  210.434634  4006.5262
42718.620987  211.581901  4005.9775
43009.906903  212.331096  4005.4288
42472.622506  210.786495  4004.8801
42299.403323  210.477785  4004.3314
42415.746090  210.759665  4003.7827
43121.191380  212.566570  4003.2340
43320.803587  213.149253  4002.6853
42863.498654  211.889020  4002.1366
42415.922884  210.701652  4001.5879
42343.868314  210.522313  4001.0392
42605.948277  211.166525  4000.4905
42554.323140  211.047083  3999.9418
42652.396621  211.338938  3999.3931
42468.525164  210.854887  3998.8444
42700.258207  211.385735  3998.2957
42194.001828  210.116373  3997.7470
42265.987791  210.265683  3997.1983
41934.832661  209.505923  3996.6496
41486.449441  208.284523  3996.1009
42115.473470  209.826983  3995.5522
41981.140889  209.555437  3995.0035
42266.891923  210.248207  3994.4548
42490.686658  210.854439  3993.9061
42645.864029  211.258675  3993.3574
42405.371289  210.645838  3992.8087
42077.479682  209.814357  3992.2600
42008.661184  209.633594  3991.7113
41897.793733  209.357508  3991.1626
41887.002595  209.328048  3990.6139
41616.660437  208.590889  3990.0652
41443.790778  208.141673  3989.5165
41522.410708  208.262945  3988.9678
41099.795175  207.259946  3988.4191
40931.670788  206.852493  3987.8704
40669.083116  206.071614  3987.3217
40748.174446  206.245295  3986.7730
40737.959205  206.317317  3986.2243
40626.698104  205.926340  3985.6756
40113.081572  204.588120  3985.1269
40234.419301  204.939128  3984.5782
39974.635777  204.219112  3984.0295
39542.126455  203.120852  3983.4808
39555.694010  203.092953  3982.9321
40015.298691  204.377777  3982.3834
39499.349375  202.935993  3981.8347
39441.526702  202.769142  3981.2860
39093.016095  201.825456  3980.7373
38559.850892  200.316867  3980.1886
38064.905155  198.931217  3979.6399
37992.350626  198.787969  3979.0912
37368.255288  197.102849  3978.5425
37135.031297  196.475381  3977.9938
36432.286481  194.459992  3977.4451
35499.708032  191.771282  3976.8964
34929.130327  190.099143  3976.3477
33396.472424  185.600727  3975.7990
31868.574494  180.947427  3975.2503
30672.639052  177.320728  3974.7016
29172.869166  172.557114  3974.1529
28067.351810  169.039881  3973.6042
26769.734128  164.607202  3973.0555
25574.656579  160.652866  3972.5068
24599.106465  157.124205  3971.9581
24587.955725  157.283941  3971.4094
24980.256613  158.571260  3970.8607
26739.145254  164.659445  3970.3120
28233.539242  169.534976  3969.7633
29362.333148  173.190568  3969.2146
31005.255335  178.260706  3968.6659
31640.708552  180.271277  3968.1172
32424.123774  182.760082  3967.5685
32722.496252  183.545822  3967.0198
32976.697755  184.380410  3966.4711
33444.885235  185.807974  3965.9224
34362.403417  188.352200  3965.3737
35627.232502  192.145540  3964.8250
36303.115505  193.999653  3964.2763
36433.793194  194.408844  3963.7276
37368.828990  197.102743  3963.1789
37064.200482  196.247917  3962.6302
37288.629855  196.889302  3962.0815
37343.785795  196.919459  3961.5328
37727.354107  198.096995  3960.9841
37911.676995  198.572979  3960.4354
37635.176602  197.834106  3959.8867
38031.139201  198.934687  3959.3380
37799.735814  198.320081  3958.7893
37921.048033  198.564517  3958.2406
37605.731050  197.813566  3957.6919
37533.296540  197.526216  3957.1432
37707.726845  198.099992  3956.5945
37176.221162  196.558655  3956.0458
36994.541865  195.984180  3955.4971
37462.656536  197.333214  3954.9484
37898.791814  198.599943  3954.3997
37848.938200  198.360831  3953.8510
37747.482102  198.075917  3953.3023
37951.789626  198.751290  3952.7536
38224.116008  199.493502  3952.2049
37917.050842  198.668089  3951.6562
37830.897734  198.373667  3951.1075
37655.737577  197.941920  3950.5588
38162.908831  199.375900  3950.0101
37994.777551  198.813628  3949.4614
37445.416777  197.354601  3948.9127
37269.370254  196.841424  3948.3640
37794.507779  198.285780  3947.8153
37303.103653  196.877871  3947.2666
37276.092317  196.861003  3946.7179
36830.475258  195.588366  3946.1692
37729.514271  198.113883  3945.6205
37477.186536  197.251858  3945.0718
37521.314549  197.446360  3944.5231
37103.059697  196.294890  3943.9744
37161.127208  196.478926  3943.4257
37294.933231  196.839588  3942.8770
36774.199575  195.366333  3942.3283
36572.717346  194.801274  3941.7796
37261.981020  196.667355  3941.2309
36576.172920  194.735078  3940.6822
36655.858048  195.126947  3940.1335
36546.495454  194.716592  3939.5848
36570.576136  194.857269  3939.0361
36409.309966  194.343628  3938.4874
36554.106413  194.790351  3937.9387
36365.810356  194.256129  3937.3900
36090.117608  193.525089  3936.8413
36323.089929  194.123337  3936.2926
35676.668925  192.246119  3935.7439
35955.274942  192.920350  3935.1952
35740.545396  192.456891  3934.6465
36041.370576  193.356105  3934.0978
35898.338473  192.914453  3933.5491
35906.025476  192.979833  3933.0004
35383.318489  191.409612  3932.4517
34937.925071  190.107419  3931.9030
35252.589096  191.112127  3931.3543
34302.251482  188.279184  3930.8056
34275.062084  188.113117  3930.2569
33549.484478  185.994293  3929.7082
33534.018471  185.969311  3929.1595
33361.853007  185.502950  3928.6108
33574.034547  186.207258  3928.0621
33578.389620  186.206274  3927.5134
33513.577880  185.977438  3926.9647
33639.928185  186.305441  3926.4160
33568.438323  186.142498  3925.8673
34374.161609  188.486022  3925.3186
34515.825564  188.854672  3924.7699
34181.856607  187.890505  3924.2212
34595.185271  189.240731  3923.6725
33998.663284  187.456985  3923.1238
33928.791655  187.173365  3922.5751
33661.934586  186.329691  3922.0264
33581.435653  186.171943  3921.4777
33216.251292  185.006745  3920.9290
33722.268236  186.560484  3920.3803
34156.529009  187.912413  3919.8316
34266.208170  188.182047  3919.2829
34336.867306  188.418333  3918.7342
34641.080284  189.282356  3918.1855
33868.393995  186.893460  3917.6368
34243.011584  188.186761  3917.0881
33848.683564  186.913271  3916.5394
33673.018814  186.455379  3915.9907
33674.786755  186.418365  3915.4420
33653.503065  186.465539  3914.8933
32930.865911  184.226766  3914.3446
33249.568232  185.182780  3913.7959
33532.439394  185.951605  3913.2472
33950.804277  187.171325  3912.6985
33570.958833  186.149794  3912.1498
33812.352550  186.834748  3911.6011
33057.773069  184.709235  3911.0524
33284.359915  185.262547  3910.5037
33630.578047  186.293831  3909.9550
33578.170511  186.243676  3909.4063
32962.439086  184.315994  3908.8576
33213.437341  185.095761  3908.3089
33152.490762  184.934074  3907.7602
32746.948063  183.796737  3907.2115
32629.822698  183.278608  3906.6628
32481.288215  182.944820  3906.1141
32267.826825  182.279388  3905.5654
32401.255792  182.590681  3905.0167
31997.806752  181.486950  3904.4680
31814.631762  181.019953  3903.9193
32006.821870  181.423717  3903.3706
31674.458535  180.377071  3902.8219
31155.641763  178.891747  3902.2732
31157.294842  178.961958  3901.7245
30549.137742  176.941537  3901.1758
30672.376755  177.375452  3900.6271
30185.384101  175.765000  3900.0784
30233.163793  176.024222  3899.5297
29644.406290  174.067201  3898.9810
29381.524613  173.304143  3898.4323
28919.664447  171.794710  3897.8836
28012.724639  169.010249  3897.3349
27913.596351  168.470211  3896.7862
27217.733045  166.291315  3896.2375
25901.486595  161.858867  3895.6888
25153.257581  159.335163  3895.1401
24284.654341  156.197130  3894.5914
23258.926693  152.576447  3894.0427
22000.038321  148.074802  3893.4940
20878.821810  143.643382  3892.9453
20390.515881  141.784339  3892.3966
19586.506804  138.645219  3891.8479
19450.155312  138.215815  3891.2992
20139.615523  140.881074  3890.7505
21241.189944  145.305375  3890.2018
21914.152207  147.603417  3889.6531
23504.462685  153.504512  3889.1044
24478.070084  156.923957  3888.5557
25190.265179  159.459875  3888.0070
25807.818188  161.469592  3887.4583
26286.478689  163.207972  3886.9096
26590.775918  164.357739  3886.3609
26966.172354  165.432463  3885.8122
27516.435947  167.163690  3885.2635
27475.593076  166.970074  3884.7148
27727.527823  167.981589  3884.1661
28296.924858  169.799743  3883.6174
28319.133972  169.787999  3883.0687
28408.235330  170.168715  3882.5200
28818.253165  171.523484  3881.9713
28410.892054  170.142658  3881.4226
28747.782659  171.288933  3880.8739
28479.876006  170.468405  3880.3252
28182.764491  169.473806  3879.7765
28400.554038  170.099218  3879.2278
28210.972155  169.541323  3878.6791
28122.689009  169.211193  3878.1304
28387.455940  170.126711  3877.5817
28777.195894  171.327134  3877.0330
28238.100338  169.585272  3876.4843
28461.890157  170.380626  3875.9356
28056.172480  169.094158  3875.3869
27881.467351  168.381867  3874.8382
28013.565947  168.953068  3874.2895
27511.159324  167.254728  3873.7408
27897.742977  168.507141  3873.1921
27720.483953  167.996410  3872.6434
27433.879527  167.020287  3872.0947
27623.438940  167.612598  3871.5460
27274.209088  166.643407  3870.9973
26742.644985  164.672598  3870.4486
27083.501219  165.981853  3869.8999
27158.986698  165.989274  3869.3512
27505.129586  167.194591  3868.8025
27522.980182  167.238018  3868.2538
27528.850614  167.322215  3867.7051
27490.258668  167.285459  3867.1564
27421.490086  166.942516  3866.6077
27263.021354  166.385580  3866.0590
27662.825854  167.716790  3865.5103
27639.996675  167.761635  3864.9616
27399.556010  166.915984  3864.4129
27286.316589  166.566231  3863.8642
27223.904174  166.340330  3863.3155
27446.446194  167.133386  3862.7668
27378.744363  166.895707  3862.2181
27376.014657  166.705291  3861.6694
27360.450031  166.848094  3861.1207
26684.018501  164.549442  3860.5720
26640.447495  164.409927  3860.0233
26478.349932  163.891160  3859.4746
26251.462829  163.013262  3858.9259
26590.453544  164.208540  3858.3772
26645.684717  164.515430  3857.8285
26442.716539  163.601077  3857.2798
26676.823429  164.493819  3856.7311
26720.905274  164.691238  3856.1824
26556.922298  163.987017  3855.6337
26125.957850  162.552151  3855.0850
26245.941971  163.108565  3854.5363
26080.274990  162.555181  3853.9876
26161.071787  162.813432  3853.4389
26250.925677  163.046395  3852.8902
25708.852192  161.204331  3852.3415
25417.121727  160.233973  3851.7928
25846.339450  161.865114  3851.2441
25137.344242  159.318193  3850.6954
25278.452791  159.901990  3850.1467
25123.222082  159.114763  3849.5980
24846.277944  158.332519  3849.0493
24704.405006  157.829309  3848.5006
24637.103916  157.562229  3847.9519
23986.704148  155.253865  3847.4032
24267.593630  156.239327  3846.8545
23811.500754  154.751764  3846.3058
23612.771088  154.020012  3845.7571
22878.743456  151.289893  3845.2084
22070.365759  148.371565  3844.6597
22256.456417  148.950467  3844.1110
21202.972867  144.936728  3843.5623
20886.843720  143.880556  3843.0136
20246.207815  141.341348  3842.4649
19303.455449  137.690412  3841.9162
18251.767597  133.436982  3841.3675
17572.171248  130.576661  3840.8188
16705.828895  126.899835  3840.2701
16429.753767  125.811372  3839.7214
15820.801747  123.080421  3839.1727
15700.844837  122.678895  3838.6240
15613.405709  122.029915  3838.0753
16124.792646  124.404750  3837.5266
17179.856700  129.124809  3836.9779
17694.385565  131.136487  3836.4292
18299.022269  133.478184  3835.8805
18997.240220  136.352838  3835.3318
19760.332437  139.440178  3834.7831
19924.625184  140.212523  3834.2344
20476.963370  142.415411  3833.6857
20647.996327  143.062461  3833.1370
20906.605718  144.022280  3832.5883
21101.683398  144.699510  3832.0396
21295.125369  145.419809  3831.4909
21449.585150  146.098070  3830.9422
21607.705041  146.614338  3830.3935
21810.251021  147.313871  3829.8448
21856.363446  147.541222  3829.2961
21841.026404  147.546475  3828.7474
21868.631030  147.699415  3828.1987
21773.045755  147.322650  3827.6500
21110.260127  144.797619  3827.1013
21207.207304  145.222619  3826.5526
20648.894158  142.923146  3826.0039
20133.681900  140.946951  3825.4552
19456.494574  138.344798  3824.9065
18781.793258  135.599093  3824.3578
17712.127078  131.395222  3823.8091
16599.456198  126.480052  3823.2604
16784.605929  127.348864  3822.7117
17308.135561  129.504147  3822.1630
18737.697008  135.518736  3821.6143
19594.614399  138.864451  3821.0656
19759.106597  139.595448  3820.5169
20462.264379  142.263842  3819.9682
20615.922823  142.881505  3819.4195
20701.845785  143.248419  3818.8708
21005.215922  144.450769  3818.3221
20937.731399  144.142993  3817.7734
20538.876490  142.622040  3817.2247
20973.145500  144.246141  3816.6760
20393.576743  142.004929  3816.1273
20308.559065  141.669804  3815.5786
20132.864636  141.102940  3815.0299
19975.911366  140.452304  3814.4812
20175.547681  141.205435  3813.9325
19769.250271  139.613879  3813.3838
19838.434827  139.863902  3812.8351
19682.587888  139.285835  3812.2864
19180.327955  137.227751  3811.7377
19083.114051  136.843951  3811.1890
18530.103250  134.366596  3810.6403
18349.847593  133.704881  3810.0916
18133.245734  132.749645  3809.5429
18264.584670  133.315711  3808.9942
18424.672814  133.971382  3808.4455
18283.616542  133.591602  3807.8968
17707.985718  131.133105  3807.3481
17394.221888  129.644808  3806.7994
16923.565829  127.513145  3806.2507
16442.666766  125.583721  3805.7020
15810.927952  122.772603  3805.1533
15579.322991  121.747242  3804.6046
14994.761907  119.212150  3804.0559
14599.446366  117.400982  3803.5072
13825.753037  113.705861  3802.9585
13014.491418  109.690528  3802.4098
12785.829305  108.760636  3801.8611
13142.732328  110.365838  3801.3124
13087.168803  110.165828  3800.7637
13479.332987  112.023198  3800.2150
13995.288838  114.609208  3799.6663
14735.363823  118.080779  3799.1176
15223.408415  120.242186  3798.5689
15479.469971  121.460122  3798.0202
15894.469259  123.188674  3797.4715
15921.969731  123.399661  3796.9228
