rms         snr           wv
 42840.585903  199.631474  4101.295638
 45705.698990  206.794986  4100.740244
 49306.468261  215.052923  4100.184839
 52803.921936  223.106437  4099.629422
 55549.670672  229.101586  4099.073995
 58411.642099  235.151205  4098.518556
 61091.062293  240.836562  4097.963107
 63803.714614  246.312616  4097.407646
 66011.531294  250.813548  4096.852175
 68361.415236  255.411203  4096.296692
 70273.598769  259.121104  4095.741199
 71621.982526  261.365225  4095.185695
 73604.623386  265.404039  4094.630179
 75254.540121  268.444649  4094.074653
 76124.074889  270.041742  4093.519115
 77871.407687  273.270728  4092.963567
 79203.963903  275.590322  4092.408007
 80707.032098  278.336064  4091.852437
 81020.720988  278.936605  4091.296855
 81820.607473  280.386251  4090.741263
 82108.621134  280.936551  4090.185659
 83086.732980  282.604855  4089.630045
 83293.570355  282.976361  4089.074419
 84274.453280  284.674846  4088.518783
 85131.544348  286.227463  4087.963135
 84785.362814  285.493528  4087.407477
 85640.425862  286.998371  4086.851807
 86064.156345  287.788680  4086.296127
 86757.505458  288.974793  4085.740435
 86617.224165  288.702376  4085.184733
 86489.834974  288.431395  4084.629019
 86970.414608  289.252800  4084.073294
 87251.192047  289.873183  4083.517559
 87398.765300  290.016994  4082.961812
 88251.509316  291.522368  4082.406055
 88267.455875  291.633507  4081.850286
 88117.410678  291.323108  4081.294507
 88205.860542  291.453896  4080.738716
 88259.030521  291.501580  4080.182914
 88397.390858  291.726649  4079.627102
 88296.383265  291.618666  4079.071278
 87227.056089  289.830448  4078.515444
 88298.856936  291.645806  4077.959598
 87693.218607  290.604636  4077.403741
 87042.764286  289.373947  4076.847874
 87175.008020  289.606845  4076.291995
 87551.408943  290.253290  4075.736106
 87976.174935  291.106281  4075.180205
 88138.347998  291.332815  4074.624293
 88743.561163  292.351818  4074.068371
 88448.902324  291.817302  4073.512437
 88715.701270  292.312375  4072.956492
 88742.593360  292.411535  4072.400537
 87661.562320  290.406800  4071.844570
 88070.229766  291.180638  4071.288593
 87460.473485  290.145511  4070.732604
 88024.913173  291.175879  4070.176604
 88690.257217  292.293062  4069.620594
 88944.357344  292.662384  4069.064572
 88123.940164  291.311250  4068.508539
 88123.549052  291.298997  4067.952496
 87920.431676  290.667952  4067.396441
 89104.088909  292.920871  4066.840375
 88524.262891  292.017310  4066.284298
 87472.540038  290.050411  4065.728211
 88041.758358  291.133456  4065.172112
 88198.981596  291.472706  4064.616002
 87713.517920  290.608470  4064.059882
 88011.720227  291.013448  4063.503750
 88012.564832  291.127672  4062.947607
 87157.139944  289.728784  4062.391453
 88141.937621  291.342840  4061.835289
 88279.343420  291.648715  4061.279113
 87961.730143  290.973882  4060.722926
 87625.640419  290.535257  4060.166729
 87735.591244  290.671808  4059.610520
 88405.798929  291.762811  4059.054300
 88819.972284  292.519438  4058.498069
 87592.410000  290.413916  4057.941828
 87354.815144  289.900588  4057.385575
 87570.524140  288.873619  4056.829311
 88255.843218  291.601745  4056.273036
 88542.436969  292.005060  4055.716750
 87757.187108  290.702617  4055.160454
 87876.888244  290.899198  4054.604146
 87837.973061  290.879540  4054.047827
 87781.420025  290.722097  4053.491497
 87679.123918  290.561826  4052.935157
 87080.308629  289.404432  4052.378805
 86964.964610  289.282188  4051.822442
 87097.488135  289.582781  4051.266068
 86605.094334  288.765998  4050.709683
 86517.139849  288.642550  4050.153287
 86561.287548  288.567761  4049.596881
 86083.757460  287.779723  4049.040463
 86625.790708  288.811410  4048.484034
 86393.292685  288.238318  4047.927594
 86754.027182  288.922053  4047.371143
 86255.533021  287.974535  4046.814681
 85547.864492  286.860390  4046.258209
 86312.777652  288.176323  4045.701725
 86521.302574  288.541584  4045.145230
 85558.500869  286.769463  4044.588724
 85562.170435  286.813236  4044.032207
 86567.493446  288.616732  4043.475679
 86350.538259  288.246898  4042.919140
 85562.486698  286.948309  4042.362590
 84985.693610  285.868872  4041.806030
 86094.839015  287.860022  4041.249458
 85675.508801  287.024844  4040.692875
 85654.855507  287.016470  4040.136281
 86062.750519  287.753552  4039.579676
 85309.849428  286.448280  4039.023060
 84731.925548  285.455849  4038.466433
 84913.126249  285.769187  4037.909795
 85096.087170  286.064710  4037.353146
 85252.983423  286.358990  4036.796486
 85022.518289  285.668823  4036.239815
 85563.112232  286.955541  4035.683133
 84690.783640  285.358329  4035.126441
 84307.990179  284.779414  4034.569737
 84151.158611  284.505268  4034.013022
 84446.306416  284.908549  4033.456296
 83546.561849  283.437423  4032.899559
 83457.095018  283.269801  4032.342811
 82485.082990  281.615476  4031.786052
 81726.005680  280.196542  4031.229282
 81141.800534  279.189781  4030.672501
 79770.619880  276.682092  4030.115709
 77515.337852  272.599385  4029.558906
 75292.331121  268.548089  4029.002092
 72860.355342  263.957868  4028.445267
 69440.283682  257.439001  4027.888431
 67018.455967  252.713376  4027.331584
 64533.501876  247.841964  4026.774726
 64712.641977  248.163159  4026.217857
 66179.059840  251.098847  4025.660977
 69026.282731  256.738912  4025.104086
 72327.240887  262.965843  4024.547184
 75206.650921  268.300525  4023.990271
 78097.440154  273.680639  4023.433347
 79726.616577  276.677112  4022.876412
 79601.224950  276.467167  4022.319466
 80749.996740  278.430594  4021.762509
 81072.971154  279.048047  4021.205540
 81872.385622  280.458139  4020.648561
 81472.530114  279.691372  4020.091571
 81572.974760  279.902934  4019.534570
 81649.323410  279.934285  4018.977558
 82778.649351  281.812381  4018.420535
 82264.306285  281.180428  4017.863501
 82955.750913  282.430079  4017.306456
 81995.416271  280.674875  4016.749400
 82864.151007  281.953258  4016.192333
 82116.031367  280.814165  4015.635255
 81456.809627  279.692042  4015.078166
 81628.238642  280.130148  4014.521065
 81605.166092  280.034681  4013.963954
 80581.690137  278.180238  4013.406832
 79557.664056  276.393971  4012.849699
 79265.483634  275.779471  4012.292555
 77979.736183  273.512237  4011.735400
 76560.002038  270.777674  4011.178234
 75778.137736  269.498716  4010.621057
 75071.903202  268.213064  4010.063868
 74675.058975  267.366690  4009.506669
 75471.486584  268.922927  4008.949459
 76208.495176  270.314279  4008.392238
 77401.491758  272.434091  4007.835006
 77970.558019  273.476904  4007.277763
 78548.305075  274.532684  4006.720508
 79231.152977  275.674530  4006.163243
 79459.790449  276.275741  4005.605967
 79637.789535  276.556389  4005.048680
 79957.723382  276.992402  4004.491382
 79830.399668  276.892158  4003.934073
 79670.955607  276.567221  4003.376752
 80136.677779  277.431497  4002.819421
 79835.715669  276.760569  4002.262079
 79084.356180  275.387274  4001.704726
 79782.426225  276.740816  4001.147362
 78881.863118  275.162141  4000.589986
 78990.635915  275.325059  4000.032600
 78593.450976  274.608773  3999.475203
 78279.421336  274.055855  3998.917795
 77960.837324  273.402156  3998.360375
 77868.977136  273.256631  3997.802945
 78739.818150  274.802354  3997.245504
 77359.463708  272.308558  3996.688052
 78584.608913  274.586126  3996.130588
 76692.308606  271.109613  3995.573114
 76517.890161  270.851505  3995.015629
 77114.014424  271.945325  3994.458133
 77502.847809  272.585690  3993.900625
 77334.182541  272.317499  3993.343107
 77584.921112  272.836663  3992.785578
 77256.456096  272.251254  3992.228037
 76286.846587  270.410787  3991.670486
 76688.985474  271.122666  3991.112924
 76009.503573  269.880192  3990.555351
 76014.723714  269.840067  3989.997766
 75104.709256  268.253614  3989.440171
 75663.087895  269.191387  3988.882565
 76207.312538  270.307536  3988.324947
 75578.334396  269.190496  3987.767319
 75574.103075  269.169436  3987.209680
 75065.766970  268.170861  3986.652029
 74893.889856  267.884127  3986.094368
 73633.638898  265.538790  3985.536696
 73546.002557  265.251881  3984.979012
 72217.772705  262.570943  3984.421318
 72050.051101  262.482106  3983.863613
 71734.852647  261.870414  3983.305896
 70427.045871  259.391795  3982.748169
 69476.659976  257.590361  3982.190430
 69260.062671  257.219930  3981.632681
 68150.383639  255.046198  3981.074921
 66794.752626  252.326636  3980.517149
 65350.468699  249.551054  3979.959367
 64092.037378  247.131724  3979.401574
 62929.378206  244.730435  3978.843769
 61577.416901  240.645134  3978.285954
 60052.159969  238.769329  3977.728127
 58198.613816  234.817649  3977.170290
 56653.771934  231.530325  3976.612442
 54867.198725  227.722818  3976.054582
 52597.344696  222.792566  3975.496712
 50649.017950  218.424740  3974.938830
 47414.937096  210.846396  3974.380938
 44611.705766  204.082872  3973.823034
 42661.784059  199.411800  3973.265120
 39991.969917  192.680056  3972.707195
 37188.457013  185.258180  3972.149258
 34912.083652  179.083227  3971.591311
 32690.868657  172.977036  3971.033352
 31682.066507  170.000521  3970.475383
 31132.284826  168.373508  3969.917402
 32548.973612  172.446197  3969.359411
 34720.648169  178.622140  3968.801408
 36707.680949  184.201710  3968.243395
 39961.210106  192.630889  3967.685370
 42667.983802  199.531669  3967.127335
 45144.114965  205.552377  3966.569288
 47151.030931  210.343672  3966.011231
 48608.645600  213.732392  3965.453162
 50612.122083  218.293337  3964.895083
 52824.874596  223.257484  3964.336992
 53880.413139  225.577900  3963.778891
 56466.550141  231.283930  3963.220778
 57740.164473  234.032382  3962.662655
 59262.000879  237.272576  3962.104520
 60955.643627  240.678435  3961.546375
 61498.953113  241.894134  3960.988218
 62518.300869  243.830647  3960.430051
 63699.839134  246.276691  3959.871872
 63979.303569  246.918126  3959.313683
 64640.904986  248.269154  3958.755482
 65378.866067  249.629991  3958.197270
 65825.913828  250.567126  3957.639048
 66362.696356  251.732853  3957.080814
 66252.474981  251.051982  3956.522570
 67221.141260  253.413825  3955.964314
 67593.534253  254.182858  3955.406048
 67426.891366  253.695048  3954.847770
 67983.619018  254.760413  3954.289481
 68380.569887  255.627683  3953.731182
 68540.106161  255.970000  3953.172871
 68457.138485  255.797882  3952.614550
 68861.436691  256.592649  3952.056217
 69769.348823  258.265499  3951.497873
 70280.238876  259.355958  3950.939519
 69160.640665  257.112659  3950.381153
 70249.554752  259.304458  3949.822776
 70582.375827  259.825855  3949.264389
 69769.548928  258.069115  3948.705990
 70472.702988  259.552679  3948.147581
 69396.325476  257.619506  3947.589160
 69537.408466  257.818336  3947.030728
 69163.014258  257.211659  3946.472286
 69981.732439  258.824806  3945.913832
 69760.710338  258.377300  3945.355367
 69222.338976  257.290553  3944.796892
 69149.520525  257.195758  3944.238405
 69665.332185  258.006140  3943.679907
 69302.582639  257.298344  3943.121399
 68993.111724  256.610954  3942.562879
 68826.795941  256.713319  3942.004348
 69557.922487  257.818327  3941.445806
 68984.441705  256.894946  3940.887254
 69293.180555  257.463216  3940.328690
 69196.310121  257.344595  3939.770115
 68173.096890  255.267116  3939.211530
 68611.088173  256.143371  3938.652933
 68883.209294  256.615693  3938.094325
 68533.534815  255.959999  3937.535706
 67894.061547  254.736402  3936.977077
 67556.258109  254.110655  3936.418436
 67337.213302  253.676547  3935.859784
 66729.549422  252.500561  3935.301122
 65839.018524  250.699035  3934.742448
 65380.298166  249.834388  3934.183763
 63616.549061  246.265224  3933.625067
 64000.353492  247.016747  3933.066360
 63886.423870  246.923581  3932.507643
 64912.705555  249.004452  3931.948914
 65304.915541  249.717155  3931.390174
 65951.851942  250.946345  3930.831423
 65665.190004  250.559748  3930.272662
 65099.757897  249.322844  3929.713889
 65172.802854  249.415363  3929.155105
 63809.497334  246.687643  3928.596310
 63499.507497  246.061344  3928.037504
 63573.151750  246.201732  3927.478688
 62697.812973  244.462097  3926.919860
 62110.989183  243.344797  3926.361021
 63030.620227  245.040475  3925.802171
 62560.311074  244.084341  3925.243310
 62414.021428  243.821444  3924.684438
 63199.936643  245.545377  3924.125556
 63193.783861  245.161868  3923.566662
 63569.199989  246.252058  3923.007757
 63262.932476  245.403503  3922.448841
 63148.087282  245.341036  3921.889914
 62709.888137  244.472341  3921.330976
 63087.539485  245.303223  3920.772028
 62495.077875  243.948700  3920.213068
 62633.212107  244.462751  3919.654097
 62406.581445  243.877377  3919.095115
 62067.801347  243.236284  3918.536122
 63016.897118  245.101958  3917.977118
 62873.600676  244.930956  3917.418103
 63189.700485  245.399939  3916.859077
 63555.929360  246.219378  3916.300041
 63371.666475  245.839706  3915.740993
 63107.937527  245.364552  3915.181934
 62827.703849  244.227699  3914.622864
 62668.719146  244.466279  3914.063783
 62397.622855  243.866276  3913.504691
 62059.567415  243.191690  3912.945588
 62302.787159  243.669618  3912.386474
 61547.358460  242.154958  3911.827349
 60607.667480  240.147441  3911.268213
 61092.632737  241.192830  3910.709066
 61098.228082  241.171467  3910.149908
 61080.707141  241.252225  3909.590739
 60401.830438  239.731953  3909.031559
 60595.580337  240.070704  3908.472368
 60358.638714  239.691049  3907.913167
 59660.330033  238.191427  3907.353954
 59323.878881  237.504449  3906.794730
 58290.720148  235.370585  3906.235495
 58429.540244  235.761644  3905.676249
 58071.749591  234.905624  3905.116992
 57420.619249  233.515943  3904.557724
 57383.768536  233.473127  3903.998445
 57365.974249  233.372665  3903.439155
 55550.177111  229.517347  3902.879854
 55365.106326  229.249635  3902.320542
 55252.827057  228.938852  3901.761219
 54803.333167  227.843292  3901.201885
 54519.356107  227.198157  3900.642540
 52589.436395  223.041350  3900.083184
 52684.603162  223.340296  3899.523817
 51393.942746  220.422143  3898.964438
 50991.243894  219.360496  3898.405049
 50054.794395  217.409811  3897.845649
 48947.028414  214.867672  3897.286238
 47537.559751  211.518727  3896.726816
 46488.503415  209.062124  3896.167383
 44404.634511  204.067197  3895.607939
 43198.967922  201.009092  3895.048484
 41821.849407  197.503699  3894.489018
 39651.391209  192.071220  3893.929541
 38110.640415  188.210205  3893.370053
 35640.988894  181.598938  3892.810554
 34490.502195  178.309539  3892.251044
 31762.491863  170.632527  3891.691523
 29387.668617  163.658389  3891.131990
 27297.225910  157.110117  3890.572447
 26062.459998  153.188963  3890.012893
 24435.885247  147.851580  3889.453328
 23739.872882  145.628908  3888.893752
 24060.457459  146.629770  3888.334165
 24521.464854  148.213956  3887.774567
 26815.978734  155.681712  3887.214958
 28586.589313  161.103142  3886.655338
 31009.400884  168.406261  3886.095706
 32575.420221  172.881948  3885.536064
 34384.415671  177.953933  3884.976411
 35757.316230  181.381443  3884.416747
 37880.544648  187.677122  3883.857072
 39328.599293  191.312036  3883.297386
 40616.316233  194.481167  3882.737688
 41756.585056  197.528132  3882.177980
 43246.065823  201.283956  3881.618261
 44389.832808  204.126097  3881.058531
 44489.545523  204.424476  3880.498790
 45256.939360  206.030809  3879.939038
 45789.097083  207.417008  3879.379274
 46407.422490  208.833886  3878.819500
 47300.167299  210.966687  3878.259715
 47323.360879  211.157254  3877.699919
 47408.927602  211.170997  3877.140112
 47935.644572  212.594115  3876.580293
 47970.061902  212.473159  3876.020464
 48374.714315  213.529343  3875.460624
 48395.260993  213.587499  3874.900773
 48420.287618  213.655524  3874.340910
 49142.258495  215.215970  3873.781037
 48185.244544  213.055233  3873.221153
 48198.400534  213.004719  3872.661258
 48244.593812  213.215151  3872.101351
 47875.522256  212.300585  3871.541434
 48280.853342  213.338681  3870.981506
