rms         snr           wv
129553.455359  322.176762  4067.804168
130372.154330  323.550592  4067.248781
129852.057672  322.573823  4066.693383
129575.810716  322.025133  4066.137975
130433.549629  323.601390  4065.582557
129418.900575  321.978131  4065.027128
130193.487408  323.055063  4064.471689
129532.606462  321.790520  4063.916239
129849.514197  321.883834  4063.360778
129769.763729  321.135351  4062.805308
129635.639482  320.147245  4062.249826
129449.110460  319.071241  4061.694335
129615.630818  319.000598  4061.138833
129932.664210  318.866496  4060.583320
129873.761470  318.429702  4060.027797
130512.920589  319.387937  4059.472263
130209.552559  319.087390  4058.916719
129117.919117  317.395445  4058.361165
128659.975161  316.898661  4057.805600
129130.785638  318.058210  4057.250025
128682.889051  317.589049  4056.694439
128383.977335  317.389510  4056.138843
128765.484256  317.818575  4055.583236
127854.679027  316.526068  4055.027619
128642.065833  317.998550  4054.471991
127828.999192  316.758412  4053.916353
128069.771534  317.071217  4053.360705
127797.670864  316.797445  4052.805046
128505.178959  317.918382  4052.249376
128483.610645  317.995256  4051.693696
127389.116936  316.298741  4051.138006
128240.786985  317.635172  4050.582305
127274.939444  316.003830  4050.026594
127202.337132  315.989916  4049.470872
126922.951427  315.448882  4048.915140
127327.793988  316.241660  4048.359397
127179.832592  315.900777  4047.803644
127640.091602  316.560326  4047.247880
126912.349706  315.149330  4046.692106
126972.672026  315.406143  4046.136322
126894.789563  315.436160  4045.580527
127207.399717  316.013982  4045.024721
126764.820515  315.629927  4044.468905
126921.820852  316.126321  4043.913079
126851.088940  315.799465  4043.357242
126257.776881  315.139637  4042.801395
126737.488698  316.036629  4042.245537
126875.801796  316.464710  4041.689669
127599.613420  317.434925  4041.133790
125556.779121  314.284518  4040.577901
126472.221410  315.928182  4040.022002
125887.920625  314.932437  4039.466092
124995.347322  313.578537  4038.910171
125766.127979  314.717875  4038.354240
124900.231436  313.565424  4037.798299
125015.883093  313.671889  4037.242347
124691.403343  313.288773  4036.686385
124573.082646  313.117865  4036.130412
123717.935936  311.803707  4035.574429
124611.604830  313.370174  4035.018435
123903.029329  312.228297  4034.462431
124516.464499  313.081940  4033.906416
123197.462563  310.896144  4033.350391
122792.977883  310.387616  4032.794356
122403.936428  309.953137  4032.238310
122356.824930  309.724695  4031.682253
121549.693487  308.575008  4031.126186
121240.665482  308.224928  4030.570109
120211.922443  306.538487  4030.014021
119172.293302  304.892768  4029.457923
116092.310900  300.115960  4028.901814
113004.464026  294.807673  4028.345695
110380.503942  290.513972  4027.789565
107639.508919  286.300368  4027.233425
104471.679172  280.427355  4026.677275
102837.595993  277.677147  4026.121114
103431.232291  278.676679  4025.564942
105737.265285  282.582006  4025.008760
108183.231835  286.690626  4024.452568
112738.111084  294.514083  4023.896365
115917.984284  299.780354  4023.340152
117772.119025  302.913780  4022.783928
118575.523149  304.173815  4022.227694
119647.780655  305.814999  4021.671449
119901.254784  306.191845  4021.115194
121080.925776  308.256938  4020.558928
121242.769992  308.557269  4020.002652
121053.506580  308.399558  4019.446365
122291.678637  310.147395  4018.890069
120375.215435  307.200953  4018.333761
121879.283581  309.646697  4017.777443
120960.849473  308.238857  4017.221115
121363.917397  308.884263  4016.664776
121107.146810  308.511685  4016.108427
120968.600989  308.307697  4015.552067
121281.581549  308.842438  4014.995697
120330.192824  307.281612  4014.439316
120054.960518  306.852247  4013.882925
119535.280996  305.933703  4013.326523
118708.271601  304.568482  4012.770111
118403.480740  304.269935  4012.213689
117789.610359  303.533451  4011.657256
116975.213822  301.942205  4011.100812
116466.616258  301.132094  4010.544359
115593.243307  299.625529  4009.987894
114230.577991  297.610193  4009.431420
114995.711378  298.696726  4008.874934
115740.984142  300.001824  4008.318439
116375.011738  300.921540  4007.761932
116440.925187  301.042389  4007.205416
116724.837387  301.715951  4006.648889
116980.393419  301.867395  4006.092351
118256.393893  304.277863  4005.535803
117491.725688  302.956649  4004.979245
117949.254277  303.799765  4004.422676
117262.921563  302.547435  4003.866096
117782.480831  303.188815  4003.309507
117198.010234  302.175851  4002.752906
117636.964937  302.619835  4002.196296
117557.213721  302.442535  4001.639674
117887.572291  302.351277  4001.083043
118519.940967  302.943922  4000.526401
117550.194036  300.924825  3999.969748
117277.628232  300.280100  3999.413085
116449.964948  298.759234  3998.856411
116886.905052  299.317181  3998.299727
116584.474995  298.796254  3997.743033
116346.752156  298.377809  3997.186328
116813.191769  299.556544  3996.629613
115493.745058  297.644017  3996.072887
115355.222746  297.695583  3995.516151
115379.987483  297.757741  3994.959404
115551.203701  298.124272  3994.402647
115028.169883  297.429128  3993.845879
114884.997385  297.301820  3993.289101
114424.037725  296.563670  3992.732313
114607.839589  296.855982  3992.175514
114730.254918  297.471858  3991.618704
113452.621739  295.128535  3991.061884
113601.254167  295.335328  3990.505054
113694.150122  295.813974  3989.948213
113612.434247  295.572557  3989.391362
113195.025539  295.017779  3988.834500
112488.509715  293.892044  3988.277628
111939.096657  293.087090  3987.720745
111108.474684  291.762166  3987.163852
109487.168275  288.211583  3986.606948
109525.059444  289.023612  3986.050034
109206.745388  288.647987  3985.493110
108084.010262  286.882939  3984.936175
107252.118376  285.362131  3984.379229
106973.973922  284.937405  3983.822274
105138.369360  281.911217  3983.265307
103680.955315  279.378230  3982.708330
103304.777281  279.012317  3982.151343
101628.983257  275.984717  3981.594345
100668.835512  274.296270  3981.037337
 98944.092173  271.220694  3980.480319
 97423.377457  268.599449  3979.923290
 95880.237538  266.092327  3979.366250
 92753.360332  260.431789  3978.809200
 90376.588756  256.170389  3978.252139
 89655.753280  254.877472  3977.695069
 86246.477447  248.431729  3977.137987
 84343.843003  244.859855  3976.580895
 81069.126399  238.628815  3976.023793
 78576.316458  233.619902  3975.466680
 75307.610634  227.228170  3974.909557
 70579.155725  217.416575  3974.352423
 67156.741240  210.142369  3973.795279
 63542.944746  202.370745  3973.238125
 59588.162943  193.560242  3972.680960
 55348.637112  183.775786  3972.123784
 51474.597842  174.651911  3971.566598
 48932.246139  168.315069  3971.009402
 47200.850492  163.931740  3970.452195
 45635.995636  159.987615  3969.894977
 45835.210532  160.483028  3969.337750
 48509.608101  167.379630  3968.780511
 51805.334621  175.365045  3968.223263
 55257.222160  183.605536  3967.666003
 59431.292222  193.339854  3967.108734
 63137.943175  201.626343  3966.551454
 67984.250488  212.360141  3965.994163
 70981.547274  218.587232  3965.436862
 73883.106084  224.733979  3964.879551
 77497.931606  231.961602  3964.322229
 80287.463173  237.593445  3963.764896
 82712.149869  242.268624  3963.207553
 85483.529195  247.668412  3962.650200
 87401.906551  251.136739  3962.092836
 90071.945536  256.212391  3961.535462
 91735.384103  259.365350  3960.978077
 93033.855067  261.753271  3960.420682
 95360.458531  266.055992  3959.863277
 96158.304355  267.353932  3959.305861
 97876.591309  270.775502  3958.748434
 99014.346586  272.520491  3958.190997
 99881.657154  274.369792  3957.633550
101387.856892  277.097428  3957.076092
101104.610969  276.320713  3956.518623
101489.963311  277.189233  3955.961145
103819.781718  281.306128  3955.403655
103474.024111  280.863978  3954.846156
104245.573377  282.074316  3954.288645
103328.189388  280.376820  3953.731125
104848.842159  283.241566  3953.173594
105047.110126  283.691559  3952.616052
106206.473375  285.542388  3952.058500
106772.257294  286.541410  3951.500938
106080.806540  285.351876  3950.943365
106394.022793  285.974342  3950.385781
106441.100870  285.994145  3949.828187
106904.115073  286.710548  3949.270583
106096.967892  285.377137  3948.712968
106043.489998  285.207090  3948.155343
106742.707429  286.638095  3947.597707
107104.881311  287.496644  3947.040061
107348.315022  287.670314  3946.482405
107250.875914  287.412106  3945.924737
108128.971359  288.878534  3945.367060
106466.376649  286.023562  3944.809372
107616.759766  287.586457  3944.251673
107688.171584  287.731698  3943.693965
106927.726671  286.432546  3943.136245
107449.029675  287.386922  3942.578515
106838.170717  286.326779  3942.020775
107298.934620  287.238248  3941.463024
107388.243453  287.731075  3940.905263
107503.138247  288.048981  3940.347492
106745.233805  287.004554  3939.789709
106456.943277  286.553731  3939.231917
106171.378642  286.300240  3938.674114
106356.086205  286.678804  3938.116300
105426.997888  284.921629  3937.558476
105609.020707  285.271837  3937.000642
105649.809274  285.539653  3936.442797
103591.609894  282.031392  3935.884942
103361.791826  281.622324  3935.327076
102240.964987  279.587156  3934.769200
100850.057368  277.358466  3934.211313
100391.594654  276.406476  3933.653416
 99948.307846  276.056373  3933.095508
100215.745689  276.427950  3932.537590
100557.984542  277.019508  3931.979662
102162.023759  279.733732  3931.421723
103063.711360  281.768392  3930.863773
102782.123223  281.300925  3930.305813
103559.073394  282.522186  3929.747843
102966.572451  281.621789  3929.189862
102844.570408  281.545102  3928.631871
101895.929364  279.784962  3928.073869
101815.225447  279.747797  3927.515857
101575.864427  279.639254  3926.957834
101242.685248  278.976010  3926.399801
101086.124147  278.789193  3925.841757
101087.699553  278.911639  3925.283703
101050.369388  278.908104  3924.725639
101986.755899  280.812909  3924.167564
101254.746476  279.469865  3923.609479
101508.140961  280.108166  3923.051383
101587.715173  280.073532  3922.493276
100237.655458  278.020679  3921.935160
100318.289219  278.255823  3921.377032
101034.918509  279.328800  3920.818895
100162.866620  278.075569  3920.260746
 98955.713247  275.869679  3919.702588
 99355.339656  276.519749  3919.144419
 99631.942148  277.015546  3918.586239
100719.894875  279.096831  3918.028049
100170.975782  278.195108  3917.469849
 99634.362338  277.202950  3916.911638
 99770.403251  277.282960  3916.353416
100605.594818  278.924956  3915.795185
100516.984221  278.875057  3915.236942
100320.243375  278.378357  3914.678689
100082.375921  278.180366  3914.120426
 98501.621802  275.349487  3913.562153
 98324.151927  275.309722  3913.003868
 98458.681796  275.659725  3912.445574
 98165.777842  275.137859  3911.887269
 98552.436667  275.863268  3911.328953
 98474.387042  275.824162  3910.770627
 97362.357764  274.004560  3910.212291
 97338.500214  273.992232  3909.653944
 96446.461746  272.447956  3909.095587
 95896.121475  271.373521  3908.537219
 96077.737525  271.981613  3907.978841
 94808.450282  269.486430  3907.420452
 95049.782831  270.263784  3906.862053
 94262.197072  268.891279  3906.303643
 93261.599843  267.073475  3905.745223
 92952.981663  266.559196  3905.186792
 91574.686290  264.076594  3904.628351
 90490.135092  261.774560  3904.069900
 90850.678267  262.919257  3903.511438
 89362.052028  260.165821  3902.952966
 89097.037932  259.630641  3902.394483
 88136.327834  258.022939  3901.835990
 87211.580539  256.187404  3901.277486
 85710.294455  253.468082  3900.718972
 84610.023524  251.507468  3900.160447
 83932.643652  250.194522  3899.601912
 81814.077191  245.981726  3899.043366
 79982.667507  242.486240  3898.484810
 78784.286563  240.118685  3897.926244
 77499.258548  237.398441  3897.367667
 74827.416337  232.130652  3896.809079
 72928.846453  228.165482  3896.250481
 70717.472322  223.697555  3895.691873
 68726.333324  219.569204  3895.133254
 65848.965129  213.273303  3894.574625
 63001.493224  207.352952  3894.015985
 60489.384950  201.637010  3893.457335
 57642.484126  195.279504  3892.898674
 55170.079683  189.453306  3892.340003
 50599.354777  178.434902  3891.781322
 47742.161651  171.232239  3891.222630
 45037.511780  164.373626  3890.663927
 41812.003851  155.868924  3890.105214
 39413.386349  149.319842  3889.546491
 37343.638130  143.662772  3888.987757
 37393.920978  143.618889  3888.429013
 38352.121067  146.316887  3887.870258
 39831.959250  150.483585  3887.311493
 43057.258272  159.099810  3886.752717
 46134.822251  167.049094  3886.193931
 50056.317805  176.855244  3885.635134
 52878.983576  183.964333  3885.076327
 55215.580613  189.239584  3884.517510
 58104.692739  195.686370  3883.958682
 60685.797034  201.633470  3883.399843
 63784.228314  208.421716  3882.840994
 64842.336982  210.697702  3882.282135
 68093.032666  217.925507  3881.723265
 70057.554303  222.108689  3881.164385
 70981.026714  224.107113  3880.605494
 73195.819554  228.665834  3880.046593
 73700.021098  229.930784  3879.487681
 75830.756981  234.462673  3878.928759
 76721.598095  236.296328  3878.369827
 77678.598537  238.414482  3877.810884
 78369.656490  239.905522  3877.251930
 78460.751811  240.031986  3876.692966
 78806.112818  240.826067  3876.133992
 79856.796924  243.097758  3875.575007
 80172.916866  243.535005  3875.016012
 81455.427890  246.130313  3874.457006
 81587.720441  246.324560  3873.897990
 81482.933390  245.968953  3873.338963
 82102.158672  247.247395  3872.779926
 82156.346282  247.261745  3872.220878
 81754.949016  246.417189  3871.661820
 82126.820330  247.035691  3871.102752
 82923.001206  248.716026  3870.543673
 83214.254127  249.360355  3869.984583
 82797.478315  248.409025  3869.425483
 82734.993500  248.695033  3868.866373
 82345.859071  247.823780  3868.307252
 81199.252941  245.890547  3867.748121
 80663.442524  244.798926  3867.188979
 81256.837556  246.046357  3866.629827
 82157.045841  247.831376  3866.070664
 82813.893928  249.197021  3865.511491
 82099.575213  247.958903  3864.952307
 82425.790391  248.505873  3864.393113
 81611.220097  246.990137  3863.833909
 81415.385156  246.545560  3863.274694
 80829.260049  245.334007  3862.715469
 80143.685455  244.002396  3862.156233
 80074.284773  244.055660  3861.596986
 79977.510837  243.831082  3861.037730
 80109.966166  244.001701  3860.478462
 81470.624441  246.755459  3859.919185
 81312.191160  246.277494  3859.359897
 81027.884246  245.701677  3858.800598
 80144.143855  244.290331  3858.241289
 79873.217894  243.817386  3857.681969
 79054.297801  242.136358  3857.122639
 78077.969434  240.215023  3856.563299
 78180.604322  240.600646  3856.003948
 76764.361583  237.656361  3855.444587
 75922.932209  236.069721  3854.885215
 75094.890536  234.107715  3854.325832
 75633.055476  235.427324  3853.766440
 75592.830334  235.136108  3853.207036
 75411.979048  234.867228  3852.647623
 75793.871075  235.932774  3852.088199
 75428.793632  234.873915  3851.528764
 75205.731227  234.753278  3850.969319
 75029.305477  234.167552  3850.409864
 73806.847702  231.588938  3849.850398
 72711.716550  229.421491  3849.290921
 72163.258137  228.408296  3848.731434
 70957.619362  225.993933  3848.171937
 70480.848371  224.844389  3847.612429
 69855.503647  223.507877  3847.052911
 68600.294617  220.935488  3846.493382
 67446.844247  218.642939  3845.933843
 65686.430352  214.783685  3845.374293
 65580.831101  214.621921  3844.814733
 63840.864669  210.787540  3844.255163
 62895.391320  208.771565  3843.695582
 61209.844179  205.236651  3843.135990
 59863.636669  201.967251  3842.576388
 58092.509392  198.361759  3842.016776
 55387.685025  191.821540  3841.457153
