rms         snr           wv
 72835.407572  263.018353  4098.184280
 75453.608406  267.811338  4097.629236
 76939.230083  270.570349  4097.074183
 78749.805725  273.763724  4096.519119
 79725.527345  275.451208  4095.964045
 81361.196220  278.335545  4095.408961
 82554.180926  280.405968  4094.853867
 83400.103474  281.900428  4094.298763
 84320.350254  283.477516  4093.743649
 84394.194360  283.576998  4093.188525
 84562.071604  283.891533  4092.633391
 85293.608914  285.117886  4092.078246
 85868.307787  286.181675  4091.523092
 85916.015514  286.161523  4090.967927
 85688.955242  285.843493  4090.412752
 85801.274175  286.031680  4089.857567
 85632.951149  285.716717  4089.302373
 86202.500245  286.635636  4088.747168
 86016.024822  286.376722  4088.191953
 86263.602549  286.797351  4087.636727
 86070.316702  286.403421  4087.081492
 85990.232284  286.351850  4086.526247
 86054.788346  286.399174  4085.970991
 85800.193976  286.007750  4085.415726
 85937.685960  286.270382  4084.860450
 85835.925860  286.051108  4084.305165
 85923.812562  286.200825  4083.749869
 86376.623362  287.002149  4083.194563
 86322.164559  286.861590  4082.639247
 86575.038118  287.339483  4082.083921
 86101.898126  286.543851  4081.528585
 85977.765615  286.334761  4080.973238
 86383.959092  287.033378  4080.417882
 85999.108017  286.347296  4079.862516
 85459.363527  285.396761  4079.307139
 85316.705602  285.193202  4078.751753
 85024.865055  284.674447  4078.196356
 84615.575869  283.982376  4077.640949
 84058.933726  283.038998  4077.085532
 83492.573460  282.075061  4076.530105
 82473.287009  280.316192  4075.974668
 82544.973574  280.379809  4075.419221
 83455.469327  281.975440  4074.863764
 84321.270254  283.448241  4074.308296
 84196.017467  283.309936  4073.752819
 82480.535458  280.307328  4073.197331
 83600.772617  282.250342  4072.641834
 82866.206639  280.905597  4072.086326
 83074.067472  281.376444  4071.530808
 83286.057230  281.721396  4070.975281
 82949.167798  281.129666  4070.419743
 82451.649122  280.307612  4069.864194
 83339.968503  281.764825  4069.308636
 84557.290275  283.881439  4068.753068
 84847.144230  284.381212  4068.197490
 86031.510390  286.455081  4067.641901
 85840.191728  286.119453  4067.086303
 85162.953133  284.973159  4066.530694
 85145.340225  284.898560  4065.975076
 85453.034792  285.389303  4065.419447
 85211.225738  285.015888  4064.863808
 84850.153669  284.403334  4064.308159
 83868.802268  282.717349  4063.752500
 84741.666574  284.200472  4063.196831
 84071.597493  282.967498  4062.641152
 84131.061420  283.167073  4062.085462
 83642.912029  282.287164  4061.529763
 82868.232711  281.006182  4060.974053
 83913.787903  282.777743  4060.418334
 83494.804401  282.079424  4059.862604
 83735.897984  282.492753  4059.306864
 84368.106760  283.555195  4058.751114
 84436.850250  283.707930  4058.195354
 84300.802755  283.445277  4057.639584
 83432.544131  281.937487  4057.083804
 83797.250232  282.533826  4056.528014
 84077.957680  283.111564  4055.972214
 83801.443524  282.455254  4055.416403
 83942.372953  282.853359  4054.860583
 83958.484066  282.875974  4054.304752
 83387.364098  281.864425  4053.748911
 82932.295554  281.084655  4053.193061
 83919.850718  282.750101  4052.637200
 83908.664786  282.786243  4052.081329
 84119.297956  283.090130  4051.525448
 83167.211008  281.489053  4050.969557
 82587.814539  280.519380  4050.413655
 82661.095608  280.557255  4049.857744
 83145.259768  281.440706  4049.301823
 83213.349428  281.586712  4048.745891
 81782.703199  279.062749  4048.189950
 82409.024996  280.190331  4047.633998
 83142.905858  281.486466  4047.078036
 81951.257908  279.420112  4046.522064
 82108.999650  279.713274  4045.966082
 82207.433211  279.862398  4045.410090
 80849.602100  277.553809  4044.854088
 80552.594195  276.964676  4044.298076
 80874.003211  277.549468  4043.742054
 79773.900522  275.569644  4043.186021
 81461.742144  278.594803  4042.629979
 80005.601890  275.940762  4042.073926
 79938.765862  275.905898  4041.517864
 80334.703749  276.564486  4040.961791
 81375.277360  278.432495  4040.405708
 81003.357396  277.714134  4039.849615
 80928.331304  277.606510  4039.293512
 81882.619894  279.328858  4038.737399
 81591.132341  278.758096  4038.181276
 81015.844744  277.749066  4037.625142
 81107.932928  277.919735  4037.068999
 81039.893610  277.863351  4036.512845
 79696.238195  275.473701  4035.956682
 79957.334655  275.917879  4035.400508
 79800.168309  275.603796  4034.844324
 79865.815324  275.717563  4034.288131
 79618.006187  275.293664  4033.731927
 79828.842633  275.636957  4033.175713
 79931.647623  275.857994  4032.619488
 79004.078222  274.235515  4032.063254
 78690.119874  273.637433  4031.507010
 78407.616485  273.167110  4030.950756
 76699.023491  270.073744  4030.394491
 75671.606480  268.185193  4029.838216
 73383.688308  264.032687  4029.281932
 70545.125424  258.753902  4028.725637
 67826.492379  253.542508  4028.169332
 63358.340764  244.896639  4027.613017
 59354.887974  236.712634  4027.056692
 56861.611940  231.584746  4026.500357
 56924.319067  231.656069  4025.944012
 59762.313310  237.605941  4025.387657
 64049.949134  246.220324  4024.831291
 68899.700522  255.561733  4024.274916
 72259.314428  262.011941  4023.718530
 74119.810887  265.410778  4023.162134
 75415.004204  267.752688  4022.605729
 76135.236060  269.083230  4022.049313
 76671.936151  270.071929  4021.492887
 77242.939994  271.098710  4020.936451
 77917.100646  272.274739  4020.380005
 78583.395774  273.459492  4019.823549
 77954.100653  272.288630  4019.267082
 78288.529006  272.988271  4018.710606
 77843.277251  272.207907  4018.154119
 78235.994335  272.814901  4017.597623
 77800.010101  272.065520  4017.041116
 78819.444102  273.998784  4016.484599
 78431.416503  273.131827  4015.928073
 77706.010970  271.836712  4015.371536
 78219.189573  272.787065  4014.814989
 77339.753353  271.282021  4014.258432
 77072.359429  270.734041  4013.701864
 76014.081852  268.922626  4013.145287
 75683.762726  268.264267  4012.588700
 73531.290791  264.278450  4012.032102
 71886.665541  261.291631  4011.475495
 69488.484746  256.769813  4010.918877
 66532.349424  251.114334  4010.362249
 65249.009509  248.633643  4009.805611
 63936.366378  246.021985  4009.248963
 66138.053664  250.299492  4008.692305
 70065.680418  257.809317  4008.135637
 71806.635882  261.169809  4007.578959
 73767.408030  264.754946  4007.022271
 74045.133645  265.281674  4006.465572
 75653.817658  268.266985  4005.908864
 74896.278603  266.785304  4005.352145
 75633.988910  268.166934  4004.795417
 75953.424787  268.734708  4004.238678
 75901.496602  268.690087  4003.681929
 76460.239335  269.662954  4003.125170
 75946.353112  268.694226  4002.568401
 75961.011879  268.784030  4002.011622
 76221.889766  269.230714  4001.454833
 76111.644785  268.983366  4000.898034
 75008.473087  267.021149  4000.341224
 74790.836744  266.614973  3999.784405
 74059.524757  265.178354  3999.227575
 74467.127050  266.053881  3998.670736
 74711.765799  266.452036  3998.113886
 74225.307712  265.636208  3997.557026
 73959.578134  265.116189  3997.000156
 73586.199812  264.382259  3996.443276
 72080.303074  261.626086  3995.886386
 71251.917024  260.093411  3995.329486
 70555.372323  258.773330  3994.772576
 72248.293796  261.928788  3994.215655
 72521.348671  262.423180  3993.658725
 73533.487833  264.278322  3993.101784
 73707.116340  264.602143  3992.544834
 74320.423429  265.750919  3991.987873
 73909.005133  265.094855  3991.430902
 73974.111603  265.130253  3990.873921
 73042.622779  263.429442  3990.316930
 73932.226428  265.055757  3989.759929
 73888.098838  264.959972  3989.202918
 73381.219194  264.008939  3988.645897
 73175.095880  263.690337  3988.088865
 73219.938634  263.724472  3987.531824
 72508.183957  262.430270  3986.974772
 72868.428635  263.060968  3986.417710
 71926.418593  261.296365  3985.860639
 72491.487743  262.397046  3985.303557
 72570.840722  262.629296  3984.746465
 71918.407998  261.302899  3984.189363
 71203.083469  260.008752  3983.632251
 70279.553080  258.252397  3983.075129
 69848.855465  257.507492  3982.517996
 70079.789915  257.963430  3981.960854
 70246.982024  258.162341  3981.403702
 69543.250070  256.899594  3980.846539
 69576.429814  256.912178  3980.289366
 68325.399256  254.609734  3979.732184
 67800.221506  253.532349  3979.174991
 67742.887595  253.449264  3978.617788
 66035.008802  250.138113  3978.060575
 66338.075572  250.765286  3977.503352
 64160.612634  246.453349  3976.946119
 63137.562668  244.533873  3976.388875
 62170.985451  242.510682  3975.831622
 59830.549621  237.785011  3975.274359
 57516.056344  232.977016  3974.717085
 55956.299994  229.770291  3974.159801
 53213.419673  223.795636  3973.602508
 49729.349455  216.134213  3973.045204
 47210.981051  210.376976  3972.487890
 44120.768278  203.038517  3971.930566
 42337.903907  198.868313  3971.373232
 39549.601805  191.937711  3970.815888
 38598.266507  189.392945  3970.258534
 39227.999843  191.040913  3969.701169
 40504.420179  194.271304  3969.143795
 43538.872688  201.699328  3968.586410
 46565.091998  208.881698  3968.029016
 49939.446087  216.573286  3967.471611
 52200.177092  221.612749  3966.914196
 54089.270692  225.653194  3966.356771
 55299.604617  228.385742  3965.799336
 55971.897893  229.708795  3965.241891
 55959.488745  229.754268  3964.684436
 57224.148214  232.386197  3964.126971
 59990.780653  238.245574  3963.569495
 62445.832236  243.121275  3963.012010
 64207.923902  246.575824  3962.454514
 64493.418221  247.211452  3961.897009
 64972.880960  248.098212  3961.339493
 64972.031355  248.148533  3960.781967
 65415.845697  248.929686  3960.224431
 66079.796388  250.310673  3959.666885
 66078.515241  250.188115  3959.109329
 66007.368962  250.087014  3958.551763
 66489.465837  251.022624  3957.994187
 65359.780570  248.910978  3957.436600
 65798.502145  249.771805  3956.879004
 65402.426528  248.954557  3956.321397
 64556.333519  247.283103  3955.763781
 65078.707979  248.271223  3955.206154
 65074.564371  248.229214  3954.648517
 64853.644996  247.914024  3954.090870
 65183.017305  248.564366  3953.533213
 66507.955808  251.004080  3952.975546
 66540.182954  251.196763  3952.417869
 66838.222908  251.673961  3951.860182
 67097.441543  252.184105  3951.302485
 67236.008868  252.437408  3950.744777
 66711.684598  251.455911  3950.187060
 67122.311737  252.240753  3949.629332
 66692.612183  251.441748  3949.071594
 66697.920805  251.471111  3948.513847
 66100.198380  250.304836  3947.956089
 66135.027059  250.331817  3947.398321
 66420.450638  250.947565  3946.840543
 65802.888882  249.731516  3946.282754
 65596.760052  249.308150  3945.724956
 65071.180504  248.356808  3945.167148
 65909.611958  249.985941  3944.609329
 65771.207838  249.710146  3944.051501
 65597.985473  249.280715  3943.493662
 65042.629293  248.271897  3942.935814
 66011.684386  250.088043  3942.377955
 65027.456243  248.235122  3941.820086
 64740.740752  247.646485  3941.262207
 65411.027259  249.020093  3940.704318
 64709.914227  247.623267  3940.146419
 64442.743757  247.087654  3939.588509
 64195.166027  246.531641  3939.030590
 64081.990105  246.324981  3938.472661
 64019.814322  246.175801  3937.914721
 63489.094772  245.200304  3937.356772
 63644.393283  245.525049  3936.798812
 62186.025888  242.523504  3936.240842
 62689.531578  243.525416  3935.682862
 62180.216670  242.592488  3935.124872
 61754.819192  241.702103  3934.566872
 60825.425758  239.882550  3934.008862
 60182.400170  238.569900  3933.450842
 60002.460418  238.185748  3932.892811
 61464.667867  241.101860  3932.334771
 61944.297834  242.124413  3931.776720
 62136.001795  242.458333  3931.218660
 61725.684518  241.609099  3930.660589
 60844.012118  239.859797  3930.102508
 59307.326243  236.672144  3929.544417
 59213.017779  236.496483  3928.986317
 56938.282823  231.771412  3928.428205
 55900.279973  229.650191  3927.870084
 54687.232070  227.118971  3927.311953
 54065.604354  225.737968  3926.753812
 53033.799312  223.363545  3926.195660
 54718.451610  227.172503  3925.637499
 56017.794507  229.843071  3925.079327
 56788.926499  231.550936  3924.521146
 57701.811628  233.356536  3923.962954
 57997.728410  234.039003  3923.404752
 58670.927398  235.433968  3922.846540
 59109.839540  236.328266  3922.288318
 59008.658785  236.155036  3921.730086
 57347.897579  232.679073  3921.171843
 55923.709638  229.723092  3920.613591
 56622.737955  231.075764  3920.055329
 56674.849157  231.229498  3919.497056
 56258.706237  230.381861  3918.938774
 57602.222064  233.197996  3918.380481
 58716.469949  235.542485  3917.822178
 59030.617202  236.210758  3917.263865
 59541.626545  237.238412  3916.705542
 59693.830724  237.521667  3916.147209
 59659.587038  237.459230  3915.588866
 59288.828881  236.686342  3915.030513
 59117.384357  236.390547  3914.472150
 59259.503921  236.605125  3913.913776
 58823.532486  235.776229  3913.355393
 58010.489091  234.041859  3912.796999
 56990.663292  232.027675  3912.238595
 57603.616959  233.233383  3911.680182
 57670.319823  233.275384  3911.121758
 58222.531991  234.515860  3910.563324
 57946.016601  233.894630  3910.004880
 58443.262161  234.942018  3909.446426
 57652.628688  233.311353  3908.887961
 57064.037403  232.087311  3908.329487
 57452.010746  232.868834  3907.771003
 56914.106491  231.733361  3907.212508
 56701.911320  231.346553  3906.654004
 56790.540193  231.565124  3906.095489
 56855.666562  231.667581  3905.536964
 55993.127254  229.892519  3904.978429
 56208.661972  230.255218  3904.419884
 56025.169197  229.861128  3903.861329
 55905.465846  229.558805  3903.302764
 55284.990281  228.256190  3902.744189
 55257.082063  228.339083  3902.185604
 55055.946753  227.780900  3901.627008
 55388.310261  228.550448  3901.068403
 54496.858540  226.605757  3900.509787
 54088.378806  225.794728  3899.951161
 53703.305921  224.893709  3899.392526
 53130.434090  223.680236  3898.833880
 53012.358984  223.453815  3898.275224
 51769.023585  220.713949  3897.716558
 51712.219011  220.633791  3897.157882
 51088.127410  219.154566  3896.599195
 50190.587630  217.131870  3896.040499
 49209.222089  215.010003  3895.481793
 48101.859197  212.442717  3894.923076
 47378.004870  210.768064  3894.364350
 45423.185914  206.178146  3893.805613
 43705.647639  202.119524  3893.246866
 42103.054415  198.184239  3892.688109
 39676.538649  192.288986  3892.129342
 37462.661372  186.468500  3891.570565
 35420.157667  181.216493  3891.011778
 32926.222803  174.361770  3890.452981
 30684.577153  167.876853  3889.894174
 29624.549695  164.828919  3889.335356
 28499.967475  161.484490  3888.776529
 29417.394790  164.203709  3888.217691
 31710.992077  170.930826  3887.658844
 34216.293489  177.856658  3887.099986
 36470.709498  183.972309  3886.541118
 38471.130934  189.065765  3885.982240
 40484.279441  194.247540  3885.423352
 41773.571546  197.502279  3884.864454
 43315.061041  201.171043  3884.305546
 44793.893791  204.724437  3883.746627
 44966.327089  205.196825  3883.187699
 45757.676929  207.033580  3882.628761
 46407.505570  208.569116  3882.069812
 46840.087137  209.489346  3881.510853
 46884.752358  209.687660  3880.951885
 47613.889734  211.316842  3880.392906
 48016.976304  212.393784  3879.833917
 48622.389069  213.726074  3879.274918
 48563.954650  213.510845  3878.715909
 47792.863830  211.745769  3878.156889
 47203.736193  210.385067  3877.597860
 47598.833288  211.276461  3877.038821
 46626.571128  209.090950  3876.479771
 46465.183715  208.737422  3875.920712
 46555.251573  208.908297  3875.361642
 46859.546483  209.526941  3874.802562
 46351.668794  208.437003  3874.243472
 46512.646329  208.824320  3873.684372
 45620.580704  206.737610  3873.125262
 44535.135645  204.154646  3872.566142
 43670.036428  202.163705  3872.007012
 43726.168296  202.238357  3871.447872
 43519.829427  201.753844  3870.888721
 44277.963758  203.499184  3870.329561
 44682.553899  204.462516  3869.770390
