rms         snr           wv
 55516.654569  219.073564  4104.966327
 53075.298022  214.042354  4104.411648
 50915.682634  209.457143  4103.856959
 48882.340604  204.974008  4103.302261
 46581.289634  199.988091  4102.747552
 44261.399114  194.654355  4102.192834
 44448.650148  194.931305  4101.638105
 45546.272755  197.597664  4101.083367
 47339.035812  201.614205  4100.528619
 50143.987179  207.689364  4099.973860
 52465.017805  212.763990  4099.419092
 54669.714901  217.272945  4098.864314
 56090.046462  220.206998  4098.309526
 57471.052203  222.956710  4097.754728
 58735.855060  225.705862  4097.199920
 60193.560566  228.492790  4096.645102
 61440.911828  230.980318  4096.090274
 62954.719165  233.883850  4095.535436
 63190.251235  234.288305  4094.980588
 64502.522193  236.864810  4094.425731
 65239.468815  238.224779  4093.870863
 65019.076105  237.788221  4093.315985
 65233.952874  238.207624  4092.761098
 66018.919935  239.673887  4092.206200
 66537.080427  240.549423  4091.651293
 66686.348266  240.945508  4091.096375
 66376.281662  240.372950  4090.541448
 64888.586661  237.509484  4089.986511
 65471.860564  238.631433  4089.431563
 64284.892747  236.385907  4088.876606
 65361.453411  238.459133  4088.321639
 66156.519507  239.910662  4087.766662
 66196.363209  239.997685  4087.211675
 66364.857748  240.297794  4086.656678
 66658.518668  240.903600  4086.101671
 66338.971000  240.280187  4085.546654
 65821.833166  239.282134  4084.991628
 66603.607466  240.779105  4084.436591
 66471.413415  240.509984  4083.881544
 66681.967262  240.885416  4083.326488
 67801.316829  243.077980  4082.771421
 67010.476796  241.525506  4082.216344
 67380.113730  242.286452  4081.661258
 67557.493925  242.541409  4081.106162
 67340.235853  242.154801  4080.551055
 66119.006189  239.874109  4079.995939
 66780.473676  240.993816  4079.440813
 65833.915947  239.299360  4078.885676
 66808.676098  241.218953  4078.330530
 65075.271280  237.883815  4077.775374
 64290.215892  236.323410  4077.220208
 63672.479683  235.271239  4076.665032
 63320.202564  234.556870  4076.109846
 63266.971869  234.450445  4075.554651
 63455.067595  234.849518  4074.999445
 63655.501742  235.161151  4074.444229
 64040.512569  235.990561  4073.889003
 63409.546154  234.701664  4073.333768
 62690.963932  233.257245  4072.778522
 62656.106547  233.350889  4072.223267
 61869.962779  231.725461  4071.668001
 62353.513187  232.669361  4071.112726
 62248.369608  232.471541  4070.557440
 62369.805507  232.685146  4070.002145
 63026.952786  234.002800  4069.446840
 63464.641686  234.840797  4068.891525
 65734.225272  239.133674  4068.336199
 65984.623464  239.633413  4067.780864
 66174.669636  239.983258  4067.225519
 66312.194021  240.209481  4066.670164
 66765.114632  241.066855  4066.114799
 66572.367056  240.724677  4065.559425
 66548.477637  240.650870  4065.004040
 66509.397253  240.608871  4064.448645
 65782.868870  239.089513  4063.893240
 66366.051256  240.311579  4063.337826
 65674.090336  239.034865  4062.782401
 64947.152541  237.571449  4062.226967
 65304.555875  238.366244  4061.671522
 65215.472469  238.121462  4061.116068
 65526.862334  238.772686  4060.560603
 64984.959687  237.659346  4060.005129
 65999.202515  239.582073  4059.449645
 65713.048432  239.097101  4058.894151
 66188.983416  240.044151  4058.338646
 65918.231128  239.515944  4057.783132
 65388.009858  238.524710  4057.227608
 65123.355776  238.021047  4056.672074
 65433.620494  238.539504  4056.116530
 65231.251916  238.202802  4055.560976
 65052.825726  237.834919  4055.005413
 64506.083136  236.872526  4054.449839
 64351.731056  236.430720  4053.894255
 64926.028210  236.724709  4053.338662
 64463.301466  236.767815  4052.783058
 65229.894674  238.134728  4052.227444
 65584.464234  238.885870  4051.671821
 65186.131096  238.065358  4051.116188
 65436.627395  238.597671  4050.560544
 64841.557607  237.433264  4050.004891
 63983.734361  235.799740  4049.449228
 64510.073542  236.714031  4048.893554
 64821.419134  237.443774  4048.337871
 63745.964091  235.302270  4047.782178
 64762.244950  237.272349  4047.226475
 65080.073061  237.946983  4046.670762
 63907.495437  235.618861  4046.115039
 63604.255394  235.049417  4045.559306
 63911.798463  235.746036  4045.003563
 63575.813607  235.059048  4044.447811
 63527.569957  234.939482  4043.892048
 63222.376212  234.300101  4043.336275
 63921.324820  235.736166  4042.780493
 63417.112894  234.739220  4042.224700
 62664.380438  233.266435  4041.668898
 62807.164195  233.472848  4041.113085
 63125.511464  234.207003  4040.557263
 63029.078971  234.010892  4040.001431
 63749.361689  235.417354  4039.445588
 63275.330394  234.445643  4038.889736
 63122.353229  234.261489  4038.333874
 63321.721929  234.689041  4037.778002
 63538.670609  234.924160  4037.222120
 62769.904520  233.421679  4036.666228
 62427.593052  232.870707  4036.110326
 62607.257329  233.092162  4035.554414
 61815.344417  231.622658  4034.998492
 62195.587521  232.343163  4034.442560
 62635.213872  233.326206  4033.886619
 62582.282607  233.184836  4033.330667
 62281.271550  232.412820  4032.774705
 62665.255312  233.239759  4032.218734
 62124.343388  232.215682  4031.662752
 62487.096806  232.993216  4031.106761
 61663.316957  231.383634  4030.550759
 61298.573369  230.623583  4029.994748
 60576.493080  229.300934  4029.438727
 58723.995625  225.636106  4028.882696
 56974.278530  222.104565  4028.326654
 54770.015939  217.562591  4027.770603
 52324.299684  212.485412  4027.214542
 49581.480820  206.568098  4026.658471
 47940.822305  202.916273  4026.102390
 48422.297426  204.040554  4025.546299
 50630.004699  208.902691  4024.990199
 52541.740428  212.947733  4024.434088
 53999.551508  215.911720  4023.877967
 56019.884204  220.029378  4023.321836
 57355.240787  222.862340  4022.765696
 58283.882027  224.614738  4022.209545
 59978.573402  228.032017  4021.653385
 59780.623387  227.720767  4021.097214
 61619.501295  231.303786  4020.541034
 60727.076106  229.508904  4019.984844
 61254.645497  230.601149  4019.428643
 60548.848140  229.265185  4018.872433
 60954.018118  229.996741  4018.316213
 60603.674323  229.273727  4017.759983
 61173.537012  230.419339  4017.203743
 60557.391565  229.233834  4016.647493
 60736.106134  229.606965  4016.091233
 60497.690327  229.077152  4015.534963
 60169.483421  228.313231  4014.978683
 60861.898112  229.752606  4014.422393
 60602.041667  229.340471  4013.866093
 60226.937280  228.552392  4013.309784
 59911.649403  227.816679  4012.753464
 59345.241387  226.780450  4012.197135
 58657.673809  225.472051  4011.640795
 56671.162362  221.515971  4011.084446
 56208.341425  220.512709  4010.528086
 54807.741796  217.597320  4009.971717
 54150.673245  216.263698  4009.415338
 54059.019321  216.069503  4008.858948
 55267.418307  218.555407  4008.302549
 55542.416959  219.144659  4007.746140
 56403.441389  220.950745  4007.189721
 56986.682762  222.031716  4006.633292
 58183.284161  224.526802  4006.076853
 58378.432873  224.863491  4005.520404
 58808.325858  225.740404  4004.963945
 58741.896703  225.607592  4004.407476
 59183.300429  226.449705  4003.850998
 59431.240217  227.004717  4003.294509
 59523.808010  227.083055  4002.738010
 59060.869020  226.290275  4002.181502
 60066.341070  228.221415  4001.624983
 59336.351618  226.800110  4001.068455
 59785.149471  227.618628  4000.511916
 58888.809874  225.909334  3999.955368
 58403.013173  224.905923  3999.398810
 58534.588549  225.226472  3998.842241
 58458.914626  224.984141  3998.285663
 57913.120329  223.852345  3997.729075
 58194.008998  224.538129  3997.172477
 56932.217255  221.972396  3996.615869
 56968.840655  222.066382  3996.059251
 56956.374857  222.028247  3995.502623
 56583.890786  221.269520  3994.945985
 56525.210901  221.075686  3994.389337
 56840.827627  221.769151  3993.832680
 57295.779222  222.745676  3993.276012
 58051.738152  224.272961  3992.719334
 57671.027861  223.490791  3992.162647
 58021.357965  224.118326  3991.605949
 58380.284380  224.966009  3991.049242
 57860.562909  223.892292  3990.492524
 57405.584941  223.035325  3989.935797
 57127.951838  222.446923  3989.379060
 57427.597820  223.102288  3988.822312
 56765.817259  221.690941  3988.265555
 57254.195370  222.562706  3987.708788
 55971.874080  219.997659  3987.152011
 56448.411857  221.107113  3986.595224
 56902.864177  221.903708  3986.038427
 55834.131440  219.827896  3985.481620
 55790.199071  219.665700  3984.924803
 55256.645167  218.619363  3984.367976
 55304.305956  218.537535  3983.811140
 55111.468941  218.250319  3983.254293
 54528.342791  217.044948  3982.697436
 54935.091573  217.969331  3982.140570
 54429.648472  216.819045  3981.583693
 54641.665817  217.164031  3981.026807
 54921.411215  217.810794  3980.469910
 54162.983289  216.270609  3979.913004
 54317.070113  216.616408  3979.356088
 54148.310165  216.270458  3978.799161
 53594.886223  215.039360  3978.242225
 52745.258491  213.295421  3977.685279
 52203.488157  212.206241  3977.128323
 51883.984573  211.488906  3976.571357
 50277.691859  208.072489  3976.014381
 49953.606061  207.397700  3975.457395
 48112.470834  202.836455  3974.900399
 46259.884804  199.141077  3974.343393
 44862.192610  196.108625  3973.786377
 42715.405737  191.080044  3973.229352
 41431.598097  187.989664  3972.672316
 39479.747028  183.160611  3972.115270
 37140.271123  177.427571  3971.558215
 35451.580591  173.253580  3971.001149
 34319.283127  170.132067  3970.444074
 33953.808882  169.179345  3969.886989
 33876.892941  169.109695  3969.329893
 35645.774733  173.599443  3968.772788
 36784.007757  176.599306  3968.215673
 38400.071795  180.643654  3967.658548
 40101.499780  184.686822  3967.101413
 42060.793612  189.489645  3966.544267
 42670.201315  190.927208  3965.987112
 43093.276908  191.988975  3965.429948
 44284.660238  194.806513  3964.872773
 44802.311026  195.879028  3964.315588
 46169.770289  198.993977  3963.758393
 47500.623161  202.083363  3963.201188
 48624.119042  204.390125  3962.643974
 49529.143702  206.479567  3962.086749
 50222.218634  208.002011  3961.529515
 51123.995062  209.852699  3960.972270
 51176.977416  210.068578  3960.415016
 51991.273614  211.861941  3959.857751
 51555.238959  210.851200  3959.300477
 52063.762797  211.960391  3958.743193
 52204.561452  212.182134  3958.185898
 51531.120057  210.874982  3957.628594
 51406.886384  210.465564  3957.071280
 51010.166460  209.621296  3956.513956
 50877.415182  209.424836  3955.956622
 50519.733864  208.678314  3955.399278
 50285.363586  208.098549  3954.841924
 50886.307879  209.439057  3954.284560
 50513.968875  208.617057  3953.727187
 50620.230988  208.619428  3953.169803
 51302.151723  210.266642  3952.612409
 51583.997589  210.800997  3952.055006
 52255.062807  212.232118  3951.497592
 52344.591831  212.545586  3950.940169
 51888.229543  211.535596  3950.382735
 52199.138013  212.206756  3949.825292
 51654.678958  211.021448  3949.267838
 51770.513785  211.438594  3948.710375
 51359.493662  210.399547  3948.152902
 51352.881136  210.453783  3947.595419
 51654.793340  211.085489  3947.037926
 51418.723750  210.522000  3946.480422
 51068.330827  209.759134  3945.922909
 50693.818052  208.884830  3945.365387
 50688.007186  208.952833  3944.807854
 51289.137293  210.397570  3944.250311
 50921.355974  209.392182  3943.692758
 51709.198654  211.209269  3943.135195
 51505.399597  210.734141  3942.577623
 51179.133521  210.034021  3942.020040
 50754.141838  209.105356  3941.462447
 51035.716164  209.822196  3940.904845
 50415.808145  208.345240  3940.347232
 50132.169346  207.768013  3939.789610
 50368.245433  208.188171  3939.231978
 50189.234841  207.984918  3938.674335
 50324.810950  208.175370  3938.116683
 50091.188396  207.749441  3937.559021
 49800.695042  206.965636  3937.001349
 49848.769646  207.268761  3936.443667
 49687.485849  206.829096  3935.885975
 48513.238704  204.217119  3935.328273
 48505.389390  204.205833  3934.770561
 47869.780027  202.922444  3934.212839
 47297.244942  201.622056  3933.655107
 47062.123784  201.040853  3933.097365
 46484.107077  199.766662  3932.539614
 47486.637256  202.117543  3931.981852
 47522.307241  202.081784  3931.424081
 48008.318074  203.103594  3930.866299
 48083.012842  203.340260  3930.308508
 47946.686037  203.011646  3929.750706
 47752.797140  202.607524  3929.192895
 47166.266217  201.354929  3928.635074
 46024.200439  198.791904  3928.077242
 45061.046780  196.472235  3927.519401
 44475.768844  195.159366  3926.961550
 43720.276734  193.406100  3926.403689
 43721.934405  193.372261  3925.845818
 44658.579060  195.568202  3925.287937
 44785.767701  195.873770  3924.730046
 45341.248147  197.183164  3924.172145
 44960.388381  196.351810  3923.614234
 46379.348631  199.586060  3923.056314
 45797.852404  197.994954  3922.498383
 45951.127673  198.634985  3921.940442
 45614.348506  197.745999  3921.382492
 44689.934036  195.672689  3920.824531
 43821.492990  193.571868  3920.266561
 44287.283662  194.732762  3919.708580
 44517.058397  195.200014  3919.150590
 44547.409786  195.343494  3918.592590
 44573.048383  195.348000  3918.034579
 45406.339239  197.363401  3917.476559
 46182.699328  199.065787  3916.918529
 46403.640216  199.591873  3916.360489
 47031.413611  200.986386  3915.802439
 45811.080775  198.135674  3915.244379
 46238.041965  199.199031  3914.686309
 45882.866391  198.395174  3914.128229
 45768.177521  198.062580  3913.570139
 45515.923216  197.559146  3913.012040
 44516.925994  195.232754  3912.453930
 44849.040700  196.135661  3911.895810
 45000.540720  196.225529  3911.337681
 45006.208523  196.382751  3910.779541
 44807.292993  195.911505  3910.221392
 45337.825408  197.153900  3909.663232
 44863.025453  196.063883  3909.105063
 45029.099351  196.528128  3908.546884
 45524.554666  197.652244  3907.988694
 44782.113863  195.979504  3907.430495
 44321.054354  194.817096  3906.872286
 44544.458408  195.457223  3906.314067
 44449.341467  195.153863  3905.755838
 44335.390360  194.862000  3905.197599
 44213.989132  194.603091  3904.639350
 44437.838441  195.077614  3904.081091
 43816.884395  193.615153  3903.522822
 43838.320983  193.746081  3902.964543
 43387.562488  192.549459  3902.406255
 43089.994282  192.043535  3901.847956
 43357.517410  192.648004  3901.289647
 43693.875412  193.399010  3900.731329
 42936.213916  191.606918  3900.173000
 42494.612247  190.663239  3899.614662
 42487.768140  190.619853  3899.056314
 42907.546761  191.542679  3898.497955
 41659.182582  188.577462  3897.939587
 41850.165121  189.053800  3897.381209
 41283.763410  187.629957  3896.822821
 40944.040637  186.910203  3896.264423
 40335.808436  185.395074  3895.706014
 38997.282794  182.184198  3895.147596
 38109.275341  179.988452  3894.589169
 38722.856894  181.476090  3894.030731
 36615.751748  176.140002  3893.472283
 36348.366341  175.549772  3892.913825
 34121.396582  169.727780  3892.355357
 33057.803616  166.818142  3891.796880
 31792.312733  163.423963  3891.238392
 29902.999626  158.264769  3890.679895
 28314.796858  153.602940  3890.121387
 27286.240361  150.610897  3889.562870
 25506.930138  145.325185  3889.004342
 24975.590053  143.651567  3888.445805
 26317.720289  147.624061  3887.887258
 26627.461979  148.596286  3887.328700
 28763.335057  154.832688  3886.770133
 29632.058797  157.351675  3886.211556
 31111.213971  161.568336  3885.652969
 32660.372481  165.849785  3885.094372
 33347.651204  167.751006  3884.535765
 34340.334072  170.275232  3883.977148
 34736.524121  171.395149  3883.418521
 34782.522754  171.534164  3882.859885
 35240.345567  172.653240  3882.301238
 36082.442488  174.771217  3881.742581
 36110.410013  174.648208  3881.183915
 36595.724131  176.124543  3880.625238
 37429.241911  178.199281  3880.066552
 37322.432663  177.912930  3879.507855
 37568.440406  178.579428  3878.949149
 37993.364786  179.674035  3878.390432
 37919.690034  179.435955  3877.831706
 37234.162706  177.789972  3877.272970
 36809.262709  176.734433  3876.714224
 36607.294584  176.224876  3876.155468
 36745.959574  176.523742  3875.596702
 36315.570842  175.482152  3875.037926
 36488.582597  175.911934  3874.479140
 36552.342902  175.979167  3873.920344
 36504.541881  175.924377  3873.361538
 36227.757398  175.188282  3872.802722
 35714.005124  173.945616  3872.243896
 35873.108966  174.289180  3871.685061
 35260.477189  172.736607  3871.126215
 35947.388695  174.425615  3870.567359
 35794.961565  174.107579  3870.008494
 35583.309504  173.615354  3869.449619
 35383.963858  173.118007  3868.890733
 35686.107598  173.792353  3868.331838
 35041.281087  172.141089  3867.772932
