rms         snr           wv
36335.636417  187.856761  4093.282507
37386.561265  190.738052  4092.727647
38888.252112  194.748168  4092.172778
39440.818654  196.365775  4091.617899
40583.209681  199.380680  4091.063011
41947.943468  202.928109  4090.508114
42435.962241  204.194072  4089.953208
42895.089704  205.313912  4089.398292
44706.165440  209.893516  4088.843367
44367.597379  208.952775  4088.288433
44999.848833  210.673849  4087.733490
45766.208226  212.526609  4087.178537
46376.548510  213.992171  4086.623575
47031.792716  215.634519  4086.068604
48004.324875  217.897649  4085.513624
48378.252485  218.814071  4084.958634
48678.768228  219.573229  4084.403635
48974.594637  220.358346  4083.848627
49607.353789  221.814410  4083.293610
50182.871943  223.160563  4082.738583
50544.356228  223.914558  4082.183547
50975.577771  224.834926  4081.628502
50588.245680  224.054578  4081.073448
51313.437472  225.667418  4080.518384
51348.495830  225.816978  4079.963311
51686.281074  226.636846  4079.408229
51344.761507  225.769883  4078.853137
51384.531867  225.869823  4078.298037
51268.357436  225.633227  4077.742927
51901.441569  227.028661  4077.187807
51570.691695  226.273786  4076.632679
52241.254970  227.869984  4076.077541
52586.429696  228.599989  4075.522394
52592.966249  228.542537  4074.967238
53270.486394  230.178593  4074.412072
52649.344707  228.754047  4073.856898
53428.947201  230.634427  4073.301714
53581.880606  230.981995  4072.746520
53006.378281  229.613472  4072.191318
53449.650468  230.630215  4071.636106
53430.292134  230.524041  4071.080885
53215.084877  230.079156  4070.525655
53263.984085  230.246586  4069.970415
53357.383840  230.425463  4069.415166
53483.065538  230.548872  4068.859908
53361.165380  230.483850  4068.304641
54068.923131  232.069982  4067.749364
53598.588230  230.870644  4067.194078
53870.277453  231.580180  4066.638783
53858.294279  231.538258  4066.083479
53626.030979  230.924112  4065.528165
53419.546408  230.491555  4064.972842
53409.881402  230.558507  4064.417510
53412.188194  230.561119  4063.862169
53712.760283  231.196192  4063.306818
53338.906078  230.445694  4062.751458
53102.349451  229.775800  4062.196089
54368.041090  232.748690  4061.640711
54980.028892  234.065718  4061.085323
54178.864843  232.240312  4060.529926
54598.643674  233.252494  4059.974520
54820.357720  233.743809  4059.419104
54288.261673  232.544220  4058.863680
53245.628632  230.129339  4058.308246
54102.377552  232.184830  4057.752802
53766.381302  231.317304  4057.197350
54263.544680  232.512269  4056.641888
53579.523717  230.905464  4056.086417
54269.053532  232.483613  4055.530937
54430.793800  234.267292  4054.975448
54112.927735  232.048264  4054.419949
53945.985123  231.638707  4053.864441
53920.173613  231.649352  4053.308924
54545.670198  233.145029  4052.753397
53887.337801  231.588122  4052.197861
54245.389508  232.424975  4051.642316
54826.485460  233.731416  4051.086762
53978.124291  231.829996  4050.531198
53805.465573  231.371747  4049.975625
53522.211713  230.650718  4049.420043
53276.818090  230.114114  4048.864452
53641.921525  230.973100  4048.308852
53398.493258  230.425655  4047.753242
52791.870660  229.074757  4047.197623
53131.951609  229.845590  4046.641994
53643.732442  230.878353  4046.086357
52732.809024  228.809626  4045.530710
53401.855337  230.419319  4044.975054
53671.275345  231.129177  4044.419388
53365.660764  230.434328  4043.863714
53813.233994  231.498187  4043.308030
53739.239749  231.390370  4042.752337
53778.318528  231.321943  4042.196634
53218.655346  230.160890  4041.640923
53641.573038  231.068878  4041.085202
53356.817088  230.295862  4040.529471
53361.741562  230.483823  4039.973732
53960.004509  231.816698  4039.417983
53181.819780  229.998246  4038.862225
53365.098673  230.406238  4038.306458
53529.345783  230.781400  4037.750682
53077.231849  229.686182  4037.194896
52906.692703  229.417638  4036.639101
53033.076634  229.595581  4036.083297
52251.567776  227.772027  4035.527483
53317.562939  230.368163  4034.971661
52828.487818  229.237995  4034.415829
52300.612288  227.971708  4033.859987
52426.026941  228.309402  4033.304137
52355.815761  228.119900  4032.748277
51732.106119  226.784382  4032.192408
51926.875449  227.059508  4031.636530
52025.152844  227.381913  4031.080642
52118.721927  227.568526  4030.524745
52076.670463  227.413698  4029.968839
51577.262560  226.273348  4029.412924
51467.251069  226.114050  4028.856999
51608.104024  226.412915  4028.301066
51360.975711  225.849215  4027.745123
50635.267019  224.162192  4027.189170
50921.977924  224.872347  4026.633209
50408.625138  223.647450  4026.077238
50751.173791  224.526121  4025.521258
50094.210659  222.957757  4024.965268
49799.390945  222.112398  4024.409270
50464.422397  223.834949  4023.853262
51185.078196  225.419279  4023.297245
50982.571663  224.929537  4022.741218
51184.011909  225.404413  4022.185183
51502.692137  226.085855  4021.629138
51825.078847  227.002164  4021.073084
51285.088898  225.591369  4020.517020
51514.725073  226.222892  4019.960947
51323.143473  225.746910  4019.404866
51392.732346  225.943254  4018.848774
51180.711169  225.466067  4018.292674
51592.967260  226.343483  4017.736564
51380.127046  225.876773  4017.180445
51250.721492  225.637262  4016.624317
50651.733060  224.215273  4016.068180
50870.160692  224.776294  4015.512033
50532.085323  223.955489  4014.955877
50162.459934  223.241783  4014.399712
50456.203680  223.720796  4013.843537
50310.571299  223.382665  4013.287353
50113.544342  222.982606  4012.731160
50106.037593  223.073775  4012.174958
50096.240610  223.004237  4011.618747
50149.619651  223.028939  4011.062526
49858.336621  222.330170  4010.506296
49698.902001  221.985497  4009.950056
49882.079207  222.410141  4009.393808
49769.878884  222.105045  4008.837550
50023.966251  222.818652  4008.281283
48935.147078  220.123851  4007.725007
48807.586904  219.827178  4007.168721
49053.308671  220.525776  4006.612426
48496.104448  219.168872  4006.056122
48351.073717  218.847947  4005.499809
48703.465934  219.748828  4004.943486
48235.428520  218.560325  4004.387154
48449.214022  218.926517  4003.830813
48240.315711  218.494132  4003.274463
47865.709350  217.664344  4002.718103
47786.320520  217.503532  4002.161734
47868.686521  217.697070  4001.605356
47809.867522  217.529120  4001.048969
47149.391979  215.951447  4000.492572
47401.843672  216.491253  3999.936166
47293.021508  216.193739  3999.379751
47111.137665  215.861596  3998.823327
46749.243405  214.965151  3998.266893
46569.851262  214.511901  3997.710450
46335.075325  213.985352  3997.153998
46292.231070  213.868075  3996.597536
45823.167887  212.702928  3996.041066
45651.146981  212.390450  3995.484586
45398.696282  211.747569  3994.928096
45371.432916  211.750841  3994.371598
45394.676008  211.631042  3993.815090
44760.699406  210.160377  3993.258573
45008.712782  210.721325  3992.702047
44259.491150  208.850320  3992.145511
43920.682487  208.025825  3991.588967
43621.862781  207.302646  3991.032413
43206.707771  206.262258  3990.475849
43386.678769  206.708913  3989.919277
42240.542269  203.897900  3989.362695
41327.376628  201.502150  3988.806104
41512.160634  201.851647  3988.249504
40754.681087  199.928751  3987.692894
40526.260909  199.344432  3987.136275
40324.429321  198.849530  3986.579647
39887.902193  197.649675  3986.023010
38983.678859  195.199420  3985.466363
38610.611904  194.318861  3984.909707
38075.449582  192.999428  3984.353042
36763.201815  189.355343  3983.796368
36389.606652  188.265993  3983.239684
35351.245169  185.483705  3982.682991
34963.612421  184.369227  3982.126289
33527.024759  180.208277  3981.569578
32822.963631  178.211839  3981.012857
32015.831406  175.937139  3980.456127
30866.459001  172.401902  3979.899388
29618.756796  168.407805  3979.342640
28973.914464  166.535251  3978.785882
28178.100374  164.007422  3978.229115
26908.740725  160.006404  3977.672339
25828.253428  156.383705  3977.115554
24962.314078  153.717014  3976.558759
23473.401901  148.484155  3976.001955
22502.324938  145.132923  3975.445142
21374.702906  141.022029  3974.888319
20085.193384  136.112989  3974.331488
18820.884639  131.236188  3973.774647
17465.951491  125.823250  3973.217796
16302.556997  121.131427  3972.660937
15198.656879  116.416420  3972.104068
14010.777622  111.090659  3971.547190
13214.978006  107.469682  3970.990303
12464.729190  103.715920  3970.433406
12131.428578  102.099860  3969.876501
12410.106049  103.464932  3969.319585
12935.914110  105.881567  3968.762661
13592.318325  109.037984  3968.205728
15100.828470  116.091634  3967.648785
16614.467198  122.522521  3967.091833
17621.220287  126.841008  3966.534871
18648.415766  130.735785  3965.977901
19935.621548  135.781087  3965.420921
21599.473117  142.001027  3964.863932
22095.262092  143.825102  3964.306934
22982.959545  147.133698  3963.749926
24005.412596  150.703642  3963.192909
25190.917002  154.658076  3962.635883
26053.916353  157.542415  3962.078848
27376.730469  161.835546  3961.521803
27973.005736  163.738456  3960.964749
29170.432618  167.559410  3960.407686
30382.233174  171.335698  3959.850614
31167.783796  173.647388  3959.293532
31374.211738  174.303333  3958.736441
32070.845273  176.369247  3958.179341
32593.211318  178.005105  3957.622231
32896.886008  178.847070  3957.065113
33785.241235  181.428261  3956.507985
34618.810164  183.850785  3955.950848
34908.519922  184.621874  3955.393701
35497.583118  186.410865  3954.836545
35708.165485  186.893506  3954.279380
36500.368903  189.038123  3953.722206
36619.169600  189.569368  3953.165023
36799.396354  190.101877  3952.607830
37675.252824  192.486188  3952.050628
37417.706797  191.714621  3951.493417
38221.114510  193.897662  3950.936196
38671.886219  195.081162  3950.378967
38160.339191  193.711995  3949.821727
38509.866027  194.715602  3949.264479
38991.826507  195.989130  3948.707222
39140.995056  196.267109  3948.149955
39402.345108  197.041065  3947.592679
39546.947231  197.605383  3947.035394
39701.802934  197.923985  3946.478099
39524.068948  197.557701  3945.920795
39260.516151  196.791458  3945.363482
39428.295349  197.318501  3944.806160
39405.515934  197.176241  3944.248828
39666.877072  197.750443  3943.691487
39718.747498  197.989344  3943.134137
40259.162571  199.366260  3942.576778
40235.960174  199.384636  3942.019409
39928.732429  198.707552  3941.462031
40111.661409  199.233821  3940.904644
40168.022376  199.221763  3940.347248
40161.446781  199.256608  3939.789842
40034.262599  199.027093  3939.232427
39341.726401  197.074818  3938.675003
38962.277660  196.107829  3938.117570
38955.848556  196.228720  3937.560127
38203.725086  194.163446  3937.002675
37328.308857  191.774370  3936.445214
36480.443313  189.517315  3935.887744
34914.936208  185.093573  3935.330264
33572.256956  181.148289  3934.772775
32221.050796  177.305509  3934.215277
32039.516101  176.854727  3933.657769
32219.840748  177.116633  3933.100252
32956.264631  179.416056  3932.542727
34406.333181  183.684883  3931.985191
35727.810083  187.457249  3931.427647
36329.447531  189.015616  3930.870093
37641.333050  192.587078  3930.312530
38683.227247  195.443333  3929.754958
38514.921457  195.023426  3929.197376
38819.388497  195.748214  3928.639785
38733.922519  195.536043  3928.082185
38596.182903  195.083118  3927.524576
38805.459196  195.840126  3926.966958
38478.399349  194.968898  3926.409330
38461.789673  194.815888  3925.851693
38597.100698  195.223664  3925.294046
38088.141218  193.889079  3924.736391
38280.140555  194.463407  3924.178726
37804.447134  193.120928  3923.621052
38385.004835  194.731148  3923.063369
38106.384054  193.935274  3922.505676
37722.636474  192.985927  3921.947974
37879.094258  193.318768  3921.390263
37436.952156  192.149930  3920.832543
37436.608981  192.120881  3920.274813
37030.324732  191.081175  3919.717074
36690.634768  190.082883  3919.159326
36731.074856  190.175472  3918.601569
36136.103367  188.538608  3918.043802
36532.320014  189.770817  3917.486026
36472.552107  189.634585  3916.928241
35547.587288  186.874506  3916.370446
35871.647762  187.862616  3915.812643
35217.253113  185.980537  3915.254830
35398.001788  186.512444  3914.697008
35005.476528  185.403421  3914.139176
35206.937646  185.984858  3913.581335
34848.228664  185.014101  3913.023486
34647.485660  184.404284  3912.465626
33915.516443  182.302922  3911.907758
34734.141131  184.737187  3911.349880
34535.780425  184.144863  3910.791993
33824.387839  182.114090  3910.234097
33741.251080  181.942084  3909.676191
33292.356243  180.451145  3909.118277
33367.014435  180.834670  3908.560353
32478.925633  178.408288  3908.002419
32062.697908  177.063165  3907.444477
31548.306532  175.472305  3906.886525
31025.175062  173.839524  3906.328564
30314.521128  171.804617  3905.770594
29330.089757  168.785286  3905.212614
29564.444093  169.492927  3904.654625
29212.177934  168.418892  3904.096627
28150.423935  165.076747  3903.538620
28120.826760  164.949747  3902.980603
27416.014067  162.633212  3902.422577
26870.430573  161.069489  3901.864542
26115.836049  158.569082  3901.306498
25254.054075  155.563890  3900.748444
24888.481926  154.538558  3900.190382
24510.824363  153.309758  3899.632309
23721.126089  150.503422  3899.074228
23121.941116  148.458898  3898.516137
22194.481489  145.085576  3897.958037
21539.074427  142.745044  3897.399928
20617.699649  139.414331  3896.841810
19831.099835  136.520882  3896.283682
18883.843518  132.863872  3895.725545
18680.766671  131.951590  3895.167399
17558.998008  127.544019  3894.609244
16272.737714  122.198224  3894.051079
15520.143149  119.166395  3893.492905
14390.032255  113.956844  3892.934722
13545.168143  110.207076  3892.376529
12568.672289  105.438695  3891.818328
11419.355572   99.780646  3891.260117
10481.773652   95.025665  3890.701896
10131.698040   93.065908  3890.143667
 9477.671215   89.522943  3889.585428
 9381.658282   88.854898  3889.027180
 9066.921688   86.971276  3888.468923
 9484.753611   89.612690  3887.910656
 9827.488142   91.389015  3887.352381
10418.536190   94.566033  3886.794096
11651.958853  100.912589  3886.235801
12625.243585  105.874042  3885.677498
13433.901391  109.844156  3885.119185
14157.436951  113.070798  3884.560863
14852.217712  116.102332  3884.002532
15842.676735  120.443121  3883.444191
16434.924277  123.035521  3882.885841
17097.319765  125.626061  3882.327482
17998.148509  129.338798  3881.769114
19085.968436  133.611220  3881.210736
19400.755420  134.939790  3880.652349
20306.525750  138.378329  3880.093953
20671.482892  139.555562  3879.535548
21317.757085  142.053360  3878.977133
21603.479957  143.010932  3878.418709
21943.362332  144.279514  3877.860276
22450.093765  146.088024  3877.301834
23463.465984  149.638550  3876.743382
23117.940582  148.431987  3876.184921
23991.140751  151.497799  3875.626451
24810.236257  154.369009  3875.067972
24887.391418  154.580535  3874.509483
24782.642782  154.278648  3873.950985
25154.675824  155.478961  3873.392478
25383.529065  156.310836  3872.833961
25499.855937  156.486686  3872.275436
25658.697719  157.181565  3871.716901
25930.187940  158.039622  3871.158357
25942.254450  157.994116  3870.599803
26400.190589  159.529946  3870.041240
25835.012056  157.678065  3869.482668
