rms         snr           wv
 56692.703092  228.695252  4100.244592
 58870.403235  233.172113  4099.688721
 61608.061634  238.626035  4099.132838
 62942.806079  241.398166  4098.576944
 63567.689976  242.719003  4098.021037
 65081.231108  245.608523  4097.465119
 66976.324066  249.307545  4096.909190
 68877.752082  252.930268  4096.353248
 69604.333344  254.333881  4095.797295
 70996.120894  256.900186  4095.241330
 71639.347005  258.151817  4094.685353
 72175.309203  259.064399  4094.129365
 73043.851226  260.751348  4093.573364
 73195.898327  260.784240  4093.017352
 73371.643081  261.353556  4092.461329
 73295.514043  261.149473  4091.905293
 72608.263671  259.894737  4091.349246
 71279.733815  257.431179  4090.793187
 69413.998120  253.834484  4090.237116
 69143.588733  253.410121  4089.681034
 68123.099560  251.448565  4089.124940
 69852.523255  254.842392  4088.568834
 71116.457078  257.175765  4088.012716
 72497.109755  259.644190  4087.456587
 73343.295013  261.212588  4086.900446
 72808.801728  260.251280  4086.344293
 73255.801965  261.097932  4085.788128
 72731.021947  260.049634  4085.231952
 71921.243376  258.588501  4084.675764
 73332.801370  261.260284  4084.119564
 74083.315822  262.654818  4083.563352
 73930.408259  262.285134  4083.007129
 74549.857974  263.414785  4082.450894
 74493.178706  263.344433  4081.894647
 74252.366947  262.921338  4081.338389
 74057.416609  262.546724  4080.782118
 73987.964185  262.451667  4080.225836
 72483.765658  259.732101  4079.669542
 72047.380700  258.835669  4079.113237
 72222.749508  259.204164  4078.556920
 72674.910824  259.997864  4078.000591
 71664.730528  258.144188  4077.444250
 70583.760965  256.155757  4076.887898
 69220.710867  253.558465  4076.331533
 68967.776719  253.099603  4075.775157
 69839.688671  254.774142  4075.218770
 71002.024168  256.878096  4074.662370
 71643.585743  258.011967  4074.105959
 70559.353582  256.178488  4073.549536
 69391.500909  253.950331  4072.993101
 67690.253826  250.597436  4072.436655
 67580.139156  250.408137  4071.880197
 67300.712207  249.925478  4071.323727
 65956.248797  247.324630  4070.767245
 65657.894129  246.769464  4070.210752
 67018.882419  249.308643  4069.654247
 68199.224794  251.677187  4069.097730
 70833.536593  256.610124  4068.541201
 71669.755990  258.163315  4067.984661
 72117.691986  259.006677  4067.428109
 72334.618545  259.367506  4066.871545
 72443.002606  259.661956  4066.314970
 71425.892676  257.613547  4065.758382
 72099.083654  258.808390  4065.201783
 71521.261284  257.897734  4064.645173
 71107.137697  257.127187  4064.088550
 71607.422731  257.938185  4063.531916
 71209.046065  257.328633  4062.975270
 70718.100813  256.418521  4062.418612
 69580.592215  254.284946  4061.861942
 69519.420431  254.086076  4061.305261
 69489.839397  254.086362  4060.748568
 70999.298254  256.946749  4060.191864
 70659.619834  256.337256  4059.635147
 70893.214571  256.696792  4059.078419
 71538.710788  257.911638  4058.521679
 70868.374888  256.724114  4057.964927
 71119.989595  257.176387  4057.408164
 70466.364457  255.932722  4056.851389
 70204.357550  255.479646  4056.294602
 70814.167227  256.557159  4055.737803
 69952.956480  254.925354  4055.180993
 69754.426800  253.686239  4054.624171
 69791.102026  254.685379  4054.067337
 70610.732641  256.196365  4053.510491
 70813.407619  256.534568  4052.953634
 70731.877773  256.431799  4052.396765
 70489.469672  256.056119  4051.839884
 70154.152604  255.285766  4051.282991
 70584.718869  256.147644  4050.726087
 69833.940050  254.644385  4050.169171
 69144.724347  253.451395  4049.612243
 69684.843187  254.411143  4049.055304
 68688.988393  252.663097  4048.498352
 69392.699839  253.834909  4047.941389
 69432.878061  253.953660  4047.384415
 68928.564469  253.022634  4046.827428
 69112.476772  253.433763  4046.270430
 68209.341280  251.649826  4045.713420
 68663.427825  252.494764  4045.156398
 68920.128677  252.970371  4044.599365
 68421.972807  252.071090  4044.042320
 68110.570667  251.430233  4043.485263
 68269.010298  251.846572  4042.928194
 68212.105170  251.655261  4042.371113
 67847.443468  250.924045  4041.814021
 68325.250489  251.891408  4041.256917
 67632.403602  250.603546  4040.699802
 68760.229519  252.768217  4040.142674
 68448.505265  252.149653  4039.585535
 68543.771416  252.306230  4039.028384
 68130.422360  251.518587  4038.471222
 68557.899449  252.322387  4037.914047
 68032.763518  251.321657  4037.356861
 67761.510060  250.763282  4036.799663
 67385.849221  250.043551  4036.242454
 67011.178958  249.460350  4035.685232
 66356.361481  248.094451  4035.127999
 67319.818610  249.981620  4034.570755
 67654.231910  250.391781  4034.013498
 66670.862529  248.714374  4033.456230
 66596.616654  248.622287  4032.898950
 66118.349840  247.648391  4032.341658
 65244.996092  245.963315  4031.784354
 65512.479191  246.449497  4031.227039
 65192.034746  245.825520  4030.669712
 64905.984373  245.326028  4030.112373
 63216.932499  241.997899  4029.555023
 61220.935787  238.001599  4028.997661
 58835.414076  233.174848  4028.440287
 56261.605302  227.771697  4027.882901
 53009.754576  220.847277  4027.325504
 50610.241645  215.499922  4026.768094
 49893.291295  213.961028  4026.210674
 51974.552024  218.624287  4025.653241
 55129.439565  225.383927  4025.095796
 58098.088432  231.628438  4024.538340
 60946.669866  237.412956  4023.980872
 62274.092365  240.064898  4023.423393
 64032.816652  243.600278  4022.865901
 64420.398245  244.350809  4022.308398
 64060.084582  243.704024  4021.750883
 64930.638710  245.342564  4021.193357
 64472.802012  244.352023  4020.635818
 64529.036968  244.592619  4020.078268
 64687.642752  244.857206  4019.520707
 64667.137553  244.777229  4018.963133
 64754.623008  245.016354  4018.405548
 64269.619513  244.038367  4017.847951
 64479.895707  244.554508  4017.290342
 64171.593950  243.836859  4016.732721
 64239.694670  243.832202  4016.175089
 63455.920782  242.460377  4015.617445
 64134.239906  243.799614  4015.059789
 64510.560558  244.566626  4014.502122
 64156.277872  243.643081  4013.944443
 63864.297936  243.213553  4013.386752
 63326.875707  242.151851  4012.829049
 62754.056293  241.152499  4012.271334
 61572.419080  238.733453  4011.713608
 60577.572767  236.708604  4011.155870
 59433.443703  234.413477  4010.598121
 57912.310925  231.218909  4010.040359
 57911.586667  231.332625  4009.482586
 58111.773575  231.692415  4008.924801
 59548.709768  234.565417  4008.367005
 60806.533140  237.166645  4007.809196
 61332.597954  238.248410  4007.251376
 61560.636676  238.661643  4006.693544
 62400.609594  240.415618  4006.135701
 61647.205715  238.983686  4005.577845
 62837.341070  241.230733  4005.019978
 61886.621876  239.350233  4004.462099
 62012.997167  239.481878  4003.904209
 62059.464597  239.659497  4003.346306
 61983.915290  239.553350  4002.788392
 62034.778229  239.647996  4002.230466
 62140.502946  239.876588  4001.672529
 62468.366816  240.564887  4001.114580
 61477.750695  238.443149  4000.556619
 61394.077698  238.354181  3999.998646
 60738.399240  236.981076  3999.440661
 60998.397943  237.549480  3998.882665
 61303.530316  238.230651  3998.324657
 60694.025503  236.963628  3997.766637
 60647.840834  236.797543  3997.208606
 60255.722403  236.033358  3996.650563
 59788.346279  235.112162  3996.092508
 58965.902215  233.391496  3995.534441
 59290.290786  234.190451  3994.976363
 59301.423620  234.128260  3994.418272
 60021.584548  235.611808  3993.860171
 60006.210932  235.550134  3993.302057
 60433.252013  236.344377  3992.743931
 60169.096288  235.945297  3992.185794
 60188.271077  235.861280  3991.627645
 59611.482174  234.754179  3991.069485
 60073.122482  235.701624  3990.511312
 59485.337541  234.621325  3989.953128
 59806.350707  235.114562  3989.394933
 60199.363293  235.994288  3988.836725
 59357.920395  234.234038  3988.278506
 58954.069855  233.424898  3987.720275
 58378.394257  232.314636  3987.162032
 58856.776246  233.219414  3986.603777
 58539.378323  232.584689  3986.045511
 58387.795160  232.248708  3985.487233
 57953.683888  231.305197  3984.928943
 57086.163048  229.588339  3984.370642
 56761.132849  228.916461  3983.812328
 56554.961403  228.527344  3983.254003
 56297.089121  227.939129  3982.695667
 55970.284667  227.091223  3982.137318
 56479.493204  228.281670  3981.578958
 56501.132499  228.340196  3981.020586
 56048.769532  227.384450  3980.462202
 55283.120519  225.818461  3979.903807
 55870.900049  226.970589  3979.345399
 55222.116183  225.671372  3978.786981
 54180.207221  223.410659  3978.228550
 53510.096343  222.000704  3977.670107
 52558.280204  219.861762  3977.111653
 51919.790964  218.578859  3976.553187
 50030.394713  213.697436  3975.994710
 49636.606284  213.449406  3975.436220
 47710.070634  209.185756  3974.877719
 45705.035367  204.491302  3974.319206
 44312.858661  201.197092  3973.760682
 42266.504349  196.383477  3973.202145
 40428.176366  191.699620  3972.643597
 38637.791573  187.231412  3972.085038
 36737.830419  182.430355  3971.526466
 34796.985314  177.058319  3970.967883
 33383.015831  173.370671  3970.409288
 33808.173282  174.475040  3969.850681
 35259.874128  178.473278  3969.292062
 36586.696189  181.977541  3968.733432
 38979.632397  188.041186  3968.174790
 41550.943435  194.581967  3967.616136
 43156.932549  198.549286  3967.057471
 44259.100736  201.123422  3966.498794
 44483.590267  201.677147  3965.940105
 45596.495584  204.262912  3965.381404
 46601.635052  206.660046  3964.822691
 47328.106828  208.319298  3964.263967
 48482.537644  210.944497  3963.705231
 49725.929119  213.753168  3963.146484
 50528.263744  215.548128  3962.587724
 50879.114389  216.321114  3962.028953
 51488.966328  217.723648  3961.470170
 51570.012155  217.916488  3960.911375
 51255.511403  217.056328  3960.352569
 52528.717324  219.900856  3959.793751
 52343.365596  219.526244  3959.234921
 52317.347692  219.447506  3958.676079
 52895.042649  220.650527  3958.117226
 52456.767772  219.772017  3957.558361
 52651.065494  220.237979  3956.999484
 52475.518590  219.891540  3956.440595
 52083.488599  218.966493  3955.881695
 51699.717850  218.120466  3955.322783
 51250.033977  217.182403  3954.763859
 50814.751549  215.975191  3954.204924
 50597.926902  215.712058  3953.645976
 52056.336225  218.905819  3953.087017
 52909.245110  220.759054  3952.528047
 52305.904530  219.408258  3951.969064
 52618.813652  220.138314  3951.410070
 52987.476410  220.922911  3950.851064
 52884.465831  220.704782  3950.292046
 52952.147197  220.850625  3949.733017
 52497.444641  219.924407  3949.173975
 52443.567255  219.808727  3948.614923
 52345.218360  219.663733  3948.055858
 52648.511673  220.198293  3947.496781
 51829.715690  218.346763  3946.937693
 51743.202628  218.076794  3946.378593
 51881.197231  218.460494  3945.819482
 50621.934748  215.770264  3945.260358
 51093.424822  216.847173  3944.701223
 50899.912511  216.358201  3944.142076
 51347.695568  217.400212  3943.582918
 51138.881756  216.896889  3943.023747
 51214.300030  217.009235  3942.464565
 51048.280777  216.762703  3941.905371
 50627.771715  215.687316  3941.346166
 50971.161833  216.429570  3940.786948
 50628.017320  215.572657  3940.227719
 50893.404825  216.375762  3939.668478
 50785.344554  216.067294  3939.109226
 50075.347509  214.569257  3938.549962
 50348.011701  215.131003  3937.990685
 50318.199332  215.101891  3937.431398
 49836.266835  214.012536  3936.872098
 49458.029751  213.154736  3936.312787
 48973.175619  211.965543  3935.753464
 48655.682039  211.353356  3935.194129
 48366.796368  210.745079  3934.634783
 47510.252782  208.800957  3934.075424
 46799.247252  207.083298  3933.516054
 47346.619654  208.364885  3932.956673
 48155.822777  210.282519  3932.397279
 48160.080864  210.213443  3931.837874
 48045.090044  209.998152  3931.278457
 47593.948056  208.861961  3930.719028
 47354.478009  208.387945  3930.159588
 47742.431940  209.327387  3929.600136
 46760.685410  207.034713  3929.040672
 45877.698717  205.001603  3928.481196
 45806.526089  204.862960  3927.921709
 45338.576041  203.769702  3927.362210
 45698.250820  204.607653  3926.802699
 45065.540686  203.034731  3926.243176
 44950.499968  202.825637  3925.683642
 45698.852929  204.612725  3925.124096
 45309.412536  203.708221  3924.564538
 45801.384738  204.824048  3924.004969
 45014.917104  202.888924  3923.445387
 46239.166906  205.830453  3922.885794
 46408.289671  206.245130  3922.326189
 46048.407940  205.397929  3921.766573
 45869.336846  204.840263  3921.206945
 45407.938658  203.935411  3920.647305
 44952.179078  202.721971  3920.087653
 44604.684508  201.958704  3919.527989
 44803.220917  202.502358  3918.968314
 44091.915568  200.782675  3918.408627
 45358.152230  203.832619  3917.848928
 45416.310916  204.022289  3917.289218
 46156.070679  205.645457  3916.729496
 45676.014018  204.544816  3916.169762
 45279.079558  203.599685  3915.610016
 45782.271323  204.805468  3915.050259
 45346.678180  203.747878  3914.490489
 44707.558732  202.266205  3913.930709
 44900.268951  202.678097  3913.370916
 44206.674449  201.054549  3912.811111
 44151.158370  200.751214  3912.251295
 43617.306578  199.650118  3911.691467
 43862.096414  200.293897  3911.131628
 43834.134739  200.210762  3910.571776
 44428.302048  201.564368  3910.011913
 44915.820204  202.773361  3909.452038
 44428.759809  201.658136  3908.892152
 44030.371518  200.678746  3908.332254
 43963.879814  200.520306  3907.772344
 43391.257904  199.099456  3907.212422
 43143.908671  198.530160  3906.652488
 43387.472747  199.137332  3906.092543
 43083.496894  198.364093  3905.532586
 42935.842706  197.987260  3904.972617
 42795.239179  197.778609  3904.412637
 42425.649560  196.822147  3903.852644
 42634.856249  197.322540  3903.292640
 41901.035344  195.569983  3902.732625
 42323.938453  196.495184  3902.172597
 41896.195537  195.549258  3901.612558
 41744.577194  195.086021  3901.052507
 41232.540227  193.766109  3900.492444
 41031.677631  193.353717  3899.932370
 40858.423354  192.946369  3899.372284
 40496.149655  192.020333  3898.812186
 40750.169078  192.691512  3898.252076
 40273.046384  191.490767  3897.691955
 39558.112921  189.650290  3897.131821
 39223.938380  188.839869  3896.571676
 38269.046553  186.447181  3896.011520
 37445.895314  184.314138  3895.451351
 37221.022991  183.602345  3894.891171
 36757.597317  182.544339  3894.330980
 35760.257322  179.999636  3893.770776
 34602.617174  176.845841  3893.210561
 33503.025335  173.834815  3892.650333
 32574.842654  171.329767  3892.090095
 30989.764874  166.796107  3891.529844
 29242.293023  161.713058  3890.969582
 27759.906296  157.365747  3890.409308
 26295.814152  152.744039  3889.849022
 25612.715731  150.639270  3889.288724
 24008.324971  145.407188  3888.728415
 24743.323347  147.805708  3888.168094
 25842.682337  151.197022  3887.607761
 27125.536722  155.307719  3887.047417
 29055.281019  161.042542  3886.487061
 30681.336589  165.914044  3885.926693
 31775.288063  168.952626  3885.366313
 32537.804394  171.078622  3884.805922
 33156.212242  172.845811  3884.245518
 33345.672706  173.428149  3883.685103
 34467.870699  176.400416  3883.124677
 34452.607622  176.374458  3882.564238
 34840.556462  177.248006  3882.003788
 35039.344992  177.947028  3881.443326
 35924.839528  180.231243  3880.882853
 36134.374728  180.755491  3880.322367
 36241.394127  181.190764  3879.761870
 36116.040212  180.866402  3879.201361
 36712.155189  182.342424  3878.640841
 36457.874496  181.641100  3878.080308
 35945.951624  180.373035  3877.519764
 35774.510996  180.023290  3876.959208
 35535.337613  179.347702  3876.398641
 35281.537087  178.594585  3875.838061
 35138.701849  178.198670  3875.277470
 35137.223332  178.246874  3874.716868
 36133.408653  180.958335  3874.156253
 35870.755247  180.208003  3873.595627
 35659.135132  179.663200  3873.034989
 35240.761485  178.553165  3872.474339
 34656.882630  177.003550  3871.913677
 35423.870946  179.042026  3871.353004
 34397.540856  176.239024  3870.792319
 35317.822284  178.688153  3870.231622
 35135.686267  178.322446  3869.670914
 34688.575932  176.955035  3869.110194
 34543.700487  176.686720  3868.549462
