rms         snr           wv
110758.114878  348.112293  4033.291353
111209.094799  348.873870  4032.735854
110712.579576  348.041236  4032.180344
109731.793738  346.430672  4031.624822
110146.708996  347.170209  4031.069290
109776.677625  346.461387  4030.513746
109223.292912  345.616634  4029.958191
108501.281525  344.479261  4029.402625
107954.350190  343.496026  4028.847048
107836.388780  343.351395  4028.291460
106919.290897  341.827439  4027.735860
106945.245767  341.842191  4027.180250
106653.520944  341.453552  4026.624628
105337.776970  339.252007  4026.068995
105598.826174  339.634580  4025.513351
105692.833011  339.764988  4024.957696
106056.296101  340.371150  4024.402030
106447.258446  341.130443  4023.846352
105636.816585  339.732470  4023.290664
106026.908081  340.410537  4022.734964
105825.341933  340.007023  4022.179253
105652.987266  339.738298  4021.623531
105855.974635  340.072234  4021.067798
105572.164130  339.541808  4020.512054
105632.713786  339.718425  4019.956299
104440.538811  337.801042  4019.400532
104288.203582  337.402108  4018.844754
103608.392636  336.370819  4018.288966
103671.786491  336.534218  4017.733166
103727.300569  336.482082  4017.177354
103175.598278  335.659661  4016.621532
102530.150467  334.597056  4016.065699
102119.756904  333.882002  4015.509854
101903.887994  333.510298  4014.953999
100989.023515  331.938531  4014.398132
100693.126072  331.448799  4013.842254
100641.892209  331.418698  4013.286365
 99980.332564  330.225764  4012.730465
100402.842670  330.981185  4012.174553
100689.001045  331.432067  4011.618631
100289.576501  330.749667  4011.062697
 99819.561776  329.942230  4010.506752
 99186.722998  328.871932  4009.950797
 99667.562479  329.755161  4009.394829
 99329.613897  329.116179  4008.838851
 98943.395087  328.530635  4008.282862
 98382.626367  327.557363  4007.726861
 97303.764570  325.702341  4007.170850
 96120.723427  323.503575  4006.614827
 96214.008978  323.822144  4006.058793
 95549.546705  322.680784  4005.502748
 96730.136800  324.694332  4004.946692
 95543.669022  322.581941  4004.390625
 95758.791210  322.936250  4003.834546
 94903.026961  321.530961  4003.278457
 95066.113789  321.830649  4002.722356
 94249.672121  320.337059  4002.166244
 93798.672304  319.488171  4001.610121
 94537.457070  320.883492  4001.053987
 93579.618750  319.160658  4000.497842
 93450.501865  318.984095  3999.941685
 92577.918514  317.337999  3999.385518
 91835.156807  316.129051  3998.829339
 91117.434448  314.796686  3998.273149
 91195.457733  314.939667  3997.716948
 90674.064913  314.081125  3997.160736
 89593.810935  312.036519  3996.604513
 89242.197080  311.473717  3996.048278
 88893.617085  310.762254  3995.492033
 88289.285972  309.640713  3994.935776
 88673.180969  310.397360  3994.379508
 87234.637414  307.635216  3993.823229
 86686.487446  306.748076  3993.266939
 85537.588727  304.705418  3992.710638
 84563.621363  302.879003  3992.154325
 84646.624410  303.004392  3991.598002
 83379.138703  300.719883  3991.041667
 83305.118574  300.617816  3990.485321
 81975.151494  297.948229  3989.928964
 80523.041358  295.277493  3989.372596
 80174.809064  294.627354  3988.816217
 78515.641893  291.428623  3988.259827
 77741.605292  289.902043  3987.703425
 76330.949258  287.208726  3987.147012
 75680.506283  285.982062  3986.590589
 74789.382211  284.273003  3986.034154
 73249.961980  281.127811  3985.477708
 71371.384369  277.230603  3984.921250
 70962.764340  276.577557  3984.364782
 69365.946611  273.285887  3983.808303
 67627.420666  269.664927  3983.251812
 65570.648243  265.352547  3982.695310
 63818.686715  261.688287  3982.138797
 62563.596924  258.971796  3981.582273
 60313.979170  253.998460  3981.025738
 58311.164218  249.630644  3980.469192
 57436.904082  247.556369  3979.912634
 55339.255236  242.764239  3979.356066
 52991.069033  237.344163  3978.799486
 51184.088854  233.035802  3978.242895
 48655.490696  226.770237  3977.686293
 46623.845891  221.804648  3977.129680
 44245.267846  215.701659  3976.573055
 41499.903775  208.315163  3976.016420
 40052.593032  204.513719  3975.459773
 37391.767254  197.078419  3974.903116
 34583.817211  188.853356  3974.346447
 32541.131474  183.000168  3973.789767
 30179.480792  175.539828  3973.233075
 27299.419343  166.055704  3972.676373
 24878.244868  157.841525  3972.119660
 21909.262257  146.952340  3971.562935
 19455.601955  137.407672  3971.006199
 18223.390226  132.507715  3970.449453
 18167.331020  132.105262  3969.892695
 19924.336045  139.347415  3969.335925
 21862.470002  146.927122  3968.779145
 24365.096785  155.808862  3968.222354
 28071.165582  168.561781  3967.665551
 30837.889839  177.706824  3967.108737
 33849.353862  186.837957  3966.551913
 35357.530832  191.171600  3965.995077
 37932.934066  198.590764  3965.438230
 40143.209177  204.709353  3964.881371
 41468.383041  208.299629  3964.324502
 43811.345443  214.526783  3963.767621
 44823.756696  217.100489  3963.210730
 46973.958094  222.711569  3962.653827
 48149.497261  225.613924  3962.096913
 49332.498327  228.459554  3961.539988
 51413.834382  233.460634  3960.983051
 53519.695388  238.505303  3960.426104
 55235.282647  242.396620  3959.869146
 55877.815699  243.883638  3959.312176
 57916.118908  248.711305  3958.755195
 58836.700963  250.638304  3958.198203
 59288.561680  251.628773  3957.641200
 60480.694097  254.243876  3957.084186
 61284.295695  256.101585  3956.527160
 62027.653209  257.660436  3955.970124
 62620.660122  259.012423  3955.413076
 63718.197679  261.331755  3954.856018
 64873.186829  263.849107  3954.298948
 64651.722988  263.351034  3953.741867
 65939.854933  266.142856  3953.184774
 66229.124587  266.743496  3952.627671
 66944.432522  268.292383  3952.070557
 67809.014245  270.029811  3951.513431
 68106.484792  270.706523  3950.956294
 67951.048077  270.275695  3950.399146
 68380.899799  271.195037  3949.841987
 68831.301440  272.287286  3949.284817
 68116.504776  270.682523  3948.727636
 68748.983791  271.864264  3948.170443
 69014.822445  272.510739  3947.613240
 69406.545528  273.309377  3947.056025
 69995.498928  274.401579  3946.498799
 69476.292010  273.414160  3945.941562
 69537.268862  273.676684  3945.384314
 69155.652137  272.786100  3944.827054
 69438.248065  273.403146  3944.269784
 69144.168289  272.675759  3943.712502
 69509.302428  273.471338  3943.155210
 70247.135264  275.028851  3942.597906
 70296.844565  275.210815  3942.040591
 70826.108978  276.123233  3941.483265
 69555.886508  273.494610  3940.925927
 69332.320705  273.099464  3940.368579
 69450.872125  273.387384  3939.811219
 68479.365936  271.353618  3939.253849
 68961.781136  272.201491  3938.696467
 68890.412743  272.258268  3938.139074
 67923.606992  270.220511  3937.581670
 68059.556975  270.557405  3937.024254
 66979.457139  268.282578  3936.466828
 65342.028715  264.686840  3935.909390
 61737.820556  257.085064  3935.351942
 57182.910961  247.114250  3934.794482
 51712.782551  234.160279  3934.237011
 48170.694934  225.497007  3933.679529
 52710.781226  236.512730  3933.122036
 60709.579166  254.800416  3932.564531
 63768.751980  261.416833  3932.007016
 64994.844927  264.012325  3931.449489
 65278.850048  264.608729  3930.891951
 65515.712255  265.242140  3930.334402
 65308.529579  264.719611  3929.776842
 65734.223981  265.657873  3929.219271
 65287.734995  264.601221  3928.661689
 65855.826090  265.851340  3928.104095
 64715.414913  263.368142  3927.546490
 65032.246310  264.165123  3926.988875
 65540.556855  265.254182  3926.431248
 64974.770535  264.169417  3925.873610
 65402.082476  264.873923  3925.315960
 64785.987547  263.694064  3924.758300
 64162.734023  262.416282  3924.200629
 63577.533366  260.958955  3923.642946
 63063.166862  259.898844  3923.085252
 63137.992545  260.041737  3922.527547
 63260.054095  260.270062  3921.969831
 62945.664175  259.678237  3921.412104
 61977.606032  257.491091  3920.854366
 61804.986657  257.100100  3920.296616
 61643.009273  256.817219  3919.738856
 62224.653971  258.021184  3919.181084
 61338.509694  256.056798  3918.623301
 60932.555784  255.269927  3918.065507
 60600.826806  254.513102  3917.507702
 60810.667955  254.987989  3916.949885
 60390.982403  254.016839  3916.392058
 58838.148347  250.761894  3915.834219
 58711.108938  250.256602  3915.276370
 58458.453250  249.721835  3914.718509
 57234.770006  246.975339  3914.160637
 56271.133115  244.819643  3913.602754
 56530.242942  245.399338  3913.044859
 56820.033372  245.955751  3912.486954
 56992.001560  246.401895  3911.929037
 56698.401241  245.718487  3911.371110
 55936.538487  243.991708  3910.813171
 55852.974325  243.534616  3910.255221
 55625.449895  243.235144  3909.697260
 55082.436519  241.984722  3909.139287
 54320.314122  240.121645  3908.581304
 53273.374845  237.830374  3908.023309
 52539.890717  236.142593  3907.465304
 51228.081350  232.981755  3906.907287
 50349.472218  230.819106  3906.349259
 49267.316545  228.240002  3905.791220
 48648.046690  226.644433  3905.233169
 47612.365450  224.090051  3904.675108
 47228.863690  223.069349  3904.117035
 46258.580262  220.768329  3903.558952
 45450.019132  218.586217  3903.000857
 44333.053570  215.803444  3902.442751
 43205.409911  212.739059  3901.884634
 41193.752439  207.333858  3901.326506
 41017.432779  207.199228  3900.768366
 38611.089510  200.255187  3900.210216
 37901.729584  198.438834  3899.652054
 37306.419528  196.734838  3899.093881
 36237.391689  193.686703  3898.535697
 35098.304971  190.433175  3897.977502
 33711.417234  186.418616  3897.419296
 32715.987961  183.322771  3896.861079
 30787.574325  177.330823  3896.302850
 29144.791719  172.046375  3895.744611
 27833.508857  167.818802  3895.186360
 26262.764601  162.551227  3894.628098
 24925.153197  157.846727  3894.069825
 23030.353295  151.009411  3893.511541
 22092.651568  147.596349  3892.953245
 19771.969034  138.562317  3892.394939
 18527.774285  133.480467  3891.836621
 16829.313224  126.408038  3891.278292
 15164.062489  118.915072  3890.719953
 13232.329929  109.830772  3890.161601
 12086.273017  103.920747  3889.603239
 11818.234000  102.738314  3889.044866
 11920.195524  102.779428  3888.486482
 13506.129783  111.211728  3887.928086
 15404.743560  120.087191  3887.369679
 16593.360649  125.359708  3886.811261
 18156.146325  131.881326  3886.252832
 19757.971493  138.659535  3885.694392
 21347.959241  144.870831  3885.135941
 22464.258801  148.961524  3884.577478
 23774.976227  153.880780  3884.019005
 25216.583071  158.967533  3883.460520
 26251.223500  162.395432  3882.902024
 27586.027946  166.919685  3882.343517
 28819.774119  170.998910  3881.784999
 29730.472758  173.767608  3881.226470
 30436.665104  175.983143  3880.667929
 31974.472211  180.947010  3880.109378
 32625.184810  182.943648  3879.550815
 32943.964207  183.898576  3878.992241
 33843.080058  186.305594  3878.433656
 34592.882233  188.635510  3877.875060
 35621.699922  191.767257  3877.316453
 36701.861939  194.829313  3876.757834
 37746.232895  197.901208  3876.199205
 37343.201587  196.578550  3875.640564
 37926.077284  198.359110  3875.081912
 38982.576735  201.338995  3874.523249
 39140.890060  201.818752  3873.964575
 39276.838125  202.087178  3873.405890
 39112.373364  201.453988  3872.847194
 39248.240883  201.989832  3872.288486
 39742.834243  203.359119  3871.729768
 40562.651737  205.586328  3871.171038
 40499.622552  205.542543  3870.612297
 40727.590410  206.092288  3870.053545
 41270.490507  207.535406  3869.494781
 41288.020993  207.517282  3868.936007
 40882.527801  206.467693  3868.377222
 40902.407283  206.731484  3867.818425
 40781.815265  206.273814  3867.259617
 40610.148242  205.650148  3866.700798
 40805.345763  206.374753  3866.141968
 40245.745446  204.673576  3865.583127
 40274.678169  204.857225  3865.024275
 40136.196295  204.449566  3864.465411
 40264.107205  204.839587  3863.906537
 39970.086306  203.918774  3863.347651
 39655.706755  203.184542  3862.788754
 39207.790324  201.921435  3862.229846
 39829.478516  203.666046  3861.670927
 39732.111831  203.313232  3861.111996
 39723.768849  203.338144  3860.553055
 38621.302996  200.278739  3859.994102
 37839.869590  198.087152  3859.435138
 38444.834022  199.821401  3858.876164
 38621.964551  200.246205  3858.317178
 37775.375453  197.972564  3857.758180
 37131.653897  196.193711  3857.199172
 36410.857574  194.098406  3856.640153
 35517.979142  191.373872  3856.081122
 34766.425886  189.215233  3855.522080
 35026.915960  190.056553  3854.963027
 35193.122734  190.173470  3854.403963
 35015.866051  189.943020  3853.844888
 34713.113901  188.982149  3853.285802
 34381.661134  188.087049  3852.726705
 33566.855643  185.679217  3852.167596
 33610.809497  185.731259  3851.608476
 32454.688333  182.392470  3851.049345
 32181.991286  181.533793  3850.490203
 31168.485629  178.127317  3849.931050
 30823.509997  177.105816  3849.371886
 30635.121367  176.545389  3848.812711
 29925.195356  174.359404  3848.253524
 29153.168144  172.053100  3847.694326
 28329.720085  169.085386  3847.135118
 27292.062957  165.714305  3846.575898
 26908.824605  164.526635  3846.016666
 26038.648833  161.449145  3845.457424
 25057.589735  158.138746  3844.898171
 23974.485847  154.287295  3844.338906
 23258.374546  151.739896  3843.779631
 22076.214534  147.404764  3843.220344
 21524.531885  145.409429  3842.661046
 20552.713943  141.515171  3842.101737
 19207.249959  136.306643  3841.542417
 18102.196096  131.772066  3840.983085
 17136.042713  127.734617  3840.423743
 15775.543266  121.797430  3839.864389
 14481.181869  115.847214  3839.305024
 13541.465213  111.187383  3838.745648
 12356.804236  105.593374  3838.186261
 11171.945840   99.368738  3837.626863
 10379.065171   94.764496  3837.067454
  9155.251862   87.596526  3836.508033
  8535.092008   84.181460  3835.948601
  8027.951325   80.619517  3835.389159
  7759.149740   78.929822  3834.829705
  8460.013052   83.341680  3834.270240
  9377.044139   88.923057  3833.710764
 10267.339453   94.162747  3833.151276
 11305.192831   99.675916  3832.591778
 12139.992787  104.088642  3832.032268
 13002.761066  108.510103  3831.472747
 13718.469531  112.048892  3830.913215
 15028.350554  118.176272  3830.353672
 15676.992215  121.183725  3829.794118
 16601.013647  125.270234  3829.234553
 17009.577328  126.851620  3828.674976
 18087.493325  131.562584  3828.115389
 18723.987042  134.129320  3827.555790
 19040.917142  135.293928  3826.996180
 19951.484108  139.021109  3826.436559
 20225.784927  140.095431  3825.876927
 20799.259322  142.147004  3825.317284
 21317.102845  144.260867  3824.757629
 21463.119062  144.728526  3824.197964
 22695.294782  149.454227  3823.638287
 23146.510214  151.224427  3823.078599
 23609.847937  152.768785  3822.518900
 23890.812527  153.858191  3821.959190
 23900.284419  153.873377  3821.399469
 23549.313791  152.436429  3820.839736
 23763.396078  153.554827  3820.279993
 23561.105193  152.416614  3819.720238
 23775.571113  153.417921  3819.160472
 24973.262992  157.617311  3818.600695
 24964.548590  157.734760  3818.040907
 24445.112088  155.801432  3817.481108
 24157.261263  154.772758  3816.921298
 24017.231172  154.218791  3816.361476
 23697.146824  152.970969  3815.801643
 23265.460425  151.545156  3815.241800
 22902.391069  150.187890  3814.681945
 22948.393917  150.461525  3814.122078
 22630.314052  149.041243  3813.562201
 22554.786534  148.798000  3813.002313
 22456.788918  148.542472  3812.442413
 22064.506299  147.022743  3811.882503
 21790.082626  146.289458  3811.322581
 21339.770860  144.323018  3810.762648
 20721.678985  141.842055  3810.202704
 20073.842303  139.566237  3809.642749
 19384.988778  136.681399  3809.082782
 19476.132112  137.247090  3808.522805
 18512.606105  133.345108  3807.962816
 18142.463109  131.760941  3807.402816
 17007.793544  126.847325  3806.842805
 16558.818993  124.896696  3806.282783
 15766.091352  121.162563  3805.722750
 15421.618943  119.991116  3805.162706
 14502.541568  115.700196  3804.602650
 13819.531996  112.340422  3804.042584
 13348.627964  110.149738  3803.482506
 12381.851039  105.370298  3802.922417
