rms         snr           wv
170846.102700  419.129098  4031.149192
169533.533934  417.489252  4030.593030
169076.127430  416.891842  4030.036857
168911.483365  416.765864  4029.480673
168133.602176  415.719808  4028.924478
166516.666537  413.764504  4028.368272
166890.418845  414.184284  4027.812055
165717.716988  412.738072  4027.255826
164059.502882  410.613807  4026.699587
164903.606677  411.675895  4026.143336
163915.706362  410.422898  4025.587075
165378.838563  412.273150  4025.030802
164316.864482  410.970262  4024.474519
164449.769702  411.094733  4023.918224
165729.248655  412.701343  4023.361918
166365.672368  413.474988  4022.805601
167782.823283  415.311649  4022.249273
167662.892503  415.143850  4021.692934
167602.187573  415.070893  4021.136584
167537.750474  414.978803  4020.580223
167567.643376  415.076372  4020.023850
167427.049152  414.847987  4019.467467
166978.240574  414.265858  4018.911073
167344.502616  414.764293  4018.354667
166154.534427  413.235550  4017.798251
165497.275334  412.433481  4017.241823
165613.300887  412.588103  4016.685384
165364.613220  412.238325  4016.128934
165015.275093  411.829237  4015.572474
163387.902072  409.764381  4015.016002
163378.037104  409.789701  4014.459519
162799.057553  408.986496  4013.903025
162219.250291  408.325908  4013.346519
161467.955797  407.346083  4012.790003
162011.213358  408.061161  4012.233476
161178.885886  406.983186  4011.676937
160359.608958  405.897149  4011.120388
163192.121801  409.496650  4010.563827
163385.482381  409.764676  4010.007256
161625.093055  407.510755  4009.450673
161973.635495  407.962695  4008.894080
161880.198204  407.844998  4008.337475
161435.722476  407.254658  4007.780859
160295.166279  405.844051  4007.224232
158931.255883  404.139876  4006.667594
158022.361212  402.948727  4006.110945
157963.337810  402.752848  4005.554285
157095.125805  401.703262  4004.997613
158339.659466  403.338623  4004.440931
157467.803364  402.142162  4003.884238
157681.224651  402.486044  4003.327533
158351.314983  403.335683  4002.770818
158106.917084  403.027842  4002.214091
157794.169058  402.598278  4001.657353
157161.942372  401.794030  4001.100605
157702.899093  402.482541  4000.543845
156730.276237  401.228201  3999.987074
155531.488847  399.710288  3999.430292
155209.168164  399.261380  3998.873499
153510.773722  396.974634  3998.316695
153058.239137  396.434106  3997.759879
153316.841898  396.791344  3997.203053
152935.696015  396.284738  3996.646216
151964.095879  395.038029  3996.089367
151385.007683  394.187456  3995.532508
151938.283473  394.973020  3994.975637
150936.436517  393.661848  3994.418756
149504.045825  391.777084  3993.861863
149576.653460  391.847533  3993.304959
148819.764251  390.843113  3992.748044
147714.506259  389.344898  3992.191118
145662.241893  386.262111  3991.634181
145835.957964  386.862610  3991.077233
144814.455057  385.477102  3990.520274
143443.215255  383.631293  3989.963304
142616.314448  382.495090  3989.406323
141525.797684  380.996963  3988.849330
139851.577025  378.741327  3988.292327
137831.865151  375.941741  3987.735312
135841.150326  373.095380  3987.178287
134049.724384  370.679020  3986.621250
134099.227155  370.784590  3986.064202
131800.233671  367.541819  3985.507144
129746.571602  364.614070  3984.950074
128481.451692  362.765966  3984.392993
125117.509909  357.867278  3983.835901
123444.332670  355.513729  3983.278798
120345.624506  350.905670  3982.721684
118890.581405  348.808311  3982.164558
115264.692990  343.306800  3981.607422
112153.057386  338.611867  3981.050275
109390.199939  334.325983  3980.493116
106598.259759  329.908971  3979.935947
103394.390231  324.839968  3979.378766
 98930.078124  317.622176  3978.821574
 95180.474112  311.406377  3978.264372
 91507.380083  305.210799  3977.707158
 88370.468919  299.863391  3977.149933
 83158.146628  290.678499  3976.592697
 78947.576895  283.045930  3976.035450
 74901.850249  275.460811  3975.478192
 70614.164014  267.284975  3974.920923
 65253.542218  256.663923  3974.363642
 61249.252640  248.374077  3973.806351
 56946.687794  239.271238  3973.249049
 52315.233560  228.912586  3972.691735
 48123.850408  219.177439  3972.134411
 43602.481919  208.284080  3971.577075
 39649.178226  198.172620  3971.019728
 37452.105722  192.309289  3970.462371
 36532.603851  189.851965  3969.905002
 37221.387653  191.738464  3969.347622
 40337.322805  200.016415  3968.790231
 44442.038547  210.372210  3968.232829
 49745.958674  223.010629  3967.675416
 55313.259170  235.128271  3967.117991
 60978.969636  247.858533  3966.560556
 65327.578826  256.752100  3966.003110
 69557.985791  265.265231  3965.445652
 74224.291818  274.126520  3964.888184
 77595.944324  280.474747  3964.330704
 81517.431147  287.738788  3963.773214
 84297.038895  292.675765  3963.215712
 87463.648356  298.245351  3962.658199
 91386.972505  304.974654  3962.100675
 94510.539854  310.292568  3961.543140
 97994.752913  316.097336  3960.985594
100891.100416  320.841342  3960.428037
104873.196495  327.221531  3959.870469
107019.756624  330.602284  3959.312890
109747.929253  334.855628  3958.755300
112433.481684  339.026851  3958.197698
113703.513051  340.915291  3957.640086
114856.745226  342.726394  3957.082462
118156.438200  347.673856  3956.524828
119658.187457  349.937486  3955.967182
121344.219912  352.464755  3955.409525
123381.183679  355.428979  3954.851857
124826.555499  357.533363  3954.294179
125383.782707  358.359213  3953.736489
126327.764350  359.629293  3953.178788
127051.959854  360.757408  3952.621075
128363.086351  362.660164  3952.063352
129162.600398  363.791006  3951.505618
130177.240612  365.184991  3950.947873
131606.617804  367.275600  3950.390116
131496.251191  367.080800  3949.832349
132388.085577  368.372734  3949.274570
131948.145365  367.721370  3948.716781
133363.971381  369.703949  3948.158980
132978.826928  369.198921  3947.601168
133698.762639  370.154596  3947.043345
133251.406250  369.598940  3946.485512
135090.768360  372.142066  3945.927667
133851.414752  370.450249  3945.369811
132511.568507  368.577185  3944.811943
133448.718617  369.853026  3944.254065
133514.854098  369.930215  3943.696176
133717.541174  370.234764  3943.138276
134815.420452  371.794208  3942.580364
135839.909066  373.182634  3942.022442
134339.143531  371.092088  3941.464508
135403.121184  372.620822  3940.906564
136072.936125  373.623912  3940.348608
135151.246683  372.288665  3939.790641
133876.244512  370.462993  3939.232663
134012.082907  370.717245  3938.674674
132469.949482  368.512824  3938.116674
132392.758629  368.381833  3937.558663
130168.270387  365.168065  3937.000641
127250.404956  361.010740  3936.442608
123100.555193  354.925239  3935.884564
115692.403626  344.004639  3935.326508
107413.056307  331.276985  3934.768442
100728.040368  320.596176  3934.210364
 96669.979903  313.942911  3933.652276
 99441.921478  318.478247  3933.094176
104659.563594  326.927090  3932.536065
113566.702759  340.772977  3931.977943
119927.931342  350.307295  3931.419811
125375.499726  358.323752  3930.861667
128177.624093  362.421760  3930.303512
128867.794591  363.330179  3929.745346
130759.653795  366.095117  3929.187168
130031.425645  365.001109  3928.628980
130335.134149  365.483960  3928.070781
130701.135616  365.961718  3927.512570
130470.100973  365.636064  3926.954349
130809.142635  366.101804  3926.396117
129292.198293  363.943346  3925.837873
130945.443990  366.280639  3925.279618
130279.893622  365.314634  3924.721352
129673.252948  364.516038  3924.163076
129274.275063  363.963951  3923.604788
129065.968896  363.630728  3923.046489
128045.591101  362.159977  3922.488179
128150.666420  362.346434  3921.929858
127358.615621  361.211116  3921.371525
126847.965542  360.495238  3920.813182
127369.712067  361.162414  3920.254828
125560.667993  358.622307  3919.696462
125830.895298  358.951687  3919.138086
125813.646367  358.920901  3918.579698
125307.255353  358.223720  3918.021300
125983.709294  359.220740  3917.462890
124189.703187  356.565577  3916.904469
124844.654788  357.575116  3916.346038
123178.646573  355.117957  3915.787595
121381.866752  352.546130  3915.229141
119820.117322  350.180337  3914.670676
119186.763898  349.244043  3914.112199
118338.560666  347.928273  3913.553712
118124.826759  347.372155  3912.995214
118202.904433  347.742524  3912.436705
119153.262830  349.202931  3911.878184
120580.929668  351.334290  3911.319653
119507.314033  349.722507  3910.761110
118721.868069  348.556474  3910.202556
117672.442517  346.980815  3909.643992
116568.623011  345.302628  3909.085416
115516.432034  343.745694  3908.526829
114900.614375  342.765671  3907.968231
113667.773720  340.940509  3907.409622
111691.170199  337.961093  3906.851002
109463.812209  334.462885  3906.292371
106748.230223  330.173070  3905.733729
105344.774684  327.989753  3905.175075
103455.473196  324.952546  3904.616411
102537.245650  323.490055  3904.057736
101046.322639  321.110298  3903.499049
 99845.378051  319.145027  3902.940351
 97939.021650  316.075826  3902.381643
 95355.626327  311.832827  3901.822923
 93036.626812  307.836060  3901.264192
 89947.868502  302.626612  3900.705450
 87426.406136  298.259575  3900.146697
 84891.292712  293.751936  3899.587933
 83360.478817  291.092321  3899.029158
 81611.380279  288.014195  3898.470372
 78949.531725  283.108108  3897.911575
 75949.159405  277.549356  3897.352767
 72701.418725  271.391155  3896.793947
 70692.113743  267.468785  3896.235117
 66718.389553  259.667756  3895.676275
 64009.191502  254.163754  3895.117423
 60210.432820  246.279013  3894.558559
 57375.457500  240.270720  3893.999684
 53957.828651  232.742145  3893.440798
 50211.452955  224.173978  3892.881901
 46777.469304  216.160963  3892.322993
 43335.420284  207.683610  3891.764074
 39102.292890  196.729065  3891.205144
 35775.165463  187.851306  3890.646203
 32607.545895  178.840600  3890.087251
 30153.209237  171.626574  3889.528287
 28165.352149  165.490789  3888.969313
 29445.820320  169.409799  3888.410328
 30352.114667  172.194732  3887.851331
 32949.064693  179.910430  3887.292323
 36440.589029  189.688824  3886.733305
 39256.587480  197.251955  3886.174275
 43589.559656  208.386090  3885.615234
 46730.470449  215.998928  3885.056182
 49993.661085  223.760451  3884.497119
 53151.430457  230.892472  3883.938045
 55582.619536  236.292429  3883.378960
 59311.696140  244.434266  3882.819864
 62321.204678  250.726443  3882.260756
 63902.236931  253.999170  3881.701638
 67573.227537  261.452238  3881.142509
 70042.482534  266.322192  3880.583368
 72432.783684  270.880562  3880.024217
 73685.098476  273.254591  3879.465054
 76338.089056  278.223941  3878.905880
 77026.156311  279.601103  3878.346695
 79121.610032  283.427838  3877.787500
 82356.136927  289.230086  3877.228293
 84767.047083  293.609014  3876.669075
 85849.442025  295.500963  3876.109845
 87999.535001  299.276797  3875.550605
 87804.468368  298.885029  3874.991354
 90841.234260  304.169631  3874.432092
 90092.033503  302.823187  3873.872818
 90720.240326  303.950156  3873.313534
 90430.642165  303.439194  3872.754238
 90935.532518  304.348912  3872.194932
 92349.154991  306.794408  3871.635614
 93240.523179  308.254319  3871.076285
 93617.391915  308.871669  3870.516946
 93856.167645  309.208108  3869.957595
 95060.007533  311.252370  3869.398233
 94832.893038  310.912657  3868.838860
 95754.488819  312.526843  3868.279476
 94659.927248  310.636269  3867.720080
 94852.552795  311.004897  3867.160674
 94377.534795  310.183519  3866.601257
 94241.757610  309.901261  3866.041828
 93554.402300  308.808730  3865.482389
 94020.199194  309.528588  3864.922938
 93795.569526  309.183154  3864.363477
 92137.430634  306.396705  3863.804004
 91422.334005  305.230286  3863.244520
 91441.696368  305.241886  3862.685025
 90305.832283  303.291038  3862.125520
 90556.379774  303.734707  3861.566003
 90535.679168  303.558536  3861.006474
 90617.379558  303.731700  3860.446935
 90149.975191  302.968858  3859.887385
 90180.230746  303.086767  3859.327824
 89465.152731  301.839694  3858.768252
 88615.615518  300.340908  3858.208668
 88712.435078  300.553878  3857.649074
 87741.242453  298.721193  3857.089468
 86141.088447  296.059087  3856.529851
 84824.715191  293.675180  3855.970224
 83110.348930  290.638102  3855.410585
 82974.579437  290.358221  3854.850935
 83441.532628  291.303618  3854.291274
 82814.678287  290.085757  3853.731602
 82658.089032  289.901899  3853.171919
 82412.226617  289.404392  3852.612225
 81534.757676  287.817472  3852.052520
 80700.375944  286.375751  3851.492803
 79590.406898  284.320663  3850.933076
 78015.640844  281.392926  3850.373338
 76456.049443  278.559404  3849.813588
 75139.870763  275.932102  3849.253827
 73799.139920  273.586419  3848.694056
 73230.020701  272.469971  3848.134273
 71432.177318  268.954556  3847.574479
 70228.143868  266.622780  3847.014674
 68711.468072  263.673211  3846.454858
 66516.870430  259.250695  3845.895031
 65171.842741  256.597353  3845.335193
 62446.430723  251.072998  3844.775344
 61419.796265  248.951705  3844.215484
 59116.684631  244.012246  3843.655613
 56565.843456  238.461015  3843.095730
 53866.843861  232.647556  3842.535837
 50458.480330  224.787144  3841.975932
 48274.468312  219.728817  3841.416017
 45250.690182  212.486444  3840.856090
 42445.076773  205.551661  3840.296152
 40087.749573  199.562830  3839.736203
 37155.987930  191.779659  3839.176243
 34565.868855  184.468116  3838.616272
 31359.408186  175.347253  3838.056290
 28948.962008  168.090216  3837.496297
 26392.926981  159.974131  3836.936293
 24108.206306  152.355931  3836.376278
 22297.146906  146.020429  3835.816251
 21001.672464  141.295877  3835.256214
 20405.706797  139.244990  3834.696166
 20971.723492  141.273227  3834.136106
 22674.948119  147.404450  3833.576035
 24659.609526  154.103860  3833.015954
 26791.286263  161.357654  3832.455861
 29161.565591  168.663241  3831.895757
 31530.991795  175.792080  3831.335642
 33534.058259  181.678694  3830.775516
 36359.598002  189.582502  3830.215379
 37429.192112  192.441424  3829.655231
 39606.250021  198.290796  3829.095072
 41754.747630  203.851438  3828.534901
 43575.771835  208.423801  3827.974720
 45380.460759  212.872330  3827.414528
 47073.278959  216.916135  3826.854324
 48706.883640  220.874524  3826.294110
 50603.790972  225.154654  3825.733884
 51078.937528  226.265953  3825.173647
 52212.421576  228.922632  3824.613399
 54615.250506  234.288538  3824.053141
 55977.640950  237.325429  3823.492871
 57094.086170  239.659340  3822.932590
 58633.875354  243.005867  3822.372297
 59157.702680  244.110191  3821.811994
 59366.320441  244.492651  3821.251680
 60053.823128  246.025245  3820.691355
 59275.226745  244.405905  3820.131018
 59750.251277  245.411985  3819.570671
 60024.882841  246.009732  3819.010312
 60785.791844  247.632912  3818.449943
 61546.662318  249.206556  3817.889562
 62396.893388  250.975915  3817.329170
 61178.057387  248.387578  3816.768768
 60850.781275  247.711912  3816.208354
 59225.377373  244.323874  3815.647929
 59226.383756  244.253515  3815.087493
 57665.718878  240.932133  3814.527046
 57253.979126  240.072925  3813.966587
 56302.258636  237.957503  3813.406118
 55898.485234  237.107188  3812.845638
 55513.808457  236.253937  3812.285146
 55645.124304  236.508256  3811.724644
 54833.313404  234.680472  3811.164130
 54880.403213  234.946500  3810.603606
 53886.651049  232.699022  3810.043070
 52562.662735  229.666242  3809.482523
 51790.605120  227.864131  3808.921965
 50009.944276  223.872687  3808.361397
 48454.522590  220.085717  3807.800817
 47210.544514  217.179762  3807.240226
 45006.612618  211.923039  3806.679623
 43346.635877  207.830362  3806.119010
 41191.363711  202.492011  3805.558386
