rms         snr           wv
62858.108022  252.842008  4084.865180
63246.694170  254.008567  4084.309882
64021.394018  255.723228  4083.754575
64746.149689  257.206607  4083.199258
65037.556209  257.781492  4082.643930
64985.909291  257.622034  4082.088592
65112.918212  257.914668  4081.533244
64913.018008  257.494330  4080.977886
64222.522693  256.100631  4080.422518
64211.093566  256.128699  4079.867140
63770.706236  255.134847  4079.311751
64028.070278  255.687165  4078.756352
63506.482532  254.514810  4078.200943
63599.585165  254.764921  4077.645524
62022.795622  251.131264  4077.090095
61218.578320  249.616055  4076.534655
60187.157094  247.432846  4075.979205
60947.514268  249.051565  4075.423746
62190.664372  251.813449  4074.868276
63277.539914  254.040796  4074.312796
63217.125059  253.937570  4073.757305
61927.106357  251.205170  4073.201805
61133.202892  249.423747  4072.646294
61133.807424  249.436199  4072.090773
60946.552603  249.044140  4071.535242
61120.113283  249.404311  4070.979701
60172.343794  247.388000  4070.424150
59771.795167  246.522953  4069.868588
61518.839892  250.318958  4069.313016
63963.283492  255.544279  4068.757434
64462.001776  256.466382  4068.201842
65275.594944  258.307350  4067.646240
64914.920495  257.557958  4067.090628
64933.813191  257.497936  4066.535005
64645.298691  256.840821  4065.979373
64871.395550  257.426762  4065.423730
64693.873800  257.166337  4064.868077
64366.388528  256.404570  4064.312413
64377.026487  256.436565  4063.756740
63082.550399  253.618405  4063.201056
64463.795876  256.604935  4062.645363
63945.768894  255.439943  4062.089659
63915.106602  255.317643  4061.533945
63179.280272  253.854864  4060.978221
63245.169558  253.976072  4060.422486
64329.190731  256.261875  4059.866742
64410.413509  256.534130  4059.310987
64152.683567  255.882226  4058.755222
64084.216135  255.757654  4058.199447
63838.884173  255.203243  4057.643661
63991.490196  255.361569  4057.087866
63631.518782  254.798875  4056.532060
63552.501872  254.542030  4055.976245
63428.597496  254.334588  4055.420419
63770.392923  255.108285  4054.864583
63194.878834  253.849138  4054.308736
63496.829161  254.572783  4053.752880
63374.258082  254.279763  4053.197013
64075.291874  255.761539  4052.641136
64133.553930  255.957349  4052.085249
63531.015961  254.640932  4051.529352
64365.911991  256.409296  4050.973445
64392.363688  256.375385  4050.417528
64597.004768  256.817099  4049.861600
64250.351594  256.215349  4049.305662
63951.052667  255.407824  4048.749714
63965.191358  255.485458  4048.193756
63642.241174  254.794180  4047.637788
63785.374148  255.027859  4047.081809
63262.283346  251.338313  4046.525820
63617.270697  254.721899  4045.969822
62883.216501  252.958401  4045.413813
62778.997889  252.986715  4044.857793
62976.087782  253.380778  4044.301764
62565.785353  252.656665  4043.745725
62693.525674  252.616582  4043.189675
62552.951492  252.420971  4042.633615
62267.553360  251.675434  4042.077545
62185.887205  251.744092  4041.521465
62160.489628  251.724135  4040.965374
62649.525104  252.798764  4040.409274
62807.357725  253.065331  4039.853163
63161.838263  253.830226  4039.297042
63080.533884  253.669574  4038.740911
63352.216507  254.251470  4038.184770
62908.681722  253.211082  4037.628619
63337.762853  254.022164  4037.072457
63008.992022  253.504012  4036.516285
62679.663193  252.758281  4035.960104
61927.129808  251.235836  4035.403911
61962.332200  251.306043  4034.847709
62807.358517  252.974405  4034.291497
62527.810859  252.472026  4033.735274
62300.405938  251.886949  4033.179041
62385.352235  252.227910  4032.622799
62706.417322  252.838065  4032.066545
62705.447538  252.838224  4031.510282
62189.439689  251.776396  4030.954009
61499.020308  250.296834  4030.397725
60886.785897  248.846587  4029.841431
59491.217362  245.772822  4029.285127
57941.975067  242.449330  4028.728813
55570.934074  236.968513  4028.172489
51588.677036  227.944187  4027.616155
47665.748457  218.502148  4027.059810
44283.750267  209.991839  4026.503455
45191.516034  211.855325  4025.947090
48632.837834  220.792018  4025.390715
52758.329921  230.698815  4024.834330
55866.594046  237.894849  4024.277934
57694.258254  241.924002  4023.721529
59507.304638  245.958595  4023.165113
60222.274122  247.108714  4022.608687
60822.308297  248.808666  4022.052251
61386.175160  250.054475  4021.495805
61500.999168  250.229123  4020.939348
62224.816972  251.806359  4020.382881
62086.750427  251.548127  4019.826405
61502.860295  250.247048  4019.269918
61136.497764  249.440260  4018.713420
61838.173141  250.976858  4018.156913
61599.455463  250.487270  4017.600396
61685.397724  250.648660  4017.043868
61268.788711  249.798631  4016.487330
61273.258659  249.694026  4015.930782
61564.025015  250.526211  4015.374224
61110.765230  249.426306  4014.817656
61242.617501  249.733699  4014.261077
61270.614691  249.816821  4013.704488
60811.106121  248.755528  4013.147889
60287.581062  247.633895  4012.591280
59853.977596  246.794973  4012.034661
58410.075198  243.456803  4011.478032
56769.589061  239.869112  4010.921392
54594.888078  234.997468  4010.364743
51933.186626  228.771176  4009.808083
52418.258393  229.792920  4009.251413
54277.472913  234.219969  4008.694732
56336.655007  238.664361  4008.138042
58499.158268  243.606778  4007.581341
59382.461124  245.719036  4007.024631
60054.610236  247.111610  4006.467910
60622.093555  248.172366  4005.911179
60495.347980  248.179350  4005.354437
60500.126456  248.109599  4004.797686
60956.909475  249.034708  4004.240924
60687.762597  248.516206  4003.684153
61134.805841  249.484658  4003.127371
61490.029088  250.268968  4002.570579
61307.184033  249.847289  4002.013776
61271.529665  249.801663  4001.456964
60911.432146  248.890444  4000.900141
60828.965320  248.811832  4000.343309
60705.569918  248.599096  3999.786466
61059.867545  249.290356  3999.229613
60825.644955  248.795216  3998.672749
60750.575161  248.695504  3998.115876
60070.461936  247.195179  3997.558992
60708.828152  248.603370  3997.002098
59506.948819  245.891536  3996.445194
59173.097987  245.216091  3995.888280
58413.137246  243.689080  3995.331356
58175.147534  243.053557  3994.774421
59042.433430  244.890605  3994.217477
60167.333607  247.469632  3993.660522
59990.946386  247.122478  3993.103557
60068.387910  247.192517  3992.546582
59951.103358  246.919001  3991.989597
60203.244452  247.336186  3991.432601
60851.249416  248.760771  3990.875595
60019.368012  247.149021  3990.318580
59949.685958  246.924836  3989.761554
59224.277572  245.280738  3989.204517
59099.323847  245.083126  3988.647471
59391.673200  245.769768  3988.090415
59865.269823  246.722960  3987.533348
58952.485628  244.613765  3986.976271
58802.139949  244.322776  3986.419184
58677.990685  244.097836  3985.862087
58529.495546  243.763942  3985.304979
57969.722606  242.494408  3984.747862
57698.680480  241.945870  3984.190734
57423.286610  241.320518  3983.633596
56425.950903  239.161125  3983.076448
56615.337587  239.595701  3982.519290
57678.585238  242.080601  3981.962122
57953.454032  242.573826  3981.404943
57170.712152  240.811374  3980.847754
57706.619460  241.980199  3980.290555
56908.830197  240.316964  3979.733346
56299.445435  238.799950  3979.176127
55946.101421  238.023857  3978.618898
55348.658295  236.567043  3978.061658
54857.043435  235.631665  3977.504408
54110.440396  233.971410  3976.947148
53434.492214  232.363941  3976.389878
52673.316681  230.579289  3975.832598
50779.323128  226.128074  3975.275308
49605.505597  223.391927  3974.718007
47440.390798  217.601222  3974.160696
45247.785719  212.623899  3973.603375
42438.998901  205.274725  3973.046044
41446.617485  202.762043  3972.488703
38630.354349  195.087476  3971.931352
36147.370785  188.179109  3971.373990
34115.545742  182.243555  3970.816618
32308.350505  176.915220  3970.259236
32561.120164  177.613216  3969.701844
34739.221461  184.165157  3969.144442
37492.454062  191.878961  3968.587029
39694.187136  196.414666  3968.029607
43459.318373  207.954233  3967.472174
45898.407454  214.277628  3966.914731
46565.245128  215.808983  3966.357278
47274.535531  217.508743  3965.799814
46625.284727  215.969754  3965.242341
47732.229896  218.842403  3964.684857
49291.271446  222.603790  3964.127364
51636.144065  228.153708  3963.569860
53056.873043  231.520553  3963.012345
54359.165710  234.552826  3962.454821
54738.085033  235.333497  3961.897287
54177.987676  234.222827  3961.339742
55191.835534  236.493455  3960.782187
55987.909195  238.219944  3960.224622
55435.488266  237.011695  3959.667047
56067.878907  238.482386  3959.109461
56035.795063  238.442583  3958.551866
55828.818825  237.895732  3957.994260
56074.155702  238.535914  3957.436644
55562.674740  237.285465  3956.879018
55034.762919  236.090382  3956.321382
54771.119501  235.628435  3955.763736
54529.277046  234.937439  3955.206079
54803.977051  235.604463  3954.648412
54671.947048  235.306492  3954.090736
54477.870327  234.848341  3953.533049
55818.341428  237.922817  3952.975351
56195.812364  238.821435  3952.417644
56417.458877  239.191339  3951.859926
56260.561104  238.953009  3951.302199
56295.932746  239.034622  3950.744461
56681.015719  239.865160  3950.186713
56134.995281  238.578237  3949.628954
56141.715366  238.621289  3949.071186
56371.379768  239.136542  3948.513407
56125.497529  238.580090  3947.955619
55846.867502  238.028743  3947.397820
56077.338325  238.481842  3946.840011
55500.005088  236.757754  3946.282191
55421.012522  237.094398  3945.724362
54891.922838  235.962108  3945.166522
54957.503345  235.833117  3944.608673
55565.870258  237.429098  3944.050813
56176.011233  238.782068  3943.492942
56101.101724  238.712132  3942.935062
56378.390468  239.358552  3942.377172
56046.261412  238.621968  3941.819271
56956.605663  240.455773  3941.261360
56358.524701  239.304725  3940.703439
55735.711814  237.723672  3940.145508
55825.502406  237.886738  3939.587567
55590.861155  237.399963  3939.029615
55132.168764  236.044903  3938.471654
55784.663143  237.947914  3937.913682
55517.974276  237.286202  3937.355700
54956.171032  236.059361  3936.797708
54578.696697  235.130430  3936.239706
53407.938716  232.514181  3935.681693
53926.894270  233.726647  3935.123670
52384.004260  230.209247  3934.565637
51034.686952  226.918981  3934.007594
49796.308236  223.798328  3933.449541
51469.785811  227.775378  3932.891478
52986.672967  231.134985  3932.333404
54016.079446  234.043380  3931.775321
54596.227420  235.239269  3931.217227
54639.241873  235.416811  3930.659123
53910.567123  233.650990  3930.101009
53272.391557  232.304351  3929.542884
52308.304838  230.015108  3928.984750
51507.300868  228.031091  3928.426605
50534.887131  225.908165  3927.868450
49182.496422  222.620047  3927.310285
47995.169090  219.683891  3926.752110
47969.030051  219.754693  3926.193925
48593.885628  221.071460  3925.635729
49596.761447  223.502461  3925.077523
49855.201251  224.239101  3924.519307
51388.930931  227.799808  3923.961081
51875.712268  229.000840  3923.402845
52665.716214  230.856826  3922.844599
52418.994517  230.411275  3922.286342
52371.891345  230.224361  3921.728075
51256.660546  227.559657  3921.169798
50213.303288  225.141587  3920.611511
49906.764318  224.305036  3920.053214
49827.028821  224.157713  3919.494907
49380.148476  222.997408  3918.936589
50261.754534  225.145868  3918.378261
51923.136655  229.147566  3917.819923
52860.790647  231.301376  3917.261575
52926.560896  231.503997  3916.703217
52616.615768  230.647497  3916.144849
52525.817792  230.498429  3915.586470
52695.499890  230.922172  3915.028081
52554.676206  230.619417  3914.469682
52277.557349  229.999778  3913.911273
52098.730660  229.322989  3913.352854
51401.658791  227.955532  3912.794424
50451.513675  225.364493  3912.235985
50059.032763  224.581578  3911.677535
50622.163955  226.094290  3911.119075
52273.162520  230.011155  3910.560605
52076.291938  229.524383  3910.002124
52166.376508  229.813141  3909.443634
51961.377720  229.266481  3908.885133
51467.508199  228.039956  3908.326622
51790.227568  228.869861  3907.768101
51233.400705  227.550370  3907.209570
51405.271937  227.990160  3906.651029
51410.573509  228.016896  3906.092477
51004.747740  227.006775  3905.533916
50883.156944  226.844661  3904.975344
51083.979094  226.815775  3904.416762
50512.598867  225.798938  3903.858170
50565.844813  225.985503  3903.299567
49882.987825  224.340433  3902.740955
50945.372046  226.887317  3902.182332
49880.740472  224.305334  3901.623699
49412.964479  223.258270  3901.065056
49230.333969  222.865989  3900.506403
48826.946701  221.788760  3899.947740
48897.101874  221.831091  3899.389066
48654.798751  221.396594  3898.830382
47560.618967  218.723251  3898.271689
47380.935038  218.255333  3897.712985
47305.776341  218.007473  3897.154270
46677.957056  216.549486  3896.595546
46002.984959  214.879961  3896.036811
45324.797049  213.319947  3895.478067
44498.348024  211.018005  3894.919312
43781.609029  209.185972  3894.360547
42587.330267  206.181060  3893.801771
41085.636560  202.151877  3893.242986
39565.871132  198.079687  3892.684190
37684.865187  192.908474  3892.125385
36044.541763  188.278241  3891.566569
34104.531795  182.722317  3891.007743
31684.701254  175.369392  3890.448906
29888.880199  169.826708  3889.890060
27619.580606  162.679042  3889.331203
27529.397316  162.416360  3888.772337
27886.592797  163.467912  3888.213460
30264.965186  171.057061  3887.654572
32795.969431  178.848273  3887.095675
34475.970876  183.887636  3886.536768
36484.179851  189.584151  3885.977850
38371.937452  194.830119  3885.418922
39928.854831  198.981828  3884.859984
40972.253060  201.921084  3884.301036
41079.457582  202.162488  3883.742078
42237.280559  205.279723  3883.183109
42208.960836  205.106115  3882.624131
42733.305163  206.459291  3882.065142
42885.230298  206.989990  3881.506143
44115.403687  210.067553  3880.947134
44253.291510  210.285797  3880.388114
45028.827074  212.468746  3879.829085
45008.591582  212.380545  3879.270045
45281.595800  213.158360  3878.710995
44433.781363  210.865804  3878.151935
44557.195728  211.263107  3877.592865
43968.041515  209.682137  3877.033785
43583.877002  208.687320  3876.474694
43123.458241  207.624450  3875.915594
43090.604549  207.508473  3875.356483
43955.966760  209.664716  3874.797362
44296.102752  210.212894  3874.238231
44319.312451  210.714637  3873.679089
43160.756808  207.613071  3873.119938
42610.673924  206.141146  3872.560776
42135.235364  205.008094  3872.001604
42228.444718  205.211808  3871.442422
41899.956617  204.355279  3870.883230
42917.357977  207.047301  3870.324028
43050.755170  207.295446  3869.764815
43176.112625  207.715765  3869.205592
42718.780579  206.598096  3868.646359
42403.992948  205.667887  3868.087116
41684.471365  203.917425  3867.527863
40654.065695  200.901797  3866.968600
41912.296044  204.432332  3866.409326
43102.894656  207.601230  3865.850042
43350.580887  208.181040  3865.290748
43281.112703  208.137454  3864.731444
42875.384834  206.946476  3864.172130
42429.661367  205.682235  3863.612806
43352.160366  208.215112  3863.053471
43396.680075  208.041010  3862.494126
43706.644640  209.140373  3861.934771
43367.464940  208.186720  3861.375406
43474.582158  208.404003  3860.816031
