rms         snr           wv
 18994.333333  128.609336  4102.582837
 18731.568847  127.770393  4102.028751
 18704.446097  127.617059  4101.474656
 19375.075963  130.020616  4100.920550
 20106.904459  132.875222  4100.366435
 21141.591181  136.506263  4099.812309
 22572.466109  141.682593  4099.258174
 24547.207639  148.289417  4098.704029
 25705.923492  152.154240  4098.149874
 27464.383878  157.626162  4097.595709
 28702.730399  161.515426  4097.041533
 30278.617032  166.254090  4096.487348
 31440.069498  169.605826  4095.933154
 32958.019843  173.955513  4095.378949
 33939.352829  176.664385  4094.824734
 35489.177112  180.959306  4094.270509
 36537.459280  183.787251  4093.716274
 37757.781794  187.075400  4093.162030
 38456.649985  188.865796  4092.607775
 39716.932960  192.025319  4092.053511
 40822.795174  194.996354  4091.499236
 41864.340808  197.594321  4090.944952
 42667.303458  199.524802  4090.390658
 43273.339850  201.052968  4089.836353
 44653.787968  204.361273  4089.282039
 45046.102951  205.412516  4088.727715
 45680.487685  206.879667  4088.173381
 46427.518435  208.593808  4087.619037
 47010.278223  210.022164  4087.064683
 47597.131305  211.397935  4086.510319
 48093.908871  212.507631  4085.955946
 48423.088295  213.311882  4085.401562
 49601.970261  216.052138  4084.847168
 49384.707177  215.457958  4084.292765
 50331.006690  217.640078  4083.738351
 50597.765943  218.264111  4083.183928
 51062.069314  219.269702  4082.629494
 51433.529263  220.137272  4082.075051
 50974.135117  219.070562  4081.520598
 51568.616875  220.498141  4080.966135
 52353.953704  222.197360  4080.411661
 52439.592162  222.440942  4079.857178
 52582.934778  222.681512  4079.302685
 52869.619134  223.357139  4078.748182
 52427.447265  222.357254  4078.193670
 52544.899452  222.617080  4077.639147
 53077.585693  223.808524  4077.084614
 53548.089212  224.906480  4076.530071
 52713.207064  222.971243  4075.975519
 53459.260981  224.609749  4075.420956
 53808.409294  225.457261  4074.866384
 53938.668169  225.721808  4074.311801
 53350.821149  224.417467  4073.757209
 53920.052802  225.637871  4073.202607
 53886.325708  225.601482  4072.647994
 54195.960281  226.269938  4072.093372
 54439.134944  226.746820  4071.538740
 54395.432685  226.639278  4070.984098
 54086.691374  226.093666  4070.429446
 54210.439377  226.288993  4069.874784
 54045.097988  225.934395  4069.320112
 54449.705160  226.822652  4068.765431
 54996.340350  228.087128  4068.210739
 54399.344830  226.695793  4067.656037
 54448.650517  226.855638  4067.101326
 54146.405425  226.081144  4066.546604
 54048.719824  226.021250  4065.991873
 54004.824816  225.861514  4065.437131
 53972.186439  225.758512  4064.882380
 54538.089789  227.001910  4064.327619
 54466.015138  226.838266  4063.772847
 54001.476664  225.783906  4063.218066
 54141.630637  226.128338  4062.663275
 54585.331974  227.186733  4062.108474
 54409.181113  226.677309  4061.553663
 54704.134625  227.406018  4060.998842
 54390.500581  226.690410  4060.444012
 54608.743924  227.196748  4059.889171
 54350.563360  226.639165  4059.334320
 54709.591520  227.307704  4058.779459
 54316.719443  226.452371  4058.224589
 54445.803764  226.763509  4057.669708
 54300.870728  226.549461  4057.114818
 54252.176411  226.387294  4056.559918
 54292.877812  226.464118  4056.005007
 54019.126047  225.878388  4055.450087
 53600.341401  224.910324  4054.895157
 53460.975079  224.661453  4054.340217
 53574.315950  224.844993  4053.785267
 53595.166172  224.902857  4053.230307
 53665.026591  225.101872  4052.675337
 53988.913467  225.828964  4052.120357
 53320.146082  224.363037  4051.565367
 53632.741081  225.019971  4051.010368
 53822.112121  225.466339  4050.455358
 54028.851350  225.918599  4049.900338
 53201.806670  224.035921  4049.345309
 53598.982705  224.890868  4048.790269
 52765.534519  223.067755  4048.235220
 52686.825888  222.822105  4047.680161
 52548.047358  222.412790  4047.125091
 52907.150434  223.263185  4046.570012
 52855.628019  223.160898  4046.014923
 52480.655173  222.372393  4045.459824
 52963.330133  223.501746  4044.904715
 52501.462763  222.510466  4044.349596
 52529.928836  222.602655  4043.794467
 52906.566227  223.405875  4043.239328
 53332.662119  224.396704  4042.684179
 52216.295154  221.881633  4042.129021
 52695.977770  222.930756  4041.573852
 52142.890308  221.744548  4041.018674
 52715.951491  223.011172  4040.463485
 51999.228816  221.411720  4039.908287
 52825.399098  223.298811  4039.353078
 52383.579071  222.293949  4038.797860
 52452.502286  222.461776  4038.242632
 52429.544457  222.441700  4037.687394
 52483.527020  222.531675  4037.132145
 51722.329215  220.739778  4036.576887
 52308.396103  222.114198  4036.021619
 52186.624625  221.835960  4035.466342
 51644.626012  220.629571  4034.911054
 51601.743262  220.488962  4034.355756
 51674.165994  220.675209  4033.800448
 51364.445316  220.025348  4033.245131
 51106.371434  219.381600  4032.689803
 51203.942954  219.598709  4032.134465
 51074.173866  219.312466  4031.579118
 50384.913871  217.785438  4031.023761
 50819.644317  218.788716  4030.468393
 50610.990519  218.328489  4029.913016
 50867.691628  218.827887  4029.357629
 50378.136238  217.765280  4028.802232
 50581.852805  218.233786  4028.246824
 50083.000408  217.176692  4027.691407
 49825.713262  216.518542  4027.135981
 49596.746464  215.968549  4026.580544
 49223.540469  215.058971  4026.025097
 49562.616817  215.999934  4025.469640
 49193.660525  215.041492  4024.914173
 49247.913744  215.246651  4024.358697
 49180.220761  214.960072  4023.803210
 49454.391358  215.624899  4023.247714
 49104.264923  214.833048  4022.692207
 49641.274098  216.160582  4022.136691
 49610.748941  215.963790  4021.581165
 49162.467419  215.006907  4021.025628
 49299.562271  215.259509  4020.470082
 49428.285458  215.583915  4019.914526
 49347.810497  215.416245  4019.358960
 48979.671292  214.596097  4018.803384
 49243.532195  215.202678  4018.247798
 48662.800793  213.788699  4017.692202
 48455.063826  213.347045  4017.136596
 48393.753354  213.221524  4016.580981
 48518.707207  213.491457  4016.025355
 48786.046714  214.139307  4015.469719
 47975.939111  212.232034  4014.914074
 47661.235067  211.529002  4014.358418
 47501.223551  211.154493  4013.802753
 47880.428591  211.980687  4013.247078
 47864.876543  212.019051  4012.691392
 47702.203383  211.622736  4012.135697
 47447.773091  210.989389  4011.579992
 47455.626985  211.006500  4011.024277
 47381.011010  210.954054  4010.468552
 47588.747045  211.328147  4009.912817
 47122.301843  210.237662  4009.357072
 47148.042914  210.337607  4008.801317
 47307.022486  210.712136  4008.245553
 46969.582365  209.928051  4007.689778
 46632.234548  209.116618  4007.133993
 46313.198946  208.370911  4006.578199
 46103.842597  207.914272  4006.022394
 45694.569733  206.803129  4005.466580
 45739.997972  206.987601  4004.910755
 45973.088947  207.573891  4004.354921
 45405.570158  206.192668  4003.799077
 45619.167072  206.755270  4003.243223
 45344.780999  206.123409  4002.687359
 45335.422674  206.062644  4002.131484
 44932.984375  205.171540  4001.575600
 45408.159129  206.224083  4001.019707
 45121.304978  205.543820  4000.463803
 44714.822754  204.523146  3999.907889
 44860.019758  204.932726  3999.351965
 44300.006137  203.629463  3998.796032
 43846.258222  202.464514  3998.240088
 43636.884619  201.907347  3997.684134
 43265.158811  201.096199  3997.128171
 43947.365591  202.727673  3996.572198
 43468.658099  201.545307  3996.016214
 42831.814820  199.930241  3995.460221
 43160.048017  200.887318  3994.904218
 42478.779175  199.073497  3994.348205
 42568.305857  199.320179  3993.792181
 42340.439650  198.833816  3993.236148
 41675.920740  197.033085  3992.680105
 41282.924707  196.053423  3992.124053
 41238.079146  196.045603  3991.567990
 40687.833504  194.564805  3991.011917
 40318.918153  193.596411  3990.455834
 39545.369262  191.573033  3989.899742
 39718.113674  192.140218  3989.343639
 38955.132009  190.272752  3988.787527
 38557.012767  189.143893  3988.231404
 37962.044675  187.621337  3987.675272
 37601.775194  186.717818  3987.119129
 36697.699778  184.345546  3986.562977
 36121.900986  182.695990  3986.006815
 35088.992920  179.931797  3985.450643
 34736.681107  178.983230  3984.894461
 34224.183638  177.552405  3984.338269
 33742.741089  176.147713  3983.782067
 32876.268649  173.788518  3983.225855
 32365.985605  172.339830  3982.669633
 31381.269567  169.508343  3982.113402
 30741.985368  167.574074  3981.557160
 30160.209625  165.852445  3981.000908
 29182.595181  162.952713  3980.444647
 28018.731640  159.368661  3979.888375
 27722.512953  158.582745  3979.332094
 26486.347355  154.690777  3978.775802
 25633.515154  151.950225  3978.219501
 24487.317274  148.126894  3977.663190
 23155.341906  143.643525  3977.106869
 22284.085609  140.746514  3976.550538
 21325.196624  137.385103  3975.994197
 20547.273093  134.535577  3975.437846
 19061.564341  129.064679  3974.881485
 18226.611671  125.846167  3974.325114
 17066.942219  121.256511  3973.768733
 16027.774999  117.079854  3973.212343
 14593.835789  111.082619  3972.655942
 13892.376936  107.904619  3972.099531
 12772.015145  102.684532  3971.543111
 12269.282078  100.360349  3970.986680
 11845.991221   98.395121  3970.430240
 12024.067681   99.221577  3969.873790
 11961.371331   98.835653  3969.317329
 12525.257529  101.637840  3968.760859
 13377.564406  105.544695  3968.204379
 14032.113043  108.622010  3967.647889
 15129.800518  113.362070  3967.091389
 16546.159910  119.345004  3966.534879
 17391.495690  122.654734  3965.978359
 18773.643245  128.038445  3965.421830
 19609.110015  131.230411  3964.865290
 21269.050054  137.278230  3964.308740
 21411.937114  137.748355  3963.752181
 22569.675553  141.823874  3963.195611
 23223.192511  143.991671  3962.639032
 24011.902455  146.713807  3962.082442
 24934.298836  149.718099  3961.525843
 25771.313464  152.490686  3960.969233
 26537.975784  154.885676  3960.412614
 27298.899361  157.305018  3959.855985
 27687.215800  158.454599  3959.299346
 28388.106572  160.801004  3958.742697
 29260.391783  163.310747  3958.186038
 29595.185871  164.353802  3957.629369
 30306.838002  166.470989  3957.072690
 30823.392596  167.918708  3956.516002
 30884.851282  168.185987  3955.959303
 31612.924072  170.234264  3955.402594
 31863.777085  171.084359  3954.845876
 32288.858598  172.277399  3954.289147
 32809.363482  173.755357  3953.732409
 32937.628666  173.968329  3953.175660
 33526.427894  175.741589  3952.618902
 33983.823262  177.063287  3952.062134
 34206.501765  177.660875  3951.505355
 34251.823048  177.887896  3950.948567
 34311.313051  178.003412  3950.391769
 34369.365081  178.126302  3949.834961
 34640.824660  178.916956  3949.278143
 34564.482050  178.640870  3948.721316
 34803.116620  179.288348  3948.164478
 34980.106158  179.794711  3947.607630
 35230.744324  180.523249  3947.050772
 34706.262577  179.085362  3946.493905
 35319.627971  180.869124  3945.937027
 35200.835190  180.426238  3945.380140
 35473.989712  181.172129  3944.823242
 35707.372098  181.804460  3944.266335
 35695.200519  181.800915  3943.709418
 35664.914740  181.767509  3943.152490
 35820.028344  182.175123  3942.595553
 35833.069433  182.197637  3942.038606
 35896.240746  182.329731  3941.481649
 36260.127423  183.350387  3940.924682
 35788.029403  182.084375  3940.367705
 35575.240744  181.461467  3939.810718
 35696.495804  181.817599  3939.253722
 35415.451388  181.049250  3938.696715
 35124.302328  180.259879  3938.139698
 34119.047312  177.632327  3937.582672
 33496.270120  175.795383  3937.025635
 32291.772524  172.272567  3936.468589
 31592.183571  170.375294  3935.911532
 30034.698047  165.867882  3935.354466
 29276.239872  163.470095  3934.797390
 29352.339074  163.866463  3934.240304
 28901.734456  162.461687  3933.683207
 29183.219413  163.323236  3933.126101
 29756.604961  164.908643  3932.568985
 29916.537607  165.539103  3932.011859
 31007.045224  168.724424  3931.454724
 32357.663225  172.524225  3930.897578
 33083.575530  174.713212  3930.340422
 33576.638790  175.980809  3929.783256
 33889.959976  177.019574  3929.226081
 33698.943168  176.398845  3928.668895
 34004.135506  177.222304  3928.111700
 34274.958866  177.969654  3927.554494
 34408.363283  178.273918  3926.997279
 33998.460988  177.217882  3926.440054
 34039.894362  177.314568  3925.882818
 34029.379390  177.331834  3925.325573
 33981.989178  177.227359  3924.768318
 33791.913217  176.641420  3924.211053
 33353.534517  175.498519  3923.653778
 33497.948943  175.888859  3923.096493
 33443.153883  175.748694  3922.539198
 33163.569080  174.939425  3921.981894
 32640.000536  173.462622  3921.424579
 32807.010466  173.857432  3920.867254
 32499.720518  173.020685  3920.309920
 32553.457279  173.126887  3919.752575
 32208.915216  172.243813  3919.195221
 32065.025236  171.772091  3918.637856
 32160.704459  172.133405  3918.080482
 31659.918154  170.624580  3917.523098
 31692.392655  170.755127  3916.965704
 31679.994534  170.749235  3916.408299
 31141.937182  169.154166  3915.850885
 30755.763379  168.109424  3915.293461
 30878.870863  168.358342  3914.736027
 30787.973932  168.176066  3914.178584
 30677.857271  167.869947  3913.621130
 30282.495818  166.719150  3913.063666
 30482.951225  167.247399  3912.506192
 29687.911915  164.801873  3911.948709
 30031.757396  165.906951  3911.391215
 29750.203546  165.043153  3910.833712
 29859.442961  165.428836  3910.276198
 29158.356359  163.341836  3909.718675
 28721.490480  162.021211  3909.161142
 28576.496262  161.635963  3908.603598
 28284.961480  160.625746  3908.046045
 27562.814646  158.421523  3907.488482
 27112.997721  157.020065  3906.930909
 26562.855973  155.406525  3906.373326
 26048.626921  153.541994  3905.815733
 26227.744630  154.290518  3905.258130
 25188.306305  151.001552  3904.700518
 25171.652851  150.766249  3904.142895
 24359.551446  148.226624  3903.585262
 24416.386461  148.351305  3903.027620
 23452.376865  145.149861  3902.469967
 22864.095455  143.276141  3901.912305
 22430.890182  141.718308  3901.354632
 21664.223996  138.957067  3900.796950
 21068.291769  136.890602  3900.239258
 20160.591879  133.505262  3899.681556
 19875.821845  132.497164  3899.123843
 19193.290149  130.130061  3898.566121
 18816.685583  128.605351  3898.008389
 17947.609033  125.218200  3897.450647
 17362.765825  122.976376  3896.892895
 16631.148574  119.896605  3896.335134
 15929.063739  117.145868  3895.777362
 15278.850097  114.434000  3895.219580
 14456.495061  110.766996  3894.661789
 14007.907144  108.880991  3894.103987
 12976.747699  104.153402  3893.546176
 12187.021982  100.532688  3892.988354
 11377.486501   96.476357  3892.430523
 10422.990387   91.725748  3891.872682
 10143.123185   90.211731  3891.314830
  9145.129165   84.730015  3890.756969
  8694.972828   82.247165  3890.199098
  8185.083600   79.144128  3889.641217
  8011.387247   78.354327  3889.083326
  8299.017427   79.971067  3888.525425
  8509.384766   81.248194  3887.967514
  8992.326786   83.821198  3887.409593
  9351.586317   86.005648  3886.851663
 10267.971273   90.827734  3886.293722
 10861.584636   93.965851  3885.735772
 11859.275817   98.800996  3885.177811
 12579.271663  102.427868  3884.619841
 13130.811730  104.863402  3884.061860
 13736.945532  107.645090  3883.503870
 14531.934998  111.275630  3882.945870
 15283.231405  114.483408  3882.387859
 15738.023726  116.367669  3881.829839
 16194.223255  118.235732  3881.271809
 16645.710495  120.145800  3880.713769
 17162.217208  122.149503  3880.155719
 17390.284748  123.078358  3879.597659
 17807.833956  124.682159  3879.039589
 18743.576490  128.402651  3878.481510
 18678.794358  128.118075  3877.923420
 19365.395761  130.730069  3877.365320
 19572.779753  131.523895  3876.807211
 20099.221689  133.491079  3876.249091
 19940.262517  132.820261  3875.690962
 20808.110647  136.039641  3875.132823
 21051.441549  136.864902  3874.574673
 21468.344205  138.283140  3874.016514
 21586.358753  138.656730  3873.458345
 21439.473077  138.260521  3872.900166
 22136.141173  140.627381  3872.341977
 21989.571983  140.140326  3871.783778
 22481.165908  141.823891  3871.225569
 22467.208034  141.794016  3870.667350
 22607.905128  142.379664  3870.109121
 22392.625942  141.566763  3869.550883
 22499.881346  141.897180  3868.992634
 22751.333569  142.832637  3868.434375
 22493.144866  141.861643  3867.876107
 22667.397712  142.478836  3867.317828
 22077.679678  140.446687  3866.759540
 22531.205058  142.058282  3866.201242
 22351.375773  141.478103  3865.642933
 22526.680529  141.941290  3865.084615
 21987.841088  140.147433  3864.526287
 21936.254486  139.972400  3863.967949
 21819.725449  139.645801  3863.409601
 22012.509987  140.255403  3862.851243
 21721.027397  139.217112  3862.292875
 21255.129783  137.589417  3861.734497
 21426.429921  138.192394  3861.176109
 21541.085202  138.391789  3860.617712
