rms         snr           wv
 52812.941047  222.516987  4100.800452
 55684.374461  228.695252  4100.244592
 57823.342328  233.172113  4099.688721
 60512.309111  238.626035  4099.132838
 61823.313974  241.398166  4098.576944
 62437.083772  242.719003  4098.021037
 63923.705269  245.608523  4097.465119
 65785.092364  249.307545  4096.909190
 67652.701842  252.930268  4096.353248
 68366.360230  254.333881  4095.797295
 69733.393638  256.900186  4095.241330
 70365.179417  258.151817  4094.685353
 70891.609065  259.064399  4094.129365
 71744.703319  260.751348  4093.573364
 71894.046131  260.784240  4093.017352
 72066.665113  261.353556  4092.461329
 71991.890096  261.149473  4091.905293
 71316.863065  259.894737  4091.349246
 70011.962258  257.431179  4090.793187
 68179.410281  253.834484  4090.237116
 67913.810359  253.410121  4089.681034
 66911.471466  251.448565  4089.124940
 68610.135870  254.842392  4088.568834
 69851.589538  257.175765  4088.012716
 71207.686117  259.644190  4087.456587
 72038.821240  261.212588  4086.900446
 71513.834379  260.251280  4086.344293
 71952.884332  261.097932  4085.788128
 71437.437978  260.049634  4085.231952
 70642.062018  258.588501  4084.675764
 72028.514235  261.260284  4084.119564
 72765.680141  262.654818  4083.563352
 72615.492170  262.285134  4083.007129
 73223.924438  263.414785  4082.450894
 73168.253259  263.344433  4081.894647
 72931.724546  262.921338  4081.338389
 72740.241567  262.546724  4080.782118
 72672.024415  262.451667  4080.225836
 71194.579357  259.732101  4079.669542
 70765.955881  258.835669  4079.113237
 70938.205604  259.204164  4078.556920
 71382.324840  259.997864  4078.000591
 70390.111472  258.144188  4077.444250
 69328.367886  256.155757  4076.887898
 67989.560809  253.558465  4076.331533
 67741.125313  253.099603  4075.775157
 68597.529559  254.774142  4075.218770
 69739.191916  256.878096  4074.662370
 70369.342765  258.011967  4074.105959
 69304.394609  256.178488  4073.549536
 68157.313203  253.950331  4072.993101
 66486.324267  250.597436  4072.436655
 66378.168082  250.408137  4071.880197
 66103.710982  249.925478  4071.323727
 64783.160013  247.324630  4070.767245
 64490.111840  246.769464  4070.210752
 65826.893780  249.308643  4069.654247
 66986.242747  251.677187  4069.097730
 69573.701039  256.610124  4068.541201
 70395.047552  258.163315  4067.984661
 70835.016620  259.006677  4067.428109
 71048.084954  259.367506  4066.871545
 71154.541310  259.661956  4066.314970
 70155.521558  257.613547  4065.758382
 70816.739253  258.808390  4065.201783
 70249.193953  257.897734  4064.645173
 69842.435911  257.127187  4064.088550
 70333.822944  257.938185  4063.531916
 69942.531750  257.328633  4062.975270
 69460.318384  256.418521  4062.418612
 68343.041358  254.284946  4061.861942
 68282.957566  254.086076  4061.305261
 68253.902657  254.086362  4060.748568
 69736.514486  256.946749  4060.191864
 69402.877540  256.337256  4059.635147
 69632.317592  256.696792  4059.078419
 70266.333102  257.911638  4058.521679
 69607.919705  256.724114  4057.964927
 69855.059227  257.176387  4057.408164
 69213.059376  255.932722  4056.851389
 68955.712488  255.479646  4056.294602
 69554.676173  256.557159  4055.737803
 68708.782802  254.925354  4055.180993
 68513.784145  253.686239  4054.624171
 68549.807070  254.685379  4054.067337
 69354.859847  256.196365  4053.510491
 69553.930076  256.534568  4052.953634
 69473.850308  256.431799  4052.396765
 69235.753644  256.056119  4051.839884
 68906.400480  255.285766  4051.282991
 69329.308753  256.147644  4050.726087
 68591.883182  254.644385  4050.169171
 67914.925775  253.451395  4049.612243
 68445.438136  254.411143  4049.055304
 67467.295478  252.663097  4048.498352
 68158.490809  253.834909  4047.941389
 68197.954427  253.953660  4047.384415
 67702.610487  253.022634  4046.827428
 67883.251751  253.433763  4046.270430
 66996.179303  251.649826  4045.713420
 67442.189527  252.494764  4045.156398
 67694.324733  252.970371  4044.599365
 67205.028994  252.071090  4044.042320
 66899.165411  251.430233  4043.485263
 67054.787056  251.846572  4042.928194
 66998.894035  251.655261  4042.371113
 66640.718156  250.924045  4041.814021
 67110.026967  251.891408  4041.256917
 66429.502959  250.603546  4040.699802
 67537.269520  252.768217  4040.142674
 67231.089550  252.149653  4039.585535
 67324.661310  252.306230  4039.028384
 66918.664024  251.518587  4038.471222
 67338.538064  252.322387  4037.914047
 66822.742129  251.321657  4037.356861
 66556.313148  250.763282  4036.799663
 66187.333761  250.043551  4036.242454
 65819.327332  249.460350  4035.685232
 65176.156348  248.094451  4035.127999
 66122.477561  249.981620  4034.570755
 66450.943032  250.391781  4034.013498
 65485.063724  248.714374  4033.456230
 65412.138376  248.622287  4032.898950
 64942.377949  247.648391  4032.341658
 64084.557552  245.963315  4031.784354
 64347.283233  246.449497  4031.227039
 64032.538168  245.825520  4030.669712
 63751.575448  245.326028  4030.112373
 62092.564819  241.997899  4029.555023
 60132.068630  238.001599  4028.997661
 57788.975481  233.174848  4028.440287
 55260.944116  227.771697  4027.882901
 52066.930361  220.847277  4027.325504
 49710.094837  215.499922  4026.768094
 49005.896067  213.961028  4026.210674
 51050.139779  218.624287  4025.653241
 54148.914924  225.383927  4025.095796
 57064.763810  231.628438  4024.538340
 59862.680765  237.412956  4023.980872
 61166.493910  240.064898  4023.423393
 62893.937769  243.600278  4022.865901
 63274.625888  244.350809  4022.308398
 62920.720714  243.704024  4021.750883
 63775.791286  245.342564  4021.193357
 63326.097609  244.352023  4020.635818
 63381.332378  244.592619  4020.078268
 63537.117221  244.857206  4019.520707
 63516.976725  244.777229  4018.963133
 63602.906176  245.016354  4018.405548
 63126.528886  244.038367  4017.847951
 63333.065137  244.554508  4017.290342
 63030.246792  243.836859  4016.732721
 63097.136282  243.832202  4016.175089
 62327.302489  242.460377  4015.617445
 62993.557122  243.799614  4015.059789
 63363.184587  244.566626  4014.502122
 63015.203124  243.643081  4013.944443
 62728.416303  243.213553  4013.386752
 62200.552592  242.151851  4012.829049
 61637.921265  241.152499  4012.271334
 60477.300490  238.733453  4011.713608
 59500.148377  236.708604  4011.155870
 58376.368635  234.413477  4010.598121
 56882.290516  231.218909  4010.040359
 56881.579140  231.332625  4009.482586
 57078.205550  231.692415  4008.924801
 58489.584594  234.565417  4008.367005
 59725.036493  237.166645  4007.809196
 60241.744790  238.248410  4007.251376
 60465.727646  238.661643  4006.693544
 61290.760921  240.415618  4006.135701
 60550.756980  238.983686  4005.577845
 61719.724751  241.230733  4005.019978
 60785.914918  239.350233  4004.462099
 60910.042515  239.481878  4003.904209
 60955.683482  239.659497  4003.346306
 60881.477885  239.553350  4002.788392
 60931.436183  239.647996  4002.230466
 61035.280494  239.876588  4001.672529
 61357.313023  240.564887  4001.114580
 60384.315864  238.443149  4000.556619
 60302.131063  238.354181  3999.998646
 59658.114412  236.981076  3999.440661
 59913.488814  237.549480  3998.882665
 60213.194145  238.230651  3998.324657
 59614.529900  236.963628  3997.766637
 59569.166666  236.797543  3997.208606
 59184.022399  236.033358  3996.650563
 58724.958962  235.112162  3996.092508
 57917.142775  233.391496  3995.534441
 58235.761816  234.190451  3994.976363
 58246.696644  234.128260  3994.418272
 58954.048888  235.611808  3993.860171
 58938.948705  235.550134  3993.302057
 59358.394492  236.344377  3992.743931
 59098.937004  235.945297  3992.185794
 59117.770754  235.861280  3991.627645
 58551.240539  234.754179  3991.069485
 59004.670175  235.701624  3990.511312
 58427.339497  234.621325  3989.953128
 58742.643167  235.114562  3989.394933
 59128.665685  235.994288  3988.836725
 58302.188574  234.234038  3988.278506
 57905.520864  233.424898  3987.720275
 57340.084154  232.314636  3987.162032
 57809.957706  233.219414  3986.603777
 57498.204979  232.584689  3986.045511
 57349.317854  232.248708  3985.487233
 56922.927625  231.305197  3984.928943
 56070.836392  229.588339  3984.370642
 55751.587135  228.916461  3983.812328
 55549.082626  228.527344  3983.254003
 55295.796825  227.939129  3982.695667
 54974.804870  227.091223  3982.137318
 55474.956694  228.281670  3981.578958
 55496.211116  228.340196  3981.020586
 55051.893814  227.384450  3980.462202
 54299.862530  225.818461  3979.903807
 54877.187893  226.970589  3979.345399
 54239.943208  225.671372  3978.786981
 53216.565495  223.410659  3978.228550
 52558.373118  222.000704  3977.670107
 51623.485850  219.861762  3977.111653
 50996.352692  218.578859  3976.553187
 49140.560983  213.697436  3975.994710
 48753.776421  213.449406  3975.436220
 46861.505869  209.185756  3974.877719
 44892.131884  204.491302  3974.319206
 43524.716242  201.197092  3973.760682
 41514.758107  196.383477  3973.202145
 39709.126373  191.699620  3972.643597
 37950.585118  187.231412  3972.085038
 36084.416412  182.430355  3971.526466
 34178.090912  177.058319  3970.967883
 32789.270096  173.370671  3970.409288
 33206.865755  174.475040  3969.850681
 34632.746849  178.473278  3969.292062
 35935.970235  181.977541  3968.733432
 38286.346008  188.041186  3968.174790
 40811.924062  194.581967  3967.616136
 42389.349273  198.549286  3967.057471
 43471.914448  201.123422  3966.498794
 43692.411240  201.677147  3965.940105
 44785.522575  204.262912  3965.381404
 45772.784771  206.660046  3964.822691
 46486.335619  208.319298  3964.263967
 47620.233888  210.944497  3963.705231
 48841.510572  213.753168  3963.146484
 49629.574984  215.548128  3962.587724
 49974.185448  216.321114  3962.028953
 50573.190644  217.723648  3961.470170
 50652.795001  217.916488  3960.911375
 50343.887916  217.056328  3960.352569
 51594.448771  219.900856  3959.793751
 51412.393684  219.526244  3959.234921
 51386.838531  219.447506  3958.676079
 51954.258685  220.650527  3958.117226
 51523.778905  219.772017  3957.558361
 51714.620873  220.237979  3956.999484
 51542.196222  219.891540  3956.440595
 51157.138823  218.966493  3955.881695
 50780.193768  218.120466  3955.322783
 50338.507910  217.182403  3954.763859
 49910.967356  215.975191  3954.204924
 49697.999123  215.712058  3953.645976
 51130.469378  218.905819  3953.087017
 51968.208543  220.759054  3952.528047
 51375.598895  219.408258  3951.969064
 51682.942658  220.138314  3951.410070
 52045.048431  220.922911  3950.851064
 51943.869984  220.704782  3950.292046
 52010.347579  220.850625  3949.733017
 51563.732300  219.924407  3949.173975
 51510.813170  219.808727  3948.614923
 51414.213494  219.663733  3948.055858
 51712.112474  220.198293  3947.496781
 50907.879484  218.346763  3946.937693
 50822.905132  218.076794  3946.378593
 50958.445381  218.460494  3945.819482
 49721.579968  215.770264  3945.260358
 50184.684185  216.847173  3944.701223
 49994.613657  216.358201  3944.142076
 50434.432506  217.400212  3943.582918
 50229.332628  216.896889  3943.023747
 50303.409523  217.009235  3942.464565
 50140.343066  216.762703  3941.905371
 49727.313120  215.687316  3941.346166
 50064.595748  216.429570  3940.786948
 49727.554357  215.572657  3940.227719
 49988.221716  216.375762  3939.668478
 49882.083390  216.067294  3939.109226
 49184.714255  214.569257  3938.549962
 49452.528879  215.131003  3937.990685
 49423.246748  215.101891  3937.431398
 48949.885837  214.012536  3936.872098
 48578.376026  213.154736  3936.312787
 48102.145443  211.965543  3935.753464
 47790.298760  211.353356  3935.194129
 47506.551170  210.745079  3934.634783
 46665.241951  208.800957  3934.075424
 45966.882267  207.083298  3933.516054
 46504.519179  208.364885  3932.956673
 47299.329926  210.282519  3932.397279
 47303.512280  210.213443  3931.837874
 47190.566670  209.998152  3931.278457
 46747.448631  208.861961  3930.719028
 46512.237766  208.387945  3930.159588
 46893.291602  209.327387  3929.600136
 45929.006280  207.034713  3929.040672
 45061.724268  205.001603  3928.481196
 44991.817506  204.862960  3927.921709
 44532.190354  203.769702  3927.362210
 44885.468006  204.607653  3926.802699
 44264.011168  203.034731  3926.243176
 44151.016548  202.825637  3925.683642
 44886.059406  204.612725  3925.124096
 44503.545547  203.708221  3924.564538
 44986.767599  204.824048  3924.004969
 44214.287971  202.888924  3923.445387
 45416.763433  205.830453  3922.885794
 45582.878204  206.245130  3922.326189
 45229.397280  205.397929  3921.766573
 45053.511120  204.840263  3921.206945
 44600.319297  203.935411  3920.647305
 44152.665794  202.721971  3920.087653
 43811.351715  201.958704  3919.527989
 44006.356982  202.502358  3918.968314
 43307.702813  200.782675  3918.408627
 44551.418364  203.832619  3917.848928
 44608.542647  204.022289  3917.289218
 45335.145144  205.645457  3916.729496
 44863.626706  204.544816  3916.169762
 44473.752067  203.599685  3915.610016
 44967.994133  204.805468  3915.050259
 44540.148389  203.747878  3914.490489
 43912.396232  202.266205  3913.930709
 44101.678933  202.678097  3913.370916
 43420.420608  201.054549  3912.811111
 43365.891930  200.751214  3912.251295
 42841.535153  199.650118  3911.691467
 43081.971191  200.293897  3911.131628
 43054.506839  200.210762  3910.571776
 43638.106369  201.564368  3910.011913
 44116.953594  202.773361  3909.452038
 43638.555989  201.658136  3908.892152
 43247.253377  200.678746  3908.332254
 43181.944285  200.520306  3907.772344
 42619.506950  199.099456  3907.212422
 42376.557036  198.530160  3906.652488
 42615.789115  199.137332  3906.092543
 42317.219735  198.364093  3905.532586
 42172.191704  197.987260  3904.972617
 42034.088932  197.778609  3904.412637
 41671.072783  196.822147  3903.852644
 41876.558551  197.322540  3903.292640
 41155.789284  195.569983  3902.732625
 41571.170696  196.495184  3902.172597
 41151.035557  195.549258  3901.612558
 41002.113877  195.086021  3901.052507
 40499.183929  193.766109  3900.492444
 40301.893848  193.353717  3899.932370
 40131.721047  192.946369  3899.372284
 39775.890698  192.020333  3898.812186
 40025.392167  192.691512  3898.252076
 39556.755512  191.490767  3897.691955
 38854.537757  189.650290  3897.131821
 38526.306798  188.839869  3896.571676
 37588.398546  186.447181  3896.011520
 36779.887763  184.314138  3895.451351
 36559.014988  183.602345  3894.891171
 36103.831739  182.544339  3894.330980
 35124.230296  179.999636  3893.770776
 33987.179777  176.845841  3893.210561
 32907.145127  173.834815  3892.650333
 31995.470976  171.329767  3892.090095
 30438.585172  166.796107  3891.529844
 28722.193615  161.713058  3890.969582
 27266.172415  157.365747  3890.409308
 25828.120413  152.744039  3889.849022
 25157.171486  150.639270  3889.288724
 23581.316201  145.407188  3888.728415
 24303.241996  147.805708  3888.168094
 25383.047938  151.197022  3887.607761
 26643.085651  155.307719  3887.047417
 28538.507781  161.042542  3886.487061
 30135.642550  165.914044  3885.926693
 31210.137154  168.952626  3885.366313
 31959.091474  171.078622  3884.805922
 32566.500404  172.845811  3884.245518
 32752.591151  173.428149  3883.685103
 33854.829884  176.400416  3883.124677
 33839.838274  176.374458  3882.564238
 34220.887109  177.248006  3882.003788
 34416.140014  177.947028  3881.443326
 35285.885266  180.231243  3880.882853
 35491.693701  180.755491  3880.322367
 35596.809668  181.190764  3879.761870
 35473.685280  180.866402  3879.201361
 36059.197838  182.342424  3878.640841
 35809.439747  181.641100  3878.080308
 35306.621864  180.373035  3877.519764
 35138.230456  180.023290  3876.959208
 34903.310979  179.347702  3876.398641
 34654.024514  178.594585  3875.838061
 34513.729723  178.198670  3875.277470
 34512.277503  178.246874  3874.716868
 35490.744809  180.958335  3874.156253
 35232.762920  180.208003  3873.595627
 35024.906651  179.663200  3873.034989
 34613.974141  178.553165  3872.474339
 34040.480075  177.003550  3871.913677
 34793.826842  179.042026  3871.353004
 33785.750918  176.239024  3870.792319
 34689.664347  178.688153  3870.231622
 34510.767776  178.322446  3869.670914
 34071.609685  176.955035  3869.110194
 33929.310974  176.686720  3868.549462
