rms         snr           wv
28191.355596  160.095073  4087.410790
28963.729575  162.461408  4086.855559
29253.926453  163.345495  4086.300317
29576.727260  164.340136  4085.745064
30077.167813  165.850607  4085.189801
29782.255460  165.072278  4084.634526
30116.086639  165.912088  4084.079240
30345.145635  166.488655  4083.523944
30954.030122  168.403034  4082.968636
31236.028360  169.120372  4082.413317
31023.304019  168.584749  4081.857988
31314.759174  169.427889  4081.302647
31626.872256  170.253644  4080.747296
32058.164473  171.551611  4080.191933
31878.382070  171.034817  4079.636559
32293.080900  172.248692  4079.081175
31881.731246  171.061698  4078.525780
31602.605840  170.283360  4077.970373
32052.121241  171.507781  4077.414956
32332.598521  172.338452  4076.859527
32706.014930  173.388965  4076.304088
32623.666102  173.116075  4075.748638
32731.161670  173.485292  4075.193176
32883.371116  173.878441  4074.637704
33067.716806  174.351451  4074.082221
32872.522089  173.841678  4073.526726
33188.493344  174.729304  4072.971221
32669.053853  173.220965  4072.415705
32311.801186  172.252813  4071.860178
32864.601054  173.787567  4071.304639
33278.873122  175.064338  4070.749090
33474.826033  175.590992  4070.193530
33606.272827  175.944761  4069.637959
33963.488194  176.885001  4069.082377
33607.062184  175.936696  4068.526784
33977.562715  176.981563  4067.971180
33444.558900  175.502771  4067.415565
33781.866943  176.407654  4066.859939
34164.247856  177.478005  4066.304302
33750.474625  176.349976  4065.748654
33223.641537  174.809995  4065.192995
33171.057306  174.669377  4064.637325
32942.409059  174.080567  4064.081644
33319.318324  175.093302  4063.525952
33128.551111  174.575086  4062.970250
33710.936202  176.212496  4062.414536
33571.186963  175.811929  4061.858811
33921.800822  176.803064  4061.303075
34515.774279  178.392853  4060.747328
33596.761626  175.873277  4060.191571
33857.509284  176.636435  4059.635802
34566.581425  178.710677  4059.080022
34160.112276  177.552664  4058.524232
34044.073545  177.208700  4057.968430
33753.682350  176.286867  4057.412617
34166.035559  177.497769  4056.856794
34011.245614  177.053598  4056.300959
34256.918865  177.708444  4055.745114
33801.055398  176.420813  4055.189257
33898.292027  176.731048  4054.633390
33795.458814  176.477594  4054.077511
33744.150953  176.258646  4053.521622
34018.200498  177.044360  4052.965721
33821.330638  176.572734  4052.409810
34113.686865  177.378477  4051.853887
34310.306132  177.908482  4051.297954
34209.986508  177.622342  4050.742010
34242.533120  177.663755  4050.186054
33837.712391  176.519209  4049.630088
33585.913515  175.790124  4049.074111
33911.424239  176.682595  4048.518123
34051.012987  177.248470  4047.962123
33763.271895  176.323475  4047.406113
33422.357190  175.425529  4046.850092
32369.355533  172.473010  4046.294060
32758.740826  173.486500  4045.738017
33114.543016  174.604351  4045.181963
33514.276140  175.585693  4044.625897
33774.108015  176.423590  4044.069821
34117.109639  177.304616  4043.513734
33538.407951  175.775598  4042.957636
33934.198555  176.976106  4042.401527
33720.230605  176.175692  4041.845407
33593.030999  175.823158  4041.289276
33820.944622  176.481743  4040.733134
33849.449869  176.556793  4040.176981
33819.046702  176.530494  4039.620818
33806.998447  176.520177  4039.064643
34265.790109  177.731888  4038.508457
33757.354520  176.318258  4037.952260
33935.504153  176.849919  4037.396052
33575.508949  175.784910  4036.839833
33340.120517  175.200585  4036.283604
33689.212209  176.209144  4035.727363
33337.247734  175.122564  4035.171111
33020.467785  174.271387  4034.614848
33739.089775  176.359262  4034.058575
33286.441572  175.036463  4033.502290
33168.574772  174.792096  4032.945995
33244.858636  174.939966  4032.389688
33261.161804  174.929445  4031.833370
33368.940945  175.280687  4031.277042
33189.274332  174.750632  4030.720702
33003.538988  174.183027  4030.164352
32948.147693  174.102678  4029.607990
33043.143122  174.328631  4029.051618
32568.447596  172.968706  4028.495234
32493.770175  172.751407  4027.938840
32589.081728  173.049855  4027.382434
32771.693811  173.620895  4026.826018
32351.415808  172.402142  4026.269591
32496.250546  172.857480  4025.713152
32374.315724  172.401157  4025.156703
32775.504792  173.602285  4024.600243
32812.875983  173.719724  4024.043772
32897.171973  173.936369  4023.487289
32771.100432  173.517175  4022.930796
32793.601454  173.666326  4022.374292
32800.630069  173.669018  4021.817777
33305.913499  175.149104  4021.261251
32741.136320  173.398546  4020.704713
33212.443445  174.750396  4020.148165
32869.409056  173.843886  4019.591606
32874.762117  173.752878  4019.035036
32727.052000  173.459384  4018.478455
32476.834389  172.675700  4017.921863
32668.576691  173.262163  4017.365260
32705.704960  173.381390  4016.808646
32531.260432  172.840334  4016.252021
32685.265150  173.379057  4015.695385
32209.428629  171.963045  4015.138738
32390.953844  172.547318  4014.582080
32350.260827  172.364942  4014.025411
32161.509097  171.748423  4013.468732
31791.416266  170.776673  4012.912041
31869.305895  170.999490  4012.355339
31838.590890  170.900365  4011.798626
32519.121724  172.858015  4011.241902
32327.708670  172.288007  4010.685168
32251.829815  172.117383  4010.128422
32027.161203  171.441176  4009.571665
32193.407534  171.920577  4009.014898
32112.745634  171.791170  4008.458119
32015.379369  171.339297  4007.901329
31928.275080  171.242560  4007.344529
31711.473954  170.495691  4006.787717
31539.831099  170.085213  4006.230895
30935.363038  168.311591  4005.674061
30853.652290  168.074598  4005.117217
31500.490696  169.946172  4004.560361
31389.105834  169.738840  4004.003495
31287.970149  169.328275  4003.446617
31085.559511  168.781253  4002.889729
31052.541225  168.660504  4002.332829
31424.805545  169.771323  4001.775919
31066.451301  168.733186  4001.218998
31371.935031  169.562815  4000.662065
31007.688121  168.501822  4000.105122
30790.317692  167.829757  3999.548168
31025.627813  168.512059  3998.991203
30709.161017  167.634167  3998.434226
30115.019466  165.954145  3997.877239
30075.793912  165.856850  3997.320241
30096.754835  165.884795  3996.763232
29850.619933  165.078063  3996.206212
30374.495010  166.611501  3995.649180
30355.846509  166.618550  3995.092138
29909.377253  165.336625  3994.535085
29476.369457  164.025256  3993.978021
29404.931958  163.727177  3993.420946
29017.720457  162.685769  3992.863860
29097.697921  162.839143  3992.306763
28897.433958  162.217287  3991.749655
28158.620298  159.941928  3991.192536
28192.175737  160.170318  3990.635406
28302.945414  160.469797  3990.078265
27868.089027  159.168788  3989.521114
27103.581860  156.684418  3988.963951
27699.682111  158.558994  3988.406777
27180.669271  156.985203  3987.849592
26745.532442  155.576230  3987.292396
26202.432015  153.861989  3986.735189
25848.188481  152.797731  3986.177972
25807.553498  152.630521  3985.620743
25213.705925  150.738022  3985.063503
24887.147572  149.769643  3984.506253
24231.536909  147.507561  3983.948991
23910.072623  146.399794  3983.391718
23146.418230  143.996289  3982.834435
22229.011045  140.700869  3982.277140
22138.216857  140.333713  3981.719835
21790.673915  139.093700  3981.162518
20888.746222  135.978178  3980.605191
20592.657651  134.973299  3980.047852
19701.831347  131.680698  3979.490503
19157.565352  129.529388  3978.933142
18470.457479  126.999986  3978.375771
17711.502413  124.159659  3977.818388
17056.671745  121.552670  3977.260995
16286.343316  118.404363  3976.703591
15524.083150  115.230522  3976.146175
15014.476063  113.009013  3975.588749
14048.707282  108.876834  3975.031312
12976.505349  104.084258  3974.473863
12322.540891  101.007708  3973.916404
11472.681115   96.933227  3973.358934
10528.845449   92.074925  3972.801453
 9469.709152   86.436283  3972.243960
 8610.986942   81.680216  3971.686457
 7824.762686   77.023462  3971.128943
 6761.357557   70.274134  3970.571418
 6546.006597   68.791367  3970.013882
 7108.985985   72.622684  3969.456335
 7588.434827   75.553341  3968.898777
 8632.425960   81.786500  3968.341208
 9727.886601   87.859875  3967.783628
10865.680354   93.636568  3967.226037
11963.171943   99.448996  3966.668435
12835.092067  103.385388  3966.110822
13457.268800  106.276260  3965.553198
14042.207329  109.006267  3964.995563
15286.002111  114.228961  3964.437917
15748.368537  116.160218  3963.880260
16568.449443  119.452661  3963.322592
16894.850070  120.892331  3962.764914
17882.257078  124.815543  3962.207224
18342.384079  126.510777  3961.649523
18789.722534  128.254709  3961.091811
19402.865156  130.562703  3960.534089
20239.889385  133.683923  3959.976355
20945.255572  136.206683  3959.418610
21670.852653  138.842217  3958.860855
21937.731481  139.662803  3958.303088
22128.385244  140.317646  3957.745310
22464.828899  141.551722  3957.187522
23002.638035  143.366891  3956.629722
23398.122493  144.728277  3956.071912
24129.884746  147.237512  3955.514090
24116.120822  147.126417  3954.956258
24589.244688  148.693394  3954.398414
24462.133334  148.345921  3953.840560
24942.214887  149.875723  3953.282694
25124.487517  150.457367  3952.724818
25676.855967  152.270269  3952.166931
25175.515098  150.603854  3951.609032
25767.591039  152.475614  3951.051123
26185.803589  153.856041  3950.493203
26146.551155  153.691530  3949.935271
26466.834040  154.809919  3949.377329
26394.066727  154.518427  3948.819376
26779.941645  155.625994  3948.261412
26513.381045  154.830107  3947.703436
26771.020658  155.691787  3947.145450
26884.428212  156.077942  3946.587453
27022.415500  156.528029  3946.029445
26987.593845  156.373949  3945.471426
27065.900894  156.539409  3944.913396
27181.181660  157.119381  3944.355355
27103.462201  156.863082  3943.797303
27211.825415  156.974751  3943.239240
27458.667555  157.926986  3942.681166
27584.421512  158.252097  3942.123081
27542.308648  158.118755  3941.564985
27479.198226  157.953997  3941.006878
27767.096013  158.773475  3940.448760
27488.064913  157.961895  3939.890631
27516.568773  158.084184  3939.332491
26925.022247  156.132440  3938.774340
27341.029680  157.365130  3938.216178
27288.566772  157.408176  3937.658006
27292.980476  157.282267  3937.099822
27556.162161  158.174404  3936.541627
26865.983870  155.968926  3935.983421
25822.438369  152.673015  3935.425205
24087.926034  146.951148  3934.866977
21771.015440  139.232901  3934.308738
19852.678521  132.317946  3933.750489
20204.594054  133.621414  3933.192228
23269.884876  144.434800  3932.633957
25479.690225  151.610544  3932.075674
26430.183879  154.694656  3931.517380
26388.837025  154.472411  3930.959076
27028.797672  156.497601  3930.400760
26967.426121  156.202209  3929.842434
27201.755104  157.080249  3929.284096
27321.782570  157.397768  3928.725748
27143.809279  156.950653  3928.167389
26954.627160  156.323383  3927.609018
27292.000175  157.394834  3927.050637
26960.606877  156.284833  3926.492244
27285.738917  157.301185  3925.933841
26970.056195  156.339528  3925.375427
27377.334832  157.563347  3924.817002
26801.133632  155.724122  3924.258565
27158.711263  157.000697  3923.700118
26667.921274  155.481168  3923.141660
26909.476739  156.197685  3922.583191
26271.852486  154.073539  3922.024710
26756.671471  155.650035  3921.466219
26560.611783  155.016089  3920.907717
26248.908380  154.054224  3920.349204
26265.046985  154.087105  3919.790680
26184.795597  153.846182  3919.232145
25902.720064  152.960487  3918.673599
26076.950807  153.563731  3918.115042
25816.721288  152.702035  3917.556474
25447.370149  151.545086  3916.997895
25705.397934  152.267947  3916.439305
25213.394286  150.726368  3915.880704
25484.385642  151.599112  3915.322092
25323.257643  150.966629  3914.763469
24853.610669  149.619523  3914.204835
24132.041711  147.257218  3913.646191
24010.943926  146.810231  3913.087535
24155.906183  147.223902  3912.528868
24445.638692  148.200891  3911.970190
24472.673330  148.383800  3911.411502
24396.179258  148.049947  3910.852802
24059.206630  147.060350  3910.294091
24121.821297  147.082313  3909.735369
23715.604749  145.812016  3909.176637
23536.173278  145.219001  3908.617893
23266.399472  144.327421  3908.059139
22798.457578  142.678499  3907.500373
22853.779123  142.842429  3906.941596
22107.051445  140.401816  3906.382809
21353.928420  137.577553  3905.824010
21452.142052  137.989083  3905.265201
21096.876619  136.801813  3904.706380
21517.246404  138.141068  3904.147549
20934.517746  136.168669  3903.588707
20616.007667  134.990331  3903.029853
19502.495186  130.906710  3902.470989
19336.723739  130.272813  3901.912113
18965.530287  128.960420  3901.353227
18247.400437  126.115862  3900.794330
17546.683386  123.508190  3900.235421
17625.527896  123.817601  3899.676502
16842.789819  120.654742  3899.117572
16470.805889  119.243940  3898.558631
16068.311357  117.394841  3897.999678
15664.549766  115.803481  3897.440715
14913.166749  112.676490  3896.881741
14489.263567  110.879074  3896.322756
13547.962684  106.632441  3895.763760
12771.105182  103.156121  3895.204753
12487.941212  101.815797  3894.645735
11786.801790   98.326838  3894.086706
10994.529922   94.570704  3893.527666
10204.351077   90.347015  3892.968615
 9758.167187   88.022505  3892.409553
 8885.122628   83.257940  3891.850480
 7948.215591   77.704327  3891.291396
 7301.198885   73.634703  3890.732301
 6559.593663   68.999404  3890.173195
 5861.609210   64.251004  3889.614078
 5457.862370   61.392545  3889.054950
 5575.500086   62.053437  3888.495811
 6208.075061   66.638144  3887.936662
 6705.240282   70.141078  3887.377501
 7447.770858   74.796331  3886.818329
 8264.788246   79.673383  3886.259146
 8848.981424   82.944402  3885.699953
 9515.477877   86.624888  3885.140748
10273.580459   90.793832  3884.581532
11195.910318   95.538685  3884.022306
11638.708356   97.745497  3883.463068
12131.510157  100.045372  3882.903819
12659.938037  102.641998  3882.344560
13288.009275  105.481670  3881.785289
13671.119028  107.250038  3881.226008
14286.778436  110.015177  3880.666715
15091.269683  113.399397  3880.107412
15308.702040  114.311550  3879.548097
15754.009839  116.228130  3878.988772
15773.782262  116.243199  3878.429435
16400.873926  118.964276  3877.870088
16786.086803  120.469663  3877.310730
17400.412794  122.869223  3876.751360
17627.958138  123.809392  3876.191980
18052.647550  125.546846  3875.632589
18523.467936  127.280895  3875.073186
18546.985005  127.371762  3874.513773
18882.944858  128.677788  3873.954349
18986.803622  129.108863  3873.394914
19257.794207  129.987651  3872.835467
19391.963980  130.557589  3872.276010
19378.184399  130.400409  3871.716542
19600.624393  131.357224  3871.157063
19838.150160  132.200060  3870.597573
20088.446818  133.213985  3870.038072
19860.378856  132.207320  3869.478560
19848.377486  132.086746  3868.919037
19929.923227  132.526066  3868.359503
20297.570471  133.920227  3867.799958
20255.157041  133.747960  3867.240402
20034.887227  132.823055  3866.680835
19768.209165  131.999956  3866.121257
19881.346956  132.395677  3865.561668
20224.097820  133.657187  3865.002068
20076.974261  133.008573  3864.442457
19798.715223  132.103643  3863.882835
20069.735641  133.026399  3863.323203
19422.219124  130.749453  3862.763559
