rms         snr           wv
282319.312086  513.500388  4053.534761
282575.111856  513.744959  4052.979650
281060.626370  512.297554  4052.424527
281089.650367  512.359195  4051.869394
280951.505596  512.224501  4051.314250
279562.666842  510.978481  4050.759095
280488.826494  511.836704  4050.203929
278615.703204  510.079665  4049.648753
278912.256467  510.327235  4049.093565
279544.346291  510.957215  4048.538367
278428.895812  509.887088  4047.983158
278830.553825  510.269103  4047.427938
276485.479948  508.108711  4046.872707
276981.318968  508.577790  4046.317465
275803.535498  507.489724  4045.762212
275163.916265  506.843619  4045.206949
276016.265283  507.679314  4044.651675
276510.280130  508.123626  4044.096389
275652.104655  507.334236  4043.541093
275288.730756  506.989027  4042.985786
274277.619340  506.057790  4042.430469
273961.461794  505.738374  4041.875140
274530.953373  506.238726  4041.319801
273487.975985  505.305755  4040.764450
273536.736866  505.341924  4040.209089
273241.074620  505.067266  4039.653717
272661.094154  504.562065  4039.098334
272387.378848  504.240325  4038.542940
272959.365880  504.825422  4037.987535
271903.080787  503.804561  4037.432120
271714.429345  503.642640  4036.876694
271369.644436  503.358761  4036.321256
270527.951705  502.520789  4035.765808
268563.784796  500.653838  4035.210349
268824.425793  500.927039  4034.654880
268765.412564  500.853300  4034.099399
267367.474764  499.485265  4033.543907
266388.045157  498.575214  4032.988405
265686.975524  497.923405  4032.432892
264448.913646  496.762635  4031.877368
263053.467494  495.441600  4031.321833
260984.742975  493.416135  4030.766287
257114.808824  489.693566  4030.210730
253360.921822  486.071214  4029.655162
246534.091540  479.354038  4029.099584
238978.931767  471.885194  4028.543995
230437.500109  463.206779  4027.988395
219358.520086  451.741333  4027.432784
209581.451856  441.335297  4026.877162
204136.909591  435.510820  4026.321529
209594.283887  441.344297  4025.765886
221491.874319  453.972858  4025.210231
233332.688614  466.145518  4024.654566
241073.730229  473.950459  4024.098890
248409.622171  481.247256  4023.543203
250842.048635  483.619324  4022.987505
252860.914071  485.567179  4022.431796
256952.147487  489.539374  4021.876076
256293.299759  488.952783  4021.320346
258067.878883  490.640463  4020.764605
258132.549466  490.651552  4020.208853
257828.916077  490.418339  4019.653090
259184.181219  491.724264  4019.097316
258118.931803  490.682557  4018.541531
258805.045776  491.371024  4017.985735
258338.470863  490.904751  4017.429929
256056.090390  488.676431  4016.874112
256885.574520  489.503492  4016.318283
257420.236109  490.027781  4015.762444
255857.338322  488.556020  4015.206594
256395.602752  489.059213  4014.650734
255240.736847  487.951374  4014.094862
253804.970478  486.509815  4013.538980
250915.289802  483.680442  4012.983086
250188.048770  482.954660  4012.427182
246819.289230  479.705741  4011.871267
244078.705907  476.922486  4011.315341
240122.406761  473.006785  4010.759404
237155.527729  470.024054  4010.203457
235052.539509  467.869883  4009.647498
235222.154491  468.064967  4009.091529
238576.080466  471.502957  4008.535549
242371.806378  475.217745  4007.979557
244916.617708  477.748781  4007.423555
247225.286875  480.058474  4006.867543
248056.708455  480.867407  4006.311519
248924.858960  481.749247  4005.755485
249260.586351  482.034097  4005.199439
249727.937052  482.531253  4004.643383
250263.461393  483.046075  4004.087316
250467.837205  483.213446  4003.531238
249999.309420  482.783853  4002.975149
249685.381802  482.490499  4002.419049
249471.746152  482.271492  4001.862939
249798.766207  482.644366  4001.306817
249121.678690  481.947835  4000.750685
249969.821039  482.775440  4000.194542
249193.693949  482.013884  3999.638388
247620.145103  480.472106  3999.082223
246789.035724  479.600224  3998.526048
247111.087913  479.979494  3997.969861
247079.980088  479.942030  3997.413664
245880.939522  478.745101  3996.857455
245131.727134  478.061170  3996.301236
242504.500013  475.395605  3995.745006
242206.007921  475.134239  3995.188765
241826.026849  474.701085  3994.632514
241385.658194  474.291349  3994.076251
240803.966091  473.676291  3993.519978
242157.197542  475.065016  3992.963693
239668.465288  472.561171  3992.407398
239870.413902  472.754807  3991.851092
237754.354030  470.628374  3991.294775
237994.318376  470.899987  3990.738448
238098.161825  470.980371  3990.182109
236900.864351  469.814800  3989.625760
236678.744424  469.566077  3989.069399
234765.244259  467.615228  3988.513028
233112.225819  465.961740  3987.956646
232768.955499  465.583647  3987.400253
231324.832618  464.120233  3986.843849
230402.485840  463.180301  3986.287435
228972.016592  461.721699  3985.731009
228277.919734  461.022368  3985.174573
225420.476854  458.109819  3984.618126
224865.797794  457.451681  3984.061668
222076.681515  454.612955  3983.505199
220728.057486  453.177025  3982.948719
219927.177287  452.318808  3982.392229
216219.345674  448.468849  3981.835727
214593.655658  446.750808  3981.279215
211236.129115  443.196120  3980.722692
208514.146278  440.253120  3980.166157
205306.355008  436.743567  3979.609613
200584.738471  431.639659  3979.053057
197393.072185  428.133219  3978.496490
191214.223798  421.236310  3977.939913
186749.205736  416.232882  3977.383324
182155.276115  411.016837  3976.826725
175494.043484  403.192862  3976.270115
168890.978778  395.343673  3975.713494
162163.662371  387.214247  3975.156862
155179.338745  378.613118  3974.600220
146086.761009  367.024466  3974.043566
138079.058434  356.580409  3973.486902
128919.088636  344.197805  3972.930226
118836.991436  330.056447  3972.373540
111480.579413  319.378517  3971.816843
102736.636737  306.110186  3971.260136
 96657.565462  296.560243  3970.703417
 93752.204507  291.830384  3970.146687
 96101.034590  295.653321  3969.589947
103271.069254  306.915403  3969.033196
112280.746705  320.571952  3968.476434
121826.453736  334.245939  3967.919661
132134.272771  348.578424  3967.362877
140985.819184  360.449338  3966.806082
148641.323498  370.341037  3966.249277
154161.253828  377.351079  3965.692460
160230.019306  384.847652  3965.135633
165943.906069  391.873552  3964.578795
170792.905452  397.672571  3964.021946
177845.759504  405.962188  3963.465086
183246.513946  412.174908  3962.908215
186411.130962  415.820433  3962.351334
190214.002691  420.077205  3961.794441
192875.234070  423.106828  3961.237538
196273.165975  426.934914  3960.680624
198875.982654  429.768529  3960.123699
200911.176381  432.052135  3959.566763
203649.278248  435.034422  3959.009816
205244.730231  436.787217  3958.452859
206648.007485  438.216488  3957.895890
207391.160939  439.095675  3957.338911
208293.884876  440.054607  3956.781921
208613.048929  440.388515  3956.224920
209551.714157  441.398204  3955.667908
210220.572924  442.120028  3955.110885
210572.326133  442.459679  3954.553851
211071.407922  442.996012  3953.996807
212060.324105  444.137844  3953.439752
212445.300814  444.485233  3952.882685
213226.266640  445.286596  3952.325608
214699.261085  446.940823  3951.768520
214665.791072  446.814314  3951.211422
215533.037198  447.774713  3950.654312
215972.136992  448.236066  3950.097192
214740.440248  446.963200  3949.540060
215609.101085  447.833742  3948.982918
214370.260304  446.548820  3948.425765
212893.087074  444.965924  3947.868601
212962.251714  445.051602  3947.311426
212593.857046  444.702459  3946.754241
213821.998652  445.991698  3946.197044
214511.474341  446.686614  3945.639837
214007.884480  446.196439  3945.082619
213340.649487  445.481305  3944.525390
213863.599502  445.994124  3943.968150
212935.740632  445.030577  3943.410899
212672.112520  444.774050  3942.853637
212986.398269  445.079938  3942.296365
213375.608186  445.534645  3941.739081
210915.807608  442.864684  3941.181787
209865.343811  441.736242  3940.624482
210753.590929  442.656370  3940.067166
210216.916791  442.167124  3939.509839
209037.847300  440.894683  3938.952501
209212.504507  441.114349  3938.395153
209001.546847  440.794907  3937.837794
207874.169509  439.609747  3937.280423
206226.076794  437.873435  3936.723042
206709.735680  438.383445  3936.165650
203008.014050  434.400117  3935.608247
202825.160936  434.136125  3935.050834
200585.113740  431.705351  3934.493409
197313.257517  428.127463  3933.935974
194199.907049  424.665028  3933.378527
196213.574492  426.881398  3932.821070
199919.825002  431.080291  3932.263602
201127.639104  432.297668  3931.706123
200730.159607  431.877968  3931.148634
200065.180780  431.109724  3930.591133
199490.133914  430.555912  3930.033622
198007.873431  428.918530  3929.476099
196964.830310  427.723470  3928.918566
194095.059648  424.519025  3928.361022
192649.068416  422.932739  3927.803467
191777.173434  421.968941  3927.245902
190189.891700  420.178992  3926.688325
190633.950225  420.653453  3926.130738
190958.472861  421.041773  3925.573139
192587.303476  422.847671  3925.015530
193460.738980  423.883965  3924.457910
194651.165527  425.163453  3923.900279
193457.951442  423.916975  3923.342638
194627.723879  425.196707  3922.784985
194484.835045  425.001570  3922.227322
193494.744092  423.932901  3921.669647
193357.485429  423.765778  3921.111962
190728.682205  420.808892  3920.554266
190877.447097  420.996553  3919.996559
191034.810513  421.219285  3919.438841
191150.934833  421.275039  3918.881113
191164.725235  421.295649  3918.323373
192196.279307  422.532089  3917.765623
193497.843161  423.974651  3917.207862
193702.902984  424.231320  3916.650090
193531.280061  423.970647  3916.092307
192928.519489  423.315913  3915.534513
193274.673281  423.736224  3914.976708
191713.674286  421.950663  3914.418893
192007.206634  422.291251  3913.861066
191020.121722  421.170041  3913.303229
189878.530971  419.887192  3912.745381
189045.706996  418.921593  3912.187522
189365.032467  419.334737  3911.629652
188236.852526  418.066092  3911.071772
187829.101689  417.573365  3910.513880
188278.430312  418.089635  3909.955978
186443.900973  416.054190  3909.398065
186401.598689  415.985240  3908.840141
184845.714932  414.188482  3908.282206
183921.995968  413.125718  3907.724260
181999.024838  410.960078  3907.166303
181626.150780  410.503104  3906.608336
180314.771188  409.085107  3906.050357
179617.455761  408.250863  3905.492368
179360.334876  407.905091  3904.934368
177334.112433  405.545513  3904.376357
176360.822587  404.428608  3903.818335
175232.298137  403.067486  3903.260302
173547.273743  401.145947  3902.702259
171959.398957  399.194882  3902.144204
169675.797209  396.489008  3901.586139
169488.269558  396.679426  3901.028063
165498.645966  391.541676  3900.469976
162834.782488  388.283668  3899.911878
161024.674136  386.078964  3899.353769
159425.532030  384.192222  3898.795650
155982.347138  379.943469  3898.237519
152203.826913  375.198389  3897.679378
149446.035357  371.636365  3897.121226
146007.434341  367.277320  3896.563063
141205.019761  361.037651  3896.004889
136729.615498  355.074113  3895.446704
132315.681386  349.167379  3894.888509
126980.931154  341.795581  3894.330302
121240.066534  333.864562  3893.772085
115571.857647  325.690721  3893.213857
108822.571384  315.721990  3892.655618
101817.026111  305.031512  3892.097368
 94574.854557  293.536121  3891.539107
 87992.004113  282.796522  3890.980836
 82137.314611  272.866697  3890.422553
 75058.198923  260.307936  3889.864260
 71523.527112  253.828322  3889.305956
 69265.577024  249.510723  3888.747641
 71769.846904  254.244608  3888.189315
 77510.564248  264.768025  3887.630978
 84377.430251  276.653490  3887.072630
 91527.640772  288.663064  3886.514272
 97761.299761  298.719576  3885.955902
103874.900361  308.234451  3885.397522
110090.766658  317.645078  3884.839131
115782.352278  326.071997  3884.280729
120022.136364  332.143723  3883.722317
124334.725976  338.177799  3883.163893
128508.452472  344.004902  3882.605458
131939.851341  348.646583  3882.047013
135238.604217  353.235374  3881.488557
138850.712604  357.912888  3880.930090
140795.492642  360.976357  3880.371612
143243.340254  363.744449  3879.813123
145329.593185  366.474353  3879.254623
146921.358347  368.404114  3878.696113
147520.916310  369.254428  3878.137591
149161.122454  371.341759  3877.579059
149163.126091  371.352047  3877.020516
150791.426803  373.456529  3876.461962
151012.166413  373.657831  3875.903397
150416.799269  372.937198  3875.344822
150722.701013  373.308496  3874.786235
151428.121304  374.276378  3874.227638
150940.463168  373.662489  3873.669030
149772.262079  372.111683  3873.110410
149374.252182  371.600622  3872.551780
149023.372467  371.138231  3871.993140
150049.751914  372.529813  3871.434488
149639.738316  371.897136  3870.875825
150612.407508  373.212362  3870.317152
150544.626976  373.114937  3869.758468
149260.871681  371.487785  3869.199773
149480.627945  371.822876  3868.641067
147845.419911  369.679403  3868.082350
146892.160162  368.500423  3867.523622
145858.651785  367.126744  3866.964883
147055.677054  368.576215  3866.406134
149198.010865  371.399069  3865.847374
149922.038003  372.275048  3865.288603
149962.837063  372.406240  3864.729821
149166.386016  371.372848  3864.171028
147422.284683  369.100315  3863.612224
146145.012216  367.450152  3863.053409
144842.173229  365.860890  3862.494584
142905.962043  363.292938  3861.935748
145072.226367  366.127553  3861.376900
147127.354313  368.776246  3860.818042
148301.355164  370.326944  3860.259174
147295.319252  368.957767  3859.700294
147218.499205  368.880483  3859.141403
147161.159005  368.786294  3858.582502
146738.847125  368.304301  3858.023589
145321.340351  366.441109  3857.464666
143138.113473  363.618892  3856.905732
140438.138886  360.098212  3856.346787
138213.192382  357.112048  3855.787832
135908.881579  354.181466  3855.228865
136952.755527  355.511400  3854.669887
138551.084144  357.606891  3854.110899
138346.453470  357.371392  3853.551900
136005.127606  354.277241  3852.992890
135883.560869  354.049960  3852.433869
137458.072271  356.177292  3851.874837
137005.085597  355.585776  3851.315795
135190.157404  353.049073  3850.756741
134883.093274  352.761101  3850.197677
133337.836787  350.724396  3849.638601
131937.969072  348.732353  3849.079515
131258.009825  347.850469  3848.520418
130379.444922  346.715590  3847.961311
128546.795561  344.167370  3847.402192
126815.747564  341.783103  3846.843062
124893.601934  339.069193  3846.283922
123897.378568  337.657406  3845.724771
121408.676417  334.121674  3845.165609
120149.392486  332.359501  3844.606436
117164.683163  328.064754  3844.047252
114609.575072  324.514172  3843.488057
112060.938570  320.698884  3842.928852
109018.756259  316.178013  3842.369635
105578.872444  310.986273  3841.810408
102052.025336  305.520207  3841.251170
 97605.468616  298.623259  3840.691921
 93650.426345  292.337915  3840.132661
 89082.592530  284.772005  3839.573391
 83895.153898  276.002662  3839.014109
 78873.987374  267.396741  3838.454817
 74266.593844  259.042600  3837.895513
 68434.413323  248.168589  3837.336199
 62989.730585  237.692901  3836.776874
 59521.132745  230.588739  3836.217538
 54843.806587  220.806026  3835.658192
 51920.625896  214.427488  3835.098834
 53011.891665  216.982474  3834.539466
 55058.939936  221.249934  3833.980086
 59414.904548  230.396515  3833.420696
 64538.844911  240.658269  3832.861295
 69061.567201  249.402379  3832.301883
 73847.449163  258.374020  3831.742461
 77962.399754  265.626301  3831.183027
 83630.014051  275.610587  3830.623583
 86844.646685  280.960544  3830.064127
 90253.214331  286.728196  3829.504661
