rms         snr           wv
 37554.261373  192.446039  4103.644516
 34661.819599  184.405890  4103.089318
 33432.994572  180.952247  4102.534108
 32521.830113  178.308892  4101.978888
 34754.026362  184.699763  4101.423656
 37794.234940  192.999437  4100.868414
 41754.467932  203.237955  4100.313161
 45408.142020  212.316360  4099.757897
 48496.250672  219.687118  4099.202622
 51357.449307  226.413112  4098.647336
 54498.810190  233.382662  4098.092039
 56821.048729  238.486860  4097.536732
 59353.778292  243.943067  4096.981413
 61188.931148  247.787380  4096.426084
 62621.493685  250.746648  4095.870743
 64411.589722  254.478583  4095.315392
 65955.360501  257.577945  4094.760029
 67791.822162  261.189868  4094.204656
 68226.140699  262.106587  4093.649272
 68400.883854  262.329579  4093.093877
 69489.345061  264.524232  4092.538471
 70748.227658  267.006319  4091.983054
 71526.063777  268.541524  4091.427626
 71939.536491  269.326711  4090.872188
 72114.647538  269.604583  4090.316738
 72909.640773  271.121277  4089.761277
 73030.445257  271.447782  4089.205806
 73571.650837  272.432099  4088.650324
 73207.350409  271.752842  4088.094830
 73277.658347  271.886818  4087.539326
 74398.713406  274.028867  4086.983811
 73843.015893  272.957938  4086.428285
 74754.995121  274.654297  4085.872748
 74117.604438  273.495350  4085.317200
 74784.845288  274.712151  4084.761641
 75242.542514  275.556834  4084.206071
 74585.423611  274.346303  4083.650491
 74779.444076  274.730001  4083.094899
 75027.907258  275.201821  4082.539297
 75379.173230  275.809039  4081.983683
 74945.330876  274.996198  4081.428059
 74229.478410  273.664290  4080.872424
 74859.772168  274.878622  4080.316777
 74581.352965  274.291003  4079.761120
 75134.204758  275.422850  4079.205452
 74450.613635  274.100852  4078.649773
 73957.890646  273.140917  4078.094084
 73958.788151  273.192050  4077.538383
 73962.358732  273.204253  4076.982671
 74382.257038  273.973200  4076.426949
 74159.813074  273.482185  4075.871215
 74492.790892  274.120320  4075.315471
 74139.016869  273.542639  4074.759715
 74934.048733  275.016926  4074.203949
 74958.105300  275.019397  4073.648172
 74723.408837  274.633811  4073.092384
 74675.056678  274.601101  4072.536585
 74427.664765  274.016628  4071.980775
 74647.887845  274.416458  4071.424954
 75403.131861  275.912857  4070.869122
 74196.801112  273.604124  4070.313280
 74346.991207  273.871757  4069.757426
 74303.541485  273.841470  4069.201561
 74082.073290  273.373973  4068.645686
 73476.348552  272.223875  4068.089800
 74134.060156  273.522553  4067.533902
 73776.377181  272.793457  4066.977994
 73073.790570  271.524490  4066.422075
 73463.102053  272.276428  4065.866145
 74126.952207  273.380935  4065.310204
 73882.527991  272.950567  4064.754252
 73072.493280  271.502626  4064.198289
 73409.277830  272.092662  4063.642316
 73464.471813  272.245922  4063.086331
 73383.272979  272.056301  4062.530336
 72939.064780  271.227012  4061.974329
 73066.203343  271.449666  4061.418312
 73321.290233  271.923939  4060.862283
 73104.283203  271.538188  4060.306244
 73529.078782  272.314626  4059.750194
 73850.211045  272.967241  4059.194133
 73018.368696  271.369904  4058.638061
 73078.901935  271.519100  4058.081978
 72615.268622  270.616190  4057.525884
 72280.516204  269.984046  4056.969780
 72485.162922  270.407028  4056.413664
 72847.587038  271.083342  4055.857537
 72157.951535  269.710297  4055.301400
 73140.193453  271.158923  4054.745252
 73341.118473  272.036894  4054.189092
 72503.599337  270.340820  4053.632922
 72471.757595  270.347139  4053.076741
 72388.338101  270.216295  4052.520549
 72858.318912  271.080576  4051.964346
 72137.736421  269.683135  4051.408132
 71969.294828  269.363518  4050.851907
 72156.611293  269.701544  4050.295671
 71273.770698  268.074222  4049.739425
 71676.962143  268.845035  4049.183167
 71016.770653  267.533185  4048.626899
 71495.576044  268.465868  4048.070619
 71919.409338  269.347558  4047.514329
 71525.944796  268.472646  4046.958028
 70352.470520  266.218003  4046.401716
 71691.389478  268.814223  4045.845393
 71427.709313  268.300016  4045.289059
 70961.831380  267.446358  4044.732714
 71137.896738  267.756309  4044.176358
 71076.222760  267.630089  4043.619991
 71077.509124  267.659599  4043.063613
 71331.325773  268.119754  4042.507225
 71454.472192  268.330087  4041.950825
 70921.938559  267.345328  4041.394415
 71126.801227  267.716682  4040.837994
 71652.211219  268.761724  4040.281561
 70539.475173  266.604692  4039.725118
 70801.746167  267.150596  4039.168664
 70675.439528  266.870392  4038.612199
 70501.902869  266.566852  4038.055723
 69737.043607  265.081970  4037.499236
 70803.964301  267.026039  4036.942739
 70237.792739  266.010546  4036.386230
 70126.451648  265.789563  4035.829710
 69280.587633  264.160166  4035.273180
 69553.536648  264.682389  4034.716638
 69734.964999  264.937863  4034.160086
 69751.971229  265.013131  4033.603523
 69263.904104  264.109913  4033.046948
 68957.588642  263.524533  4032.490363
 68935.994355  263.447602  4031.933767
 69185.403416  263.961793  4031.377160
 68204.519353  262.009242  4030.820543
 67647.544989  260.942758  4030.263914
 66837.896912  259.217630  4029.707274
 65267.663677  256.124316  4029.150623
 63731.650688  253.065786  4028.593962
 62205.445369  249.927050  4028.037289
 59962.927318  245.177100  4027.480606
 58354.735623  241.846564  4026.923912
 57365.167801  239.810732  4026.367207
 58223.919581  241.532973  4025.810491
 59474.972738  244.195159  4025.253763
 62129.001656  249.848720  4024.697026
 64378.025070  254.397217  4024.140277
 66094.788218  257.878342  4023.583517
 66312.131148  258.273209  4023.026746
 66328.459418  258.242507  4022.469965
 67778.915997  261.216293  4021.913172
 67169.397605  259.999228  4021.356369
 66939.550824  259.486460  4020.799554
 66881.097963  259.471669  4020.242729
 67740.256320  261.178032  4019.685893
 66939.196603  259.510337  4019.129045
 67558.233253  260.780183  4018.572187
 67680.604018  260.982914  4018.015318
 67902.900665  261.469008  4017.458439
 67635.700610  260.920415  4016.901548
 67412.828785  260.497722  4016.344646
 67052.972007  259.718874  4015.787733
 67110.240139  259.850054  4015.230810
 66521.557474  258.754874  4014.673875
 66364.866564  258.354306  4014.116930
 66094.138874  257.819473  4013.559974
 65883.319873  257.369755  4013.003006
 66278.500292  258.206818  4012.446028
 64500.944242  254.607272  4011.889039
 64266.894192  254.160052  4011.332039
 63829.553087  253.333196  4010.775028
 63398.181579  252.427238  4010.218006
 61822.991335  249.112703  4009.660974
 62063.964688  249.647340  4009.103930
 62819.243731  251.200954  4008.546876
 63949.339146  253.566872  4007.989810
 65186.761940  256.063484  4007.432734
 64587.884016  254.780877  4006.875646
 64763.082618  255.235483  4006.318548
 64681.065746  254.982403  4005.761439
 65356.258311  256.342739  4005.204319
 65510.090315  256.715165  4004.647188
 65249.642008  256.135332  4004.090046
 64788.170804  255.242325  4003.532893
 64678.739808  255.031244  4002.975729
 64863.749487  255.355280  4002.418555
 64508.867339  254.689666  4001.861369
 64765.272250  255.226764  4001.304173
 64837.191166  255.290416  4000.746965
 64458.185827  254.559165  4000.189747
 64264.372440  254.108937  3999.632517
 64156.786765  253.881367  3999.075277
 63556.956074  252.686968  3998.518026
 63440.949443  252.429853  3997.960764
 63184.747243  251.926315  3997.403491
 63993.778125  253.662295  3996.846207
 63021.307504  251.596697  3996.288913
 62941.898426  251.432368  3995.731607
 62947.796003  251.431110  3995.174290
 62253.891906  250.049417  3994.616963
 62836.242543  251.240240  3994.059624
 62089.806760  249.694245  3993.502275
 62685.613515  250.893789  3992.944915
 62857.723903  251.276617  3992.387544
 61667.772535  248.767802  3991.830161
 61525.196928  248.535924  3991.272768
 62057.632384  249.668444  3990.715364
 61713.274874  249.007600  3990.157950
 61334.589852  248.151592  3989.600524
 61539.517942  248.575594  3989.043087
 61715.252617  248.948934  3988.485640
 60815.034956  246.991248  3987.928181
 60423.340005  246.184996  3987.370712
 60597.565128  246.597908  3986.813231
 60515.907123  246.377413  3986.255740
 60564.976283  246.552885  3985.698238
 59959.288078  245.179841  3985.140725
 59690.229229  244.742318  3984.583200
 59116.788802  243.503773  3984.025666
 58586.431308  242.386985  3983.468120
 58426.921464  242.016532  3982.910563
 57980.065759  240.998416  3982.352995
 56710.422713  238.323511  3981.795416
 56108.130253  237.065060  3981.237827
 55556.674250  235.916941  3980.680226
 54711.902457  233.954024  3980.122615
 53921.324041  232.157709  3979.564993
 53272.581419  230.837120  3979.007360
 52122.937518  228.138991  3978.449715
 50646.305511  224.782861  3977.892060
 49545.811721  222.261698  3977.334394
 48138.543550  218.929682  3976.776717
 46223.431767  214.034382  3976.219030
 44343.206721  209.856758  3975.661331
 43010.683773  206.531343  3975.103621
 40599.740868  200.445954  3974.545901
 38607.983924  195.229790  3973.988169
 36138.876866  188.623960  3973.430427
 32903.579968  179.478749  3972.872674
 30533.048540  172.571749  3972.314909
 28187.994334  165.345894  3971.757134
 25517.672454  156.767672  3971.199348
 23916.068202  151.638935  3970.641551
 23217.232451  149.116822  3970.083743
 24213.669554  152.521925  3969.525924
 26579.973478  160.230289  3968.968095
 29055.607606  168.032143  3968.410254
 32082.798746  177.067996  3967.852402
 34845.064901  184.983376  3967.294540
 37500.337136  192.397043  3966.736666
 40118.897347  199.173512  3966.178782
 41280.681602  202.234441  3965.620887
 42499.784029  205.279559  3965.062981
 44352.097705  209.869260  3964.505064
 46006.908802  213.908207  3963.947136
 47362.859236  217.153863  3963.389197
 48380.310840  219.530369  3962.831247
 49347.636704  221.754160  3962.273286
 50291.761970  224.067388  3961.715314
 51088.297046  225.852335  3961.157332
 51682.907357  227.213805  3960.599338
 52184.595189  228.375213  3960.041334
 52915.919870  230.082401  3959.483318
 52845.797151  229.829670  3958.925292
 53599.791864  231.487268  3958.367255
 54210.558447  232.879805  3957.809207
 53997.236806  232.489688  3957.251148
 54076.136809  232.571189  3956.693078
 54642.125041  233.861938  3956.134997
 54392.911379  233.269558  3955.576905
 55050.202443  234.805417  3955.018803
 54824.050590  234.131975  3954.460689
 54678.520565  233.967355  3953.902564
 55051.614732  234.804691  3953.344429
 55271.190549  235.257942  3952.786283
 55060.278577  234.818927  3952.228125
 54914.283733  234.450873  3951.669957
 55371.217388  235.454428  3951.111778
 55693.011647  236.153226  3950.553588
 55329.114635  235.380829  3949.995387
 55815.287445  236.454868  3949.437175
 55481.741534  235.663416  3948.878952
 55667.591089  236.161200  3948.320719
 54916.071316  234.482731  3947.762474
 55685.611302  236.166895  3947.204219
 54767.737018  234.030470  3946.645952
 55589.069763  235.964448  3946.087675
 55096.914987  234.886659  3945.529386
 55153.695398  234.885294  3944.971087
 54975.568107  234.570101  3944.412777
 55329.747851  235.365639  3943.854456
 55406.827286  235.601810  3943.296124
 54859.028117  234.306327  3942.737781
 54314.783595  233.124589  3942.179427
 54369.133942  233.243967  3941.621063
 53945.347290  232.267754  3941.062687
 54050.694305  232.497962  3940.504300
 53711.628712  231.754276  3939.945903
 54502.650686  233.532977  3939.387495
 54160.376135  232.837496  3938.829075
 53386.196212  231.038761  3938.270645
 53501.022732  231.305115  3937.712204
 53591.200827  231.506811  3937.153752
 52943.059540  230.081921  3936.595289
 52718.763942  229.597088  3936.036815
 51559.473716  226.978528  3935.478330
 51429.560392  226.646072  3934.919834
 50801.359758  225.295913  3934.361328
 50180.299766  223.769878  3933.802810
 49471.307665  222.154114  3933.244282
 50849.756028  225.383197  3932.685742
 51440.939343  226.618884  3932.127192
 51008.571239  225.649888  3931.568631
 51926.949694  227.778662  3931.010058
 52056.073849  228.105944  3930.451475
 51143.423654  226.074992  3929.892881
 51130.257557  226.000609  3929.334276
 50804.840136  225.265115  3928.775661
 50432.023912  224.392445  3928.217034
 50065.323326  223.526347  3927.658396
 49599.124657  222.445173  3927.099748
 49179.589396  221.534249  3926.541088
 49284.438094  221.746812  3925.982418
 49840.323547  222.982773  3925.423736
 50118.565145  223.688497  3924.865044
 49386.751428  221.971688  3924.306341
 50088.638329  223.551881  3923.747627
 49547.744530  222.316074  3923.188902
 49519.200881  222.228852  3922.630166
 49519.714830  222.321593  3922.071419
 49353.465188  221.747163  3921.512661
 49808.352956  222.922163  3920.953893
 48824.107707  220.505394  3920.395113
 48431.688372  219.660793  3919.836322
 49057.870587  221.305105  3919.277521
 49017.728250  221.142989  3918.718709
 48861.431323  220.702052  3918.159885
 49338.162615  221.958579  3917.601051
 49111.910166  221.263518  3917.042206
 48821.383052  220.630471  3916.483350
 48928.291003  220.978867  3915.924483
 48021.987532  218.736497  3915.365605
 49004.252052  221.104080  3914.806716
 48962.528935  220.986590  3914.247817
 48554.368544  220.033900  3913.688906
 48095.112306  219.057308  3913.129985
 48170.762174  218.973580  3912.571052
 48242.872684  219.258598  3912.012109
 47826.502890  218.342234  3911.453154
 47734.054426  218.118530  3910.894189
 47777.845501  218.108316  3910.335213
 46767.279858  215.764620  3909.776226
 47361.312459  217.192777  3909.217228
 46510.753445  215.229524  3908.658219
 46947.223753  216.286381  3908.099199
 46591.659234  215.255509  3907.540169
 46384.141270  214.909472  3906.981127
 46139.311157  214.253765  3906.422075
 45400.515447  212.599947  3905.863011
 45066.617711  211.726250  3905.303937
 44655.216982  210.706629  3904.744851
 44830.035496  211.115543  3904.185755
 44211.959593  209.601464  3903.626648
 44187.857221  209.496552  3903.067530
 43925.894968  208.842477  3902.508401
 43265.416883  207.206746  3901.949261
 43456.441456  207.818128  3901.390110
 42763.552009  205.895457  3900.830949
 41956.716440  203.964211  3900.271776
 41833.744898  203.593567  3899.712592
 41050.951088  201.611033  3899.153398
 40987.117883  201.471943  3898.594192
 40340.818295  199.763567  3898.034976
 39283.411807  196.945262  3897.475749
 38233.004320  194.336642  3896.916511
 37613.743308  192.663771  3896.357262
 36816.936610  190.487926  3895.798002
 35190.554186  186.145058  3895.238731
 34071.895878  182.863598  3894.679449
 32338.852227  177.959665  3894.120156
 30891.241627  173.750037  3893.560853
 29278.168002  168.852191  3893.001538
 27250.907761  162.499955  3892.442212
 25295.175146  156.260362  3891.882876
 23100.958745  148.925055  3891.323529
 21275.289033  142.435299  3890.764170
 19700.006070  136.646155  3890.204801
 18557.911278  132.176087  3889.645421
 17091.986456  126.361372  3889.086030
 17082.029096  126.374004  3888.526628
 18077.472699  130.325554  3887.967215
 20275.893089  138.805026  3887.407792
 22261.133221  145.915502  3886.848357
 23989.856940  151.833230  3886.288911
 25952.775212  158.353816  3885.729455
 27714.652892  164.044977  3885.169987
 28976.352172  167.940250  3884.610509
 30492.021605  172.496900  3884.051020
 31825.764588  176.527888  3883.491520
 32453.529125  178.299348  3882.932009
 33780.271675  181.961361  3882.372487
 34917.065513  185.392376  3881.812954
 35649.273475  187.426453  3881.253410
 36150.903003  188.626477  3880.693855
 36720.350717  190.210138  3880.134289
 36822.256243  190.498179  3879.574713
 37601.590430  192.486070  3879.015125
 37347.220040  191.967848  3878.455527
 37203.726022  191.534086  3877.895917
 38025.330701  193.735068  3877.336297
 37905.438608  193.472805  3876.776666
 37943.229748  193.527164  3876.217024
 38190.781724  194.226429  3875.657371
 38098.367005  193.973416  3875.097707
 38485.796129  194.979534  3874.538032
 37408.514616  192.108195  3873.978346
 37566.122633  192.514548  3873.418649
 38431.930410  194.833884  3872.858942
 37603.952899  192.621390  3872.299223
 37788.552918  193.097898  3871.739494
 37368.251768  192.001444  3871.179753
 37528.222708  192.409955  3870.620002
 37488.089596  192.374969  3870.060240
 37431.302779  192.225359  3869.500467
 37480.107193  192.342576  3868.940683
