rms         snr         wv
 52887.385548  227.766691  4066.3345
 53686.294665  229.607369  4065.7858
 52964.519868  227.923365  4065.2371
 52419.418587  226.775877  4064.6884
 52924.617502  228.013199  4064.1397
 52024.410908  225.794793  4063.5910
 52746.867000  227.528043  4063.0423
 51736.468962  225.142454  4062.4936
 51862.477110  225.512541  4061.9449
 52023.753324  225.855401  4061.3962
 51605.379988  224.765780  4060.8475
 52309.877990  226.482046  4060.2988
 52633.800005  227.150344  4059.7501
 52551.694061  226.907102  4059.2014
 53021.139238  228.018199  4058.6527
 52567.509034  226.959382  4058.1040
 52153.790444  226.075330  4057.5553
 51906.422092  225.314549  4057.0066
 52040.642326  225.749084  4056.4579
 51849.008631  225.307651  4055.9092
 52211.409399  226.174907  4055.3605
 51825.115663  225.197197  4054.8118
 52261.293794  226.154440  4054.2631
 52488.436045  226.732398  4053.7144
 52403.527174  226.543209  4053.1657
 52663.616338  227.215287  4052.6170
 52182.750318  226.043310  4052.0683
 52421.338545  226.640008  4051.5196
 52676.716574  227.183076  4050.9709
 51657.591211  224.881010  4050.4222
 51988.456521  225.701774  4049.8735
 51815.066066  225.220991  4049.3248
 51975.785896  225.670984  4048.7761
 51785.578688  225.206946  4048.2274
 51615.847607  224.771401  4047.6787
 51640.671695  224.952410  4047.1300
 51788.630353  225.228442  4046.5813
 51354.480636  224.193382  4046.0326
 51036.995195  223.502774  4045.4839
 50914.015590  223.233066  4044.9352
 50391.579515  222.010533  4044.3865
 50271.831586  221.697072  4043.8378
 50313.730181  221.882291  4043.2891
 50143.465930  221.502368  4042.7404
 50402.093772  222.024536  4042.1917
 49462.253218  219.909032  4041.6430
 50027.048627  221.237244  4041.0943
 50460.504520  222.166035  4040.5456
 51118.846389  223.822843  4039.9969
 50690.306629  222.773463  4039.4482
 50550.947444  222.401555  4038.8995
 50795.099308  222.974810  4038.3508
 50547.038504  222.369739  4037.8021
 50303.406432  221.839906  4037.2534
 50719.106444  222.743087  4036.7047
 50131.220122  221.388808  4036.1560
 49727.601421  220.472422  4035.6073
 49969.536293  221.112298  4035.0586
 50182.581885  221.611817  4034.5099
 50201.787553  221.618941  4033.9612
 50143.689495  221.428446  4033.4125
 49678.322592  220.261861  4032.8638
 49374.059512  219.693944  4032.3151
 49211.845002  219.265846  4031.7664
 48810.189365  218.277786  4031.2177
 48242.407617  217.051670  4030.6690
 47611.475686  215.566130  4030.1203
 46198.723303  212.058735  4029.5716
 44464.111687  207.836835  4029.0229
 42531.432581  203.085433  4028.4742
 39844.394161  195.988345  4027.9255
 38296.745807  191.888658  4027.3768
 37500.858949  189.861320  4026.8281
 38090.062476  191.343373  4026.2794
 40748.753055  198.395052  4025.7307
 43309.356914  204.963187  4025.1820
 45123.245383  209.454478  4024.6333
 46249.105540  212.291236  4024.0846
 47004.757855  214.057450  4023.5359
 47626.448601  215.509665  4022.9872
 48055.131407  216.530475  4022.4385
 48246.473970  217.099994  4021.8898
 47824.721485  216.046871  4021.3411
 48548.027248  217.711508  4020.7924
 48064.305574  216.627070  4020.2437
 48969.808264  218.666601  4019.6950
 48340.007711  217.257294  4019.1463
 48140.780134  216.833986  4018.5976
 48151.806524  216.804816  4018.0489
 48459.107147  217.521782  4017.5002
 48107.522396  216.722577  4016.9515
 48108.353265  216.613863  4016.4028
 47910.511614  216.217283  4015.8541
 47276.370447  214.699516  4015.3054
 46833.541286  213.682200  4014.7567
 47346.834972  214.856194  4014.2080
 47116.433715  214.348961  4013.6593
 46298.186341  212.308524  4013.1106
 45473.186475  210.333790  4012.5619
 45109.263802  209.495342  4012.0132
 44483.012860  207.916289  4011.4645
 43409.951728  205.265147  4010.9158
 43032.825636  204.291105  4010.3671
 43077.823421  204.381429  4009.8184
 44362.080132  207.624297  4009.2697
 44867.913584  208.847369  4008.7210
 45732.367283  211.006855  4008.1723
 45531.252432  210.520861  4007.6236
 46031.035182  211.668642  4007.0749
 45483.417468  210.434634  4006.5262
 45957.236304  211.581901  4005.9775
 46270.605402  212.331096  4005.4288
 45692.588007  210.786495  4004.8801
 45506.236605  210.477785  4004.3314
 45631.399634  210.759665  4003.7827
 46390.326658  212.566570  4003.2340
 46605.072013  213.149253  4002.6853
 46113.097544  211.889020  4002.1366
 45631.589831  210.701652  4001.5879
 45554.072609  210.522313  4001.0392
 45836.021569  211.166525  4000.4905
 45780.482590  211.047083  3999.9418
 45885.991289  211.338938  3999.3931
 45688.180035  210.854887  3998.8444
 45937.481392  211.385735  3998.2957
 45392.844334  210.116373  3997.7470
 45470.287750  210.265683  3997.1983
 45114.026845  209.505923  3996.6496
 44631.650469  208.284523  3996.1009
 45308.362527  209.826983  3995.5522
 45163.845827  209.555437  3995.0035
 45471.260427  210.248207  3994.4548
 45712.021651  210.854439  3993.9061
 45878.963443  211.258675  3993.3574
 45620.238292  210.645838  3992.8087
 45267.488327  209.814357  3992.2600
 45193.452510  209.633594  3991.7113
 45074.179896  209.357508  3991.1626
 45062.570652  209.328048  3990.6139
 44771.733116  208.590889  3990.0652
 44585.757737  208.141673  3989.5165
 44670.338057  208.262945  3988.9678
 44215.682887  207.259946  3988.4191
 44034.812531  206.852493  3987.8704
 43752.317370  206.071614  3987.3217
 43837.404830  206.245295  3986.7730
 43826.415144  206.317317  3986.2243
 43706.719035  205.926340  3985.6756
 43154.163831  204.588120  3985.1269
 43284.700505  204.939128  3984.5782
 43005.222082  204.219112  3984.0295
 42539.923048  203.120852  3983.4808
 42554.519196  203.092953  3982.9321
 43048.967763  204.377777  3982.3834
 42493.902920  202.935993  3981.8347
 42431.696553  202.769142  3981.2860
 42056.764404  201.825456  3980.7373
 41483.178492  200.316867  3980.1886
 40950.709566  198.931217  3979.6399
 40872.654481  198.787969  3979.0912
 40201.244771  197.102849  3978.5425
 39950.339432  196.475381  3977.9938
 39194.317613  194.459992  3977.4451
 38191.037845  191.771282  3976.8964
 37577.203085  190.099143  3976.3477
 35928.350201  185.600727  3975.7990
 34284.618156  180.947427  3975.2503
 32998.015582  177.320728  3974.7016
 31384.544046  172.557114  3974.1529
 30195.214400  169.039881  3973.6042
 28799.220778  164.607202  3973.0555
 27513.541136  160.652866  3972.5068
 26464.031904  157.124205  3971.9581
 26452.035796  157.283941  3971.4094
 26874.078085  158.571260  3970.8607
 28766.312878  164.659445  3970.3120
 30374.000956  169.534976  3969.7633
 31588.371810  173.190568  3969.2146
 33355.848414  178.260706  3968.6659
 34039.477076  180.271277  3968.1172
 34882.285145  182.760082  3967.5685
 35203.278055  183.545822  3967.0198
 35476.751269  184.380410  3966.4711
 35980.433320  185.807974  3965.9224
 36967.511060  188.352200  3965.3737
 38328.230293  192.145540  3964.8250
 39055.353832  193.999653  3964.2763
 39195.938553  194.408844  3963.7276
 40201.861966  197.102743  3963.1789
 39874.138739  196.247917  3962.6302
 40115.582716  196.889302  3962.0815
 40174.920179  196.919459  3961.5328
 40587.567852  198.096995  3960.9841
 40785.864761  198.572979  3960.4354
 40488.402119  197.834106  3959.8867
 40914.383724  198.934687  3959.3380
 40665.437014  198.320081  3958.7893
 40795.946243  198.564517  3958.2406
 40456.724218  197.813566  3957.6919
 40378.798251  197.526216  3957.1432
 40566.452594  198.099992  3956.5945
 39994.652013  196.558655  3956.0458
 39799.199112  195.984180  3955.4971
 40302.802835  197.333214  3954.9484
 40772.002720  198.599943  3954.3997
 40718.369567  198.360831  3953.8510
 40609.221805  198.075917  3953.3023
 40829.018440  198.751290  3952.7536
 41121.990629  199.493502  3952.2049
 40791.646014  198.668089  3951.6562
 40698.961404  198.373667  3951.1075
 40510.521877  197.941920  3950.5588
 41056.143169  199.375900  3950.0101
 40875.265397  198.813628  3949.4614
 40284.256083  197.354601  3948.9127
 40094.862992  196.841424  3948.3640
 40659.812627  198.285780  3947.8153
 40131.153813  196.877871  3947.2666
 40102.094673  196.861003  3946.7179
 39622.694168  195.588366  3946.1692
 40589.891784  198.113883  3945.6205
 40318.434394  197.251858  3945.0718
 40365.907872  197.446360  3944.5231
 39915.943978  196.294890  3943.9744
 39978.413746  196.478926  3943.4257
 40122.363969  196.839588  3942.8770
 39562.152072  195.366333  3942.3283
 39345.394924  194.801274  3941.7796
 40086.913560  196.667355  3941.2309
 39349.112475  194.735078  3940.6822
 39434.838750  195.126947  3940.1335
 39317.185080  194.716592  3939.5848
 39343.091384  194.857269  3939.0361
 39169.599185  194.343628  3938.4874
 39325.373046  194.790351  3937.9387
 39122.801750  194.256129  3937.3900
 38826.207983  193.525089  3936.8413
 39076.842571  194.123337  3936.2926
 38381.414626  192.246119  3935.7439
 38681.142526  192.920350  3935.1952
 38450.133747  192.456891  3934.6465
 38773.765305  193.356105  3934.0978
 38619.889548  192.914453  3933.5491
 38628.159323  192.979833  3933.0004
 38065.824492  191.409612  3932.4517
 37586.664583  190.107419  3931.9030
 37925.184147  191.112127  3931.3543
 36902.798843  188.279184  3930.8056
 36873.548142  188.113117  3930.2569
 36092.962517  185.994293  3929.7082
 36076.323990  185.969311  3929.1595
 35891.106191  185.502950  3928.6108
 36119.373794  186.207258  3928.0621
 36124.059037  186.206274  3927.5134
 36054.333742  185.977438  3926.9647
 36190.263008  186.305441  3926.4160
 36113.353305  186.142498  3925.8673
 36980.160673  188.486022  3925.3186
 37132.564560  188.854672  3924.7699
 36773.276504  187.890505  3924.2212
 37217.940743  189.240731  3923.6725
 36576.194795  187.456985  3923.1238
 36501.026007  187.173365  3922.5751
 36213.937774  186.329691  3922.0264
 36127.335997  186.171943  3921.4777
 35734.466013  185.006745  3920.9290
 36278.845484  186.560484  3920.3803
 36746.028752  187.912413  3919.8316
 36864.022989  188.182047  3919.2829
 36940.038987  188.418333  3918.7342
 37267.315182  189.282356  3918.1855
 36436.049435  186.893460  3917.6368
 36839.067806  188.186761  3917.0881
 36414.844703  186.913271  3916.5394
 36225.862328  186.455379  3915.9907
 36227.764302  186.418365  3915.4420
 36204.867038  186.465539  3914.8933
 35427.444787  184.226766  3914.3446
 35770.308801  185.182780  3913.7959
 36074.625199  185.951605  3913.2472
 36524.707466  187.171325  3912.6985
 36116.064902  186.149794  3912.1498
 36375.759335  186.834748  3911.6011
 35563.973123  184.709235  3911.0524
 35807.738136  185.262547  3910.5037
 36180.204011  186.293831  3909.9550
 36123.823317  186.243676  3909.4063
 35461.411610  184.315994  3908.8576
 35731.438728  185.095761  3908.3089
 35665.871623  184.934074  3907.7602
 35229.583625  183.796737  3907.2115
 35103.578666  183.278608  3906.6628
 34943.783378  182.944820  3906.1141
 34714.138897  182.279388  3905.5654
 34857.683478  182.590681  3905.0167
 34423.647865  181.486950  3904.4680
 34226.585879  181.019953  3903.9193
 34433.346443  181.423717  3903.3706
 34075.785737  180.377071  3902.8219
 33517.636049  178.891747  3902.2732
 33519.414452  178.961958  3901.7245
 32865.151301  176.941537  3901.1758
 32997.733400  177.375452  3900.6271
 32473.820503  175.765000  3900.0784
 32525.222505  176.024222  3899.5297
 31891.829687  174.067201  3898.9810
 31609.018233  173.304143  3898.4323
 31112.143186  171.794710  3897.8836
 30136.445794  169.010249  3897.3349
 30029.802319  168.470211  3896.7862
 29281.183716  166.291315  3896.2375
 27865.149029  161.858867  3895.6888
 27060.194730  159.335163  3895.1401
 26125.740306  156.197130  3894.5914
 25022.249444  152.576447  3894.0427
 23667.921306  148.074802  3893.4940
 22461.702310  143.643382  3892.9453
 21936.376575  141.784339  3892.3966
 21071.413374  138.645219  3891.8479
 20924.724703  138.215815  3891.2992
 21666.454776  140.881074  3890.7505
 22851.542562  145.305375  3890.2018
 23575.523932  147.603417  3889.6531
 25286.400190  153.504512  3889.1044
 26333.819425  156.923957  3888.5557
 27100.007975  159.459875  3888.0070
 27764.379364  161.469592  3887.4583
 28279.328425  163.207972  3886.9096
 28606.695257  164.357739  3886.3609
 29010.551523  165.432463  3885.8122
 29602.532101  167.163690  3885.2635
 29558.592821  166.970074  3884.7148
 29829.627428  167.981589  3884.1661
 30442.192008  169.799743  3883.6174
 30466.084855  169.787999  3883.0687
 30561.941231  170.168715  3882.5200
 31003.043637  171.523484  3881.9713
 30564.799368  170.142658  3881.4226
 30927.230570  171.288933  3880.8739
 30639.013182  170.468405  3880.3252
 30319.376832  169.473806  3879.7765
 30553.677599  170.099218  3879.2278
 30349.722996  169.541323  3878.6791
 30254.746863  169.211193  3878.1304
 30539.586499  170.126711  3877.5817
 30958.873702  171.327134  3877.0330
 30378.907841  169.585272  3876.4843
 30619.663777  170.380626  3875.9356
 30183.187534  169.094158  3875.3869
 29995.237532  168.381867  3874.8382
 30137.350884  168.953068  3874.2895
 29596.855443  167.254728  3873.7408
 30012.747058  168.507141  3873.1921
 29822.049544  167.996410  3872.6434
 29513.716854  167.020287  3872.0947
 29717.647283  167.612598  3871.5460
 29341.941362  166.643407  3870.9973
 28770.077933  164.672598  3870.4486
 29136.775409  165.981853  3869.8999
 29217.983648  165.989274  3869.3512
 29590.368574  167.194591  3868.8025
 29609.572473  167.238018  3868.2538
 29615.887958  167.322215  3867.7051
 29574.370251  167.285459  3867.1564
 29500.388135  166.942516  3866.6077
 29329.905456  166.385580  3866.0590
 29760.020227  167.716790  3865.5103
 29735.460306  167.761635  3864.9616
 29476.791177  166.915984  3864.4129
 29354.966766  166.566231  3863.8642
 29287.822696  166.340330  3863.3155
 29527.236233  167.133386  3862.7668
 29454.401742  166.895707  3862.2181
 29451.465090  166.705291  3861.6694
 29434.720467  166.848094  3861.1207
 28707.006815  164.549442  3860.5720
 28660.132572  164.409927  3860.0233
 28485.745951  163.891160  3859.4746
 28241.657917  163.013262  3858.9259
 28606.348443  164.208540  3858.3772
 28665.766842  164.515430  3857.8285
 28447.411093  163.601077  3857.2798
 28699.266265  164.493819  3856.7311
 28746.690076  164.691238  3856.1824
 28570.275102  163.987017  3855.6337
 28106.638062  162.552151  3855.0850
 28235.718507  163.108565  3854.5363
 28057.491860  162.555181  3853.9876
 28144.414083  162.813432  3853.4389
 28241.080042  163.046395  3852.8902
 27657.910485  161.204331  3852.3415
 27344.063137  160.233973  3851.7928
 27805.821027  161.865114  3851.2441
 27043.074957  159.318193  3850.6954
 27194.881330  159.901990  3850.1467
 27027.882158  159.114763  3849.5980
 26729.942128  158.332519  3849.0493
 26577.313415  157.829309  3848.5006
 26504.910046  157.562229  3847.9519
 25805.201695  155.253865  3847.4032
 26107.386175  156.239327  3846.8545
 25616.715653  154.751764  3846.3058
 25402.919749  154.020012  3845.7571
 24613.243477  151.289893  3845.2084
 23743.580459  148.371565  3844.6597
 23943.779159  148.950467  3844.1110
 22810.428143  144.936728  3843.5623
 22470.332383  143.880556  3843.0136
 21781.128120  141.341348  3842.4649
 20766.903122  137.690412  3841.9162
 19635.483943  133.436982  3841.3675
 18904.365538  130.576661  3840.8188
 17972.343405  126.899835  3840.2701
 17675.338268  125.811372  3839.7214
 17020.219932  123.080421  3839.1727
 16891.168762  122.678895  3838.6240
 16797.100634  122.029915  3838.0753
 17347.257212  124.404750  3837.5266
 18482.308553  129.124809  3836.9779
 19035.845257  131.136487  3836.4292
 19686.321121  133.478184  3835.8805
 20437.472881  136.352838  3835.3318
 21258.417202  139.440178  3834.7831
 21435.165431  140.212523  3834.2344
 22029.377884  142.415411  3833.6857
 22213.377316  143.062461  3833.1370
 22491.592591  144.022280  3832.5883
 22701.459644  144.699510  3832.0396
 22909.566978  145.419809  3831.4909
 23075.736777  146.098070  3830.9422
 23245.844169  146.614338  3830.3935
 23463.745712  147.313871  3829.8448
 23513.354046  147.541222  3829.2961
 23496.854261  147.546475  3828.7474
 23526.551670  147.699415  3828.1987
 23423.719814  147.322650  3827.6500
 22710.686597  144.797619  3827.1013
 22814.983604  145.222619  3826.5526
 22214.343215  142.923146  3826.0039
 21660.071308  140.946951  3825.4552
 20931.544562  138.344798  3824.9065
 20205.692296  135.599093  3824.3578
 19054.931803  131.395222  3823.8091
 17857.906304  126.480052  3823.2604
 18057.092742  127.348864  3822.7117
 18620.312585  129.504147  3822.1630
 20158.252990  135.518736  3821.6143
 21080.135627  138.864451  3821.0656
 21257.098428  139.595448  3820.5169
 22013.564523  142.263842  3819.9682
 22178.872233  142.881505  3819.4195
 22271.309249  143.248419  3818.8708
 22597.678704  144.450769  3818.3221
 22525.077996  144.142993  3817.7734
 22095.984806  142.622040  3817.2247
 22563.176936  144.246141  3816.6760
 21939.669489  142.004929  3816.1273
 21848.206389  141.669804  3815.5786
 21659.192085  141.102940  3815.0299
 21490.339759  140.452304  3814.4812
 21705.111048  141.205435  3813.9325
 21268.011122  139.613879  3813.3838
 21342.440748  139.863902  3812.8351
 21174.778628  139.285835  3812.2864
 20634.440997  137.227751  3811.7377
 20529.857042  136.843951  3811.1890
 19934.920981  134.366596  3810.6403
 19740.999651  133.704881  3810.0916
 19507.976614  132.749645  3809.5429
 19649.272713  133.315711  3808.9942
 19821.497576  133.971382  3808.4455
 19669.747443  133.591602  3807.8968
 19050.476474  131.133105  3807.3481
 18712.925352  129.644808  3806.7994
 18206.587572  127.513145  3806.2507
 17689.230237  125.583721  3805.7020
 17009.597578  122.772603  3805.1533
 16760.434012  121.747242  3804.6046
 16131.555757  119.212150  3804.0559
 15706.270265  117.400982  3803.5072
 14873.921132  113.705861  3802.9585
 14001.155553  109.690528  3802.4098
 13755.157941  108.760636  3801.8611
 14139.118757  110.365838  3801.3124
 14079.342810  110.165828  3800.7637
 14501.238031  112.023198  3800.2150
 15056.309905  114.609208  3799.6663
 15852.491996  118.080779  3799.1176
 16377.536581  120.242186  3798.5689
 16653.010862  121.460122  3798.0202
 17099.472379  123.188674  3797.4715
 17129.057738  123.399661  3796.9228
