rms         snr           wv
156930.553386  382.669672  4052.437266
156827.421541  382.561851  4051.883086
156716.370733  382.383143  4051.328897
156696.759721  382.378604  4050.774697
157032.062428  382.798519  4050.220488
155710.658040  381.127423  4049.666268
155409.513445  380.790672  4049.112038
154860.010505  380.091842  4048.557799
153504.959000  378.356372  4048.003549
149612.124535  373.538488  4047.449288
145952.567646  368.778124  4046.895018
144076.167134  366.446623  4046.340738
145516.585463  368.294622  4045.786448
147370.810831  370.666353  4045.232147
150403.654441  374.523963  4044.677837
153546.266079  378.450429  4044.123516
155687.122411  381.130025  4043.569185
154124.872124  379.177978  4043.014844
154139.163904  379.190564  4042.460493
153711.479103  378.658413  4041.906132
153811.997424  378.847163  4041.351761
154447.942902  379.599426  4040.797379
153450.202486  378.323913  4040.242988
154827.681726  380.051755  4039.688587
154478.818422  379.628545  4039.134175
155182.726558  380.474095  4038.579753
153564.038287  378.516158  4038.025321
151718.595885  376.186992  4037.470880
151367.068093  375.738551  4036.916427
150495.784302  374.688091  4036.361965
148684.955789  372.397657  4035.807493
148652.911469  372.255207  4035.253011
145753.255225  368.597829  4034.698518
145164.503745  367.855483  4034.144016
143838.444648  366.157516  4033.589503
143403.440015  365.577768  4033.034981
142309.706716  364.183727  4032.480448
141737.035173  363.407845  4031.925905
142915.603536  364.922157  4031.371352
141385.245996  362.953016  4030.816789
142479.382062  364.375176  4030.262215
143277.532922  365.386370  4029.707632
144844.715329  367.455751  4029.153039
144675.564304  367.212813  4028.598435
146714.542640  369.831781  4028.043821
147321.330050  370.604179  4027.489198
145925.611895  368.796698  4026.934564
144011.085510  366.401198  4026.379920
141555.960413  363.172636  4025.825266
141111.886398  362.644923  4025.270602
141125.755605  362.623497  4024.715927
142393.890166  364.266432  4024.161243
142959.640028  364.994248  4023.606549
143595.955615  365.829586  4023.051844
144370.745659  366.834827  4022.497129
144618.860606  367.144120  4021.942405
144913.151693  367.522457  4021.387670
145498.879337  368.261170  4020.832925
145818.103972  368.687636  4020.278170
145135.036155  367.789784  4019.723404
144064.783331  366.425445  4019.168629
142149.467203  363.942892  4018.613844
141528.948658  363.130182  4018.059048
141183.923265  362.704079  4017.504243
140340.920494  361.609314  4016.949427
140638.955728  361.985995  4016.394601
139580.815279  360.630619  4015.839765
138629.238495  359.376108  4015.284919
138444.287828  359.174868  4014.730063
136739.723693  356.868313  4014.175197
136312.629220  356.330518  4013.620321
136942.767633  357.119566  4013.065434
136737.520942  356.889684  4012.510538
137253.146479  357.516636  4011.955631
137478.111563  357.496905  4011.400715
137127.271897  357.386805  4010.845788
137038.225550  357.253448  4010.290851
136739.124241  356.862920  4009.735904
135630.582888  355.402024  4009.180947
136576.560588  356.644981  4008.625980
133924.274613  353.061007  4008.071002
130643.823723  348.690213  4007.516015
128393.553031  345.591554  4006.961017
125063.106385  341.054076  4006.406010
124552.477132  340.343504  4005.850992
124937.411527  340.900935  4005.295964
127812.039607  344.854065  4004.740926
128636.804230  345.958208  4004.185878
129604.415496  347.283671  4003.630820
130002.307993  347.858323  4003.075752
129420.804961  347.066396  4002.520674
128627.059759  345.974657  4001.965585
128428.680801  345.659638  4001.410487
128567.293806  345.882096  4000.855378
127630.964793  344.634422  4000.300259
125550.456157  341.747346  3999.745131
122687.361135  337.764816  3999.189992
121064.844528  335.455039  3998.634843
119881.645479  333.791571  3998.079683
119818.063213  333.719896  3997.524514
120007.415144  333.988294  3996.969335
120925.265127  335.312258  3996.414145
121333.010216  335.841259  3995.858946
121550.933896  336.152264  3995.303736
121536.981188  336.106441  3994.748516
119984.270635  333.959886  3994.193287
119877.628739  333.832615  3993.638047
119096.965119  332.743823  3993.082797
116669.255724  329.277833  3992.527536
114967.558305  326.785129  3991.972266
113517.953488  324.702703  3991.416986
112056.237642  322.473169  3990.861695
110387.354583  320.081585  3990.306395
109293.866065  318.457061  3989.751084
108144.191443  316.746817  3989.195763
106972.663450  314.993215  3988.640433
104952.801832  311.966677  3988.085092
102792.510068  308.589807  3987.529740
100791.652917  305.678879  3986.974379
 99247.514409  303.193128  3986.419008
 97565.448783  300.614719  3985.863627
 97005.909143  299.789060  3985.308235
 94807.387747  296.197248  3984.752834
 92979.411888  293.266454  3984.197422
 90087.709552  288.627317  3983.642000
 88628.913251  286.165825  3983.086568
 86859.913941  283.229801  3982.531126
 85448.308928  280.907367  3981.975674
 84430.009693  279.218827  3981.420212
 83269.588822  277.212224  3980.864740
 80960.779277  273.237700  3980.309257
 78475.700940  268.906227  3979.753765
 76130.658437  264.781558  3979.198262
 73712.881004  260.477815  3978.642750
 71345.168490  256.091930  3978.087227
 68438.520162  250.649845  3977.531694
 66317.869782  246.703323  3976.976151
 63135.974057  240.448056  3976.420598
 60313.221125  234.844440  3975.865034
 57650.062823  229.410962  3975.309461
 54304.832607  222.461570  3974.753878
 51230.545504  215.762902  3974.198284
 47797.938471  208.130200  3973.642681
 43991.545621  199.424236  3973.087067
 40032.304143  189.815518  3972.531443
 36316.845753  180.463650  3971.975809
 32081.286338  168.904094  3971.420165
 28833.155189  159.601041  3970.864511
 26593.857976  152.821672  3970.308847
 26345.270460  152.067757  3969.753173
 27600.199056  155.907345  3969.197488
 31349.955158  166.825840  3968.641794
 36097.485788  179.777095  3968.086089
 40996.182290  192.234020  3967.530374
 46279.508863  204.746158  3966.974649
 51214.651815  215.861471  3966.418914
 55126.903215  224.210123  3965.863169
 58003.740871  230.192399  3965.307414
 60551.235247  235.361380  3964.751649
 63297.698104  240.829990  3964.195874
 64569.904929  243.277706  3963.640088
 66749.019311  247.500603  3963.084293
 68369.265932  250.512189  3962.528487
 69767.640203  253.224009  3961.972671
 72250.406385  257.748634  3961.416845
 75076.376543  262.904057  3960.861009
 77669.520573  267.475294  3960.305163
 79821.881573  271.283122  3959.749307
 81062.742741  273.390149  3959.193441
 81899.109147  274.901484  3958.637565
 81716.826942  274.541811  3958.081678
 82562.716963  276.029992  3957.525782
 83199.704704  277.113047  3956.969875
 85620.189607  281.119627  3956.413958
 88153.485655  285.416898  3955.858031
 89628.009094  287.864790  3955.302094
 92014.847638  291.711832  3954.746147
 91750.044162  291.341158  3954.190190
 92596.848682  292.683821  3953.634223
 92211.250851  292.016841  3953.078245
 92505.832763  292.505385  3952.522258
 93024.663802  293.348738  3951.966260
 93608.213579  294.268042  3951.410253
 94196.552278  295.215998  3950.854235
 95018.084468  296.583438  3950.298207
 95095.294553  296.699917  3949.742169
 95820.688305  297.881223  3949.186121
 97265.862202  300.099767  3948.630063
 98101.902647  301.462477  3948.073994
100107.012735  304.554589  3947.517916
100577.021625  305.309199  3946.961828
100818.979308  305.666006  3946.405729
100517.989231  305.173821  3945.849620
 99423.540325  303.518766  3945.293502
 97910.976098  301.134173  3944.737373
 99206.020152  303.212672  3944.181234
 99480.902229  303.582042  3943.625084
101738.165969  307.130402  3943.068925
103247.009531  309.384795  3942.512756
103315.270823  309.512098  3941.956577
104380.462211  311.133788  3941.400387
103268.349912  309.434751  3940.844187
102179.605492  307.722444  3940.287978
100260.033538  304.762494  3939.731758
 99112.203030  302.987319  3939.175528
 96949.641634  299.629169  3938.619288
 95254.200002  296.947209  3938.063038
 92750.691072  292.918393  3937.506778
 87979.453456  285.135307  3936.950507
 79695.652877  271.112983  3936.394227
 69886.590265  253.427890  3935.837936
 58097.025911  230.396346  3935.281636
 47009.766151  206.405937  3934.725325
 41629.274178  193.740317  3934.169004
 43486.757820  198.175264  3933.612673
 51218.871171  215.574924  3933.056332
 62860.905845  239.916126  3932.499981
 73539.092314  260.015318  3931.943620
 81261.353223  273.764820  3931.387248
 86437.357884  282.562938  3930.830867
 90279.377092  288.844187  3930.274475
 92206.529690  292.067009  3929.718074
 92728.756392  292.872976  3929.161662
 94764.184145  296.176966  3928.605240
 96111.158715  298.281603  3928.048808
 96827.964711  299.443547  3927.492366
 98306.906019  301.749594  3926.935914
 99091.267498  302.988567  3926.379452
 99740.769253  304.002578  3925.822979
100038.722348  304.411788  3925.266497
100130.852100  304.632267  3924.710004
 99096.863610  303.005184  3924.153502
 97133.183856  299.918173  3923.596989
 97272.292373  300.109414  3923.040466
 96513.507064  298.948378  3922.483933
 95764.245706  297.789068  3921.927390
 95307.218313  296.973244  3921.370837
 94017.823080  294.960731  3920.814274
 93366.741376  293.921574  3920.257700
 92815.981546  292.981085  3919.701117
 92147.387415  291.943701  3919.144523
 91923.026293  291.591808  3918.587919
 91286.945326  290.493383  3918.031306
 91836.367944  291.462780  3917.474682
 91223.785245  290.415870  3916.918048
 91475.098801  290.865157  3916.361404
 90647.663009  289.473491  3915.804750
 88956.575155  286.714417  3915.248085
 87118.891303  283.681777  3914.691411
 86400.542705  282.446054  3914.134726
 86224.289503  282.213553  3913.578032
 87340.143982  284.077862  3913.021327
 88853.041665  286.521045  3912.464612
 90193.262808  288.818650  3911.907887
 90622.368421  289.434135  3911.351152
 88742.828971  286.360824  3910.794407
 88055.049200  285.218826  3910.237652
 86897.457196  283.294361  3909.680887
 86145.770910  282.057507  3909.124111
 84309.201801  278.929808  3908.567326
 82121.076798  275.240267  3908.010530
 78988.733062  269.836567  3907.453724
 76516.855378  265.457479  3906.896909
 74326.587830  261.527846  3906.340083
 72699.218658  258.625445  3905.783247
 71746.686979  256.814257  3905.226401
 71564.696821  256.521725  3904.669544
 71099.925496  255.676553  3904.112678
 69171.251657  252.006852  3903.555802
 68792.045384  251.359451  3902.998915
 67889.632790  249.628539  3902.442018
 65789.190726  245.665858  3901.885112
 64224.127957  242.643311  3901.328195
 62169.438822  238.565349  3900.771268
 59634.528735  233.582579  3900.214331
 58342.994960  230.932680  3899.657384
 57753.104022  229.669338  3899.100427
 57027.519247  228.204462  3898.543459
 56598.199926  227.334906  3897.986482
 54588.266679  223.135029  3897.429494
 52843.488760  219.372961  3896.872497
 50751.669239  214.828068  3896.315489
 48760.611662  210.430367  3895.758471
 46848.316876  206.108276  3895.201443
 45049.307207  201.944241  3894.644405
 42951.841841  197.011273  3894.087357
 41046.818994  192.380894  3893.530298
 38311.173828  185.524257  3892.973230
 36106.040600  179.883516  3892.416152
 33357.370849  172.416778  3891.859063
 30212.597668  163.650206  3891.301964
 27146.430612  154.554785  3890.744856
 24814.153517  147.369170  3890.187737
 23185.616642  142.118329  3889.630608
 22746.323096  140.639731  3889.073469
 23560.143380  143.260977  3888.516320
 25390.589105  149.188580  3887.959160
 28176.634611  157.696624  3887.401991
 30705.354392  165.100629  3886.844811
 33463.427337  172.779412  3886.287622
 36207.353056  180.129208  3885.730422
 38471.479254  185.989744  3885.173212
 41024.017002  192.258543  3884.615993
 43075.951930  197.174653  3884.058763
 45211.161172  202.273578  3883.501522
 46885.212750  206.115423  3882.944272
 48805.227147  210.504614  3882.387012
 50619.078242  214.526658  3881.829742
 52578.382903  218.835494  3881.272461
 53060.869286  219.865265  3880.715170
 53540.205364  220.917800  3880.157870
 53037.332050  219.802232  3879.600559
 53074.705701  219.927212  3879.043238
 54037.220484  221.839032  3878.485907
 56033.297049  226.155368  3877.928566
 58549.833548  231.290376  3877.371215
 61105.515780  236.472264  3876.813853
 63729.978034  241.607837  3876.256482
 64470.133969  243.089532  3875.699101
 64407.029804  242.952907  3875.141709
 64827.452729  243.837277  3874.584307
 64186.733463  242.526430  3874.026895
 63546.205368  241.338823  3873.469473
 63232.716558  240.683836  3872.912041
 65305.991053  244.719596  3872.354599
 66061.095394  246.114991  3871.797147
 68526.763074  250.886077  3871.239685
 69249.817939  252.158800  3870.682212
 70775.393614  255.053337  3870.124730
 71130.035270  255.626684  3869.567237
 71305.286053  256.048671  3869.009734
 71322.095717  256.091430  3868.452222
 70921.340508  255.338454  3867.894699
 69678.878154  253.015049  3867.337166
 69363.861936  252.456836  3866.779622
 68559.781919  250.901146  3866.222069
 68309.419651  250.510027  3865.664506
 68729.938496  251.225986  3865.106932
 68858.425169  251.441705  3864.549349
 69052.107871  251.809996  3863.991755
 68631.478005  251.018611  3863.434151
 68250.489342  250.358108  3862.876538
 68006.524390  249.882201  3862.318914
 67992.525390  249.848516  3861.761280
 67378.014773  248.685246  3861.203635
 65413.509442  244.879349  3860.645981
 63970.109934  242.137315  3860.088317
 63709.526940  241.604734  3859.530642
 63228.600193  240.688535  3858.972958
 64370.993004  242.912806  3858.415263
 63972.309615  242.135534  3857.857558
 62536.608586  239.342524  3857.299843
 60805.247358  235.908778  3856.742119
 60326.671535  234.931611  3856.184383
 60649.709813  235.547601  3855.626638
 61657.900404  237.542285  3855.068883
 62259.645104  238.767960  3854.511118
 62085.865832  238.424200  3853.953342
 61888.124479  238.037206  3853.395557
 61814.504748  237.906728  3852.837761
 60091.725659  234.363265  3852.279955
 58861.773154  231.970001  3851.722139
 57246.803397  228.671166  3851.164313
 56083.919464  226.185283  3850.606477
 54443.019957  222.785622  3850.048631
 54004.706552  221.854427  3849.490775
 53906.753586  221.637283  3848.932908
 53219.674210  220.234820  3848.375032
 52524.534549  218.689833  3847.817145
 51225.221104  215.921978  3847.259248
 49927.850483  213.141581  3846.701342
 48449.123561  209.724913  3846.143425
 46972.089026  206.360909  3845.585498
 45856.674839  203.783389  3845.027561
 44200.933043  199.930706  3844.469613
 43499.422439  198.290509  3843.911656
 41773.815106  194.141739  3843.353689
 39700.423538  189.083460  3842.795711
 38053.749739  184.892366  3842.237724
 35748.480024  178.871782  3841.679726
 33545.914321  173.039880  3841.121718
 31154.267062  166.411001  3840.563700
 29551.633177  161.713281  3840.005672
 27970.542904  157.080689  3839.447634
 25864.859032  150.726060  3838.889586
 24249.766929  145.489966  3838.331527
 22439.923572  139.670410  3837.773459
 20719.104982  133.751190  3837.215380
 18983.641452  127.424624  3836.657292
 17683.731312  122.663102  3836.099193
 16686.879488  118.767084  3835.541084
 17042.253270  120.166001  3834.982965
 17644.180915  122.525556  3834.424836
 19270.311501  128.603468  3833.866697
 20985.282387  134.567112  3833.308548
 22896.208128  141.206704  3832.750389
 24692.561060  146.854994  3832.192219
 26522.309945  152.609752  3831.634040
 28381.543618  158.338515  3831.075850
 29753.270339  162.320236  3830.517650
 30610.154627  164.804300  3829.959440
 31846.035835  168.408244  3829.401220
 32804.303553  170.903667  3828.842990
 33315.437314  172.332618  3828.284750
 34644.210214  175.935238  3827.726500
 35383.666440  177.916426  3827.168239
 36623.135997  181.277629  3826.609969
 37098.614282  182.382844  3826.051688
