rms         snr           wv
40300.163089  187.616275  4054.089861
40575.647908  188.287452  4053.534761
40172.091085  187.326284  4052.979649
39991.701430  186.874492  4052.424527
40153.845247  187.278264  4051.869394
40284.797517  187.522785  4051.314250
40148.631412  187.235649  4050.759095
40210.442522  187.326834  4050.203929
39520.909280  185.712549  4049.648752
39694.418438  186.167728  4049.093565
39365.792012  185.320287  4048.538367
39240.873595  184.979105  4047.983157
39004.800491  184.414103  4047.427937
38722.063093  183.705623  4046.872706
38885.954210  184.117653  4046.317465
38661.722569  183.522377  4045.762212
38955.228312  184.270810  4045.206949
39630.659134  186.030047  4044.651674
39381.987957  185.260399  4044.096389
39668.817423  186.020013  4043.541093
39305.373251  185.186678  4042.985786
39776.840343  186.352889  4042.430468
39294.105745  185.102670  4041.875140
38884.831558  184.188072  4041.319800
39300.547108  185.162274  4040.764450
38915.278533  184.207898  4040.209089
38776.040376  183.843715  4039.653717
39157.614916  184.798399  4039.098334
39013.520187  184.443739  4038.542940
39213.823732  184.961693  4037.987535
38582.419664  183.357916  4037.432120
39233.078842  185.012298  4036.876693
38534.157729  183.263505  4036.321256
38448.892057  182.990427  4035.765808
38337.898160  182.809567  4035.210349
38183.185263  182.326045  4034.654879
38106.695854  182.198296  4034.099399
38062.364963  182.038334  4033.543907
37902.265414  181.712031  4032.988405
38236.833620  182.577745  4032.432891
38277.323672  182.665195  4031.877367
37932.172168  181.674795  4031.321832
37631.093033  180.936641  4030.766286
37352.256232  180.297526  4030.210730
37397.986577  180.323238  4029.655162
37342.970431  180.275168  4029.099584
37249.543721  179.967527  4028.543995
36931.048357  179.213384  4027.988394
36590.819016  178.316805  4027.432783
36900.051728  179.019052  4026.877162
36467.543758  177.950558  4026.321529
36598.518967  178.243063  4025.765885
36378.140830  177.778756  4025.210231
36413.937547  177.844730  4024.654566
36748.199862  178.680246  4024.098890
37152.684321  179.670060  4023.543203
37144.637386  179.782137  4022.987505
36762.956550  178.729408  4022.431796
37286.672389  180.142667  4021.876076
36913.518417  179.150506  4021.320346
36791.169268  178.791190  4020.764605
36717.745043  178.652765  4020.208852
36971.735737  179.279086  4019.653089
36822.421638  178.909804  4019.097316
36528.272266  178.115075  4018.541531
36377.518835  177.722737  4017.985735
36785.928257  178.760464  4017.429929
36625.969185  178.404615  4016.874111
36689.269514  178.478817  4016.318283
36283.363701  177.501518  4015.762444
35805.665903  176.327805  4015.206594
36411.007050  177.785151  4014.650734
36006.407445  176.822361  4014.094862
35511.852443  175.493377  4013.538979
35790.264418  176.215202  4012.983086
35424.716953  175.334716  4012.427182
35233.816909  174.756478  4011.871267
35691.708148  176.022551  4011.315341
35673.420084  175.946523  4010.759404
35697.981405  175.990445  4010.203457
35194.429355  174.583269  4009.647498
35227.160334  174.738472  4009.091529
34624.407115  173.131902  4008.535548
35367.064134  175.175382  4007.979557
34895.173638  173.853019  4007.423555
34439.529745  172.666367  4006.867543
34467.658677  172.707593  4006.311519
34362.630767  172.453898  4005.755485
34509.253968  172.843611  4005.199439
34593.865752  173.012234  4004.643383
34580.303834  173.009186  4004.087316
34652.513331  173.250886  4003.531238
34688.550810  173.309316  4002.975149
34010.345490  171.589778  4002.419049
33996.809269  171.433532  4001.862939
33597.835380  170.391499  4001.306817
33593.707302  170.382964  4000.750685
33381.479683  169.826129  4000.194542
33345.121000  169.751756  3999.638388
33444.025165  170.004954  3999.082223
33392.052281  169.883917  3998.526048
33214.164436  169.339695  3997.969861
32951.687419  168.704866  3997.413664
32910.646977  168.556993  3996.857455
32675.124454  168.009609  3996.301236
32240.578314  166.698202  3995.745006
32318.387171  166.978562  3995.188765
32141.399261  166.429561  3994.632514
32439.935009  167.208422  3994.076251
31738.416655  165.361822  3993.519978
31102.668920  163.599177  3992.963694
31280.809154  164.081610  3992.407398
30845.506539  162.855817  3991.851092
30571.047376  162.101838  3991.294775
30029.294522  160.496591  3990.738448
30323.057380  161.385402  3990.182109
30051.147732  160.558612  3989.625760
29520.134317  159.024937  3989.069399
29097.051830  157.911707  3988.513028
28761.823380  157.006047  3987.956646
28358.689179  155.753707  3987.400253
27603.387274  153.387401  3986.843850
27599.965198  153.446170  3986.287435
27137.183405  152.100833  3985.731010
26304.320334  149.648733  3985.174573
26155.506557  149.055685  3984.618126
25521.703807  147.072160  3984.061668
25139.286819  145.854453  3983.505199
24577.363706  144.148967  3982.948719
24079.843787  142.526392  3982.392229
23645.893353  141.122663  3981.835727
22665.703051  137.937519  3981.279215
22150.805426  136.281593  3980.722692
21659.962541  134.600479  3980.166158
20867.650877  132.033912  3979.609613
19806.949946  128.193481  3979.053057
19207.685071  126.063437  3978.496490
18875.322035  124.897317  3977.939913
17613.897430  120.165486  3977.383325
16891.849951  117.315845  3976.826725
16074.352569  114.045738  3976.270115
15378.608431  111.212770  3975.713494
14457.154542  107.596421  3975.156863
13711.797968  104.224445  3974.600220
12700.148565   99.907153  3974.043566
11732.859406   95.358348  3973.486902
10968.866441   91.671608  3972.930227
 9547.537732   84.587096  3972.373541
 9240.270924   82.985643  3971.816844
 8165.759701   76.893018  3971.260136
 7670.325071   74.144170  3970.703417
 7329.938084   72.213103  3970.146688
 7442.331846   72.750070  3969.589947
 8122.123423   76.494533  3969.033196
 8976.963864   81.539779  3968.476434
 9861.671110   86.246717  3967.919661
11416.731407   93.975577  3967.362877
12468.592522   98.877038  3966.806083
13137.669796  101.867509  3966.249277
13883.416456  105.018202  3965.692461
15052.836728  109.942357  3965.135633
15874.743105  113.380573  3964.578795
15926.186887  113.598113  3964.021946
17102.266074  118.182460  3963.465086
17479.082381  119.555026  3962.908216
18353.480912  122.908734  3962.351334
18716.339386  124.219197  3961.794442
18787.868752  124.435214  3961.237538
19910.208885  128.445749  3960.680624
20579.414234  130.866034  3960.123699
21448.199930  133.919683  3959.566763
21850.057004  135.105832  3959.009817
22244.316214  136.675405  3958.452859
22470.833422  137.407396  3957.895891
23007.465461  139.053057  3957.338911
22988.075349  139.005048  3956.781921
23458.058856  140.591188  3956.224920
23986.501056  142.260247  3955.667908
24710.019239  144.530587  3955.110886
24750.634170  144.662990  3954.553852
25295.087290  146.394934  3953.996808
25387.452119  146.713675  3953.439752
25767.138852  147.838277  3952.882686
26245.811945  149.419654  3952.325609
26142.986058  149.107573  3951.768521
26438.185506  149.992310  3951.211422
26507.686115  150.178848  3950.654313
26851.919750  151.134915  3950.097192
27195.078801  152.276485  3949.540061
26871.889967  151.154026  3948.982919
27000.939465  151.632740  3948.425766
27209.352101  152.382148  3947.868602
27581.344896  153.372408  3947.311427
26938.346909  151.456798  3946.754241
27569.706950  153.412304  3946.197045
27415.944741  152.837689  3945.639837
27394.609546  152.974269  3945.082619
27371.738564  152.850992  3944.525390
27466.149659  153.112484  3943.968150
27016.123881  151.651315  3943.410899
27768.761667  154.004465  3942.853638
27576.976642  153.396583  3942.296365
27514.670991  153.303021  3941.739082
27849.314376  154.210218  3941.181788
27615.968185  153.474421  3940.624483
27929.805219  154.380220  3940.067167
27363.639906  152.745017  3939.509840
27548.455292  153.282466  3938.952502
27339.937745  152.709565  3938.395154
27069.557721  151.867483  3937.837794
27040.461446  151.784769  3937.280424
26707.177163  150.822469  3936.723043
26187.148791  149.104082  3936.165651
24913.086333  145.235908  3935.608248
24084.242130  142.671420  3935.050834
23002.738266  139.143424  3934.493410
21585.485898  134.399460  3933.935975
21203.121813  133.077963  3933.378528
21829.651125  135.231713  3932.821071
24031.205646  142.396768  3932.263603
25315.116312  146.354422  3931.706124
26294.113104  149.553887  3931.148635
26278.688453  149.448917  3930.591134
26225.834203  149.393039  3930.033623
26318.702437  149.578201  3929.476100
26717.942942  150.758239  3928.918567
26551.201490  150.380474  3928.361023
26288.928424  149.460049  3927.803468
26519.787681  150.159287  3927.245903
26514.852816  150.084384  3926.688326
26457.420839  150.029919  3926.130739
26665.262451  150.676973  3925.573140
26277.535566  149.409976  3925.015531
26469.456040  150.065623  3924.457911
26116.134837  149.021955  3923.900280
25882.410736  148.325875  3923.342639
26070.241187  148.820520  3922.784986
25773.701651  147.904189  3922.227322
26133.708562  149.079091  3921.669648
25949.410133  148.387870  3921.111963
25332.128096  146.544503  3920.554267
25496.234474  147.002458  3919.996560
25165.375313  146.068580  3919.438842
25327.158985  146.594074  3918.881114
25115.440636  145.775487  3918.323374
25244.520035  146.332499  3917.765624
24970.123457  145.405978  3917.207863
25047.571670  145.659999  3916.650091
24622.165821  144.246262  3916.092308
24730.717739  144.695551  3915.534514
24179.666752  142.821213  3914.976709
23996.345194  142.277825  3914.418894
23614.820820  141.077808  3913.861067
23777.945364  141.554206  3913.303230
23366.080373  140.315947  3912.745382
23571.005188  140.967723  3912.187523
23931.084418  142.144083  3911.629653
23887.997306  142.076528  3911.071773
23346.618648  140.242733  3910.513881
23086.287421  139.427878  3909.955979
22973.650878  138.997771  3909.398066
22598.950285  137.757670  3908.840142
22483.294993  137.525093  3908.282207
22163.706765  136.318146  3907.724261
21777.183854  134.993001  3907.166304
21761.576749  134.887968  3906.608337
21210.628805  133.091572  3906.050358
20631.091200  131.074528  3905.492369
20095.153103  129.159920  3904.934369
19906.474755  128.499750  3904.376358
19983.412548  128.810046  3903.818336
19627.960275  127.574854  3903.260303
18865.603693  124.805964  3902.702260
18618.123427  123.880228  3902.144205
18100.985683  121.898832  3901.586140
17572.927925  120.082863  3901.028064
16969.775120  117.613824  3900.469977
16153.563422  114.398647  3899.911879
15924.532590  113.507727  3899.353771
15700.587720  112.710782  3898.795651
15213.858248  110.694975  3898.237521
14510.481888  107.754650  3897.679379
14610.598597  108.341227  3897.121227
13636.131279  103.972246  3896.563064
12824.586997  100.401572  3896.004890
12299.726528   98.048529  3895.446706
11640.120675   95.018795  3894.888510
11025.524165   92.042121  3894.330304
10314.361986   88.580774  3893.772086
 9894.181571   86.358255  3893.213858
 8908.318983   81.231830  3892.655619
 8456.987948   78.774726  3892.097369
 7711.556720   74.395803  3891.539109
 6838.813525   69.151146  3890.980837
 6480.829084   66.855219  3890.422554
 5882.867320   62.744774  3889.864261
 5564.575794   60.592612  3889.305957
 5402.746949   59.537227  3888.747642
 5497.215369   60.014833  3888.189316
 6196.519155   65.051264  3887.630979
 6820.574594   68.843557  3887.072632
 7375.118827   72.546338  3886.514273
 8085.231407   76.515079  3885.955904
 8741.322917   80.156955  3885.397524
 9676.718036   85.327736  3884.839133
 9853.162943   86.128451  3884.280731
10720.657124   90.564985  3883.722318
11400.859139   93.877729  3883.163894
11706.832654   95.236217  3882.605460
12172.385315   97.452129  3882.047014
12719.700671   99.998855  3881.488558
12980.266763  101.026225  3880.930091
13755.988682  104.572703  3880.371613
14140.806975  106.158166  3879.813124
14559.416383  108.001194  3879.254625
14907.408371  109.388967  3878.696114
15224.673068  110.724728  3878.137593
15578.609685  112.206669  3877.579061
15765.148989  112.878222  3877.020518
16003.346086  113.897535  3876.461964
16607.195203  116.320231  3875.903399
17046.274588  117.943620  3875.344823
17054.445983  117.993433  3874.786237
17730.236612  120.572842  3874.227639
17132.206988  118.231311  3873.669031
17455.613085  119.545963  3873.110412
17440.945467  119.391039  3872.551782
18070.301053  121.968132  3871.993141
18048.533396  121.899788  3871.434489
18589.987179  123.783642  3870.875827
18558.178705  123.726531  3870.317154
18530.243882  123.548695  3869.758469
18556.196255  123.740158  3869.199774
18703.363360  124.195556  3868.641068
18641.363531  124.015793  3868.082351
18665.581283  124.098814  3867.523624
18878.436698  124.830551  3866.964885
18490.306524  123.512172  3866.406136
18479.330320  123.463680  3865.847375
18711.783408  124.307486  3865.288604
18270.405031  122.583211  3864.729822
18362.140781  122.827586  3864.171029
18360.069525  122.988433  3863.612226
18120.069677  122.050708  3863.053411
17912.646950  121.304316  3862.494586
17519.539347  119.739379  3861.935749
17945.831308  121.357435  3861.376902
17992.625993  121.569575  3860.818044
18179.440893  122.179892  3860.259175
18098.855926  121.913776  3859.700296
17546.760776  119.952084  3859.141405
17694.694773  120.453173  3858.582503
17194.939055  118.624792  3858.023591
17499.902661  119.756592  3857.464668
17014.981061  117.845158  3856.905734
17024.223755  118.022903  3856.346789
16701.764160  116.586906  3855.787833
16494.995218  115.834094  3855.228867
16454.225668  115.588268  3854.669889
16710.711270  116.599929  3854.110901
16872.781245  117.197392  3853.551902
16724.879333  116.801854  3852.992892
15980.954735  113.718275  3852.433871
15704.819953  112.807878  3851.874839
15768.534725  112.910981  3851.315796
15381.148600  111.332504  3850.756743
15517.252244  111.967402  3850.197679
14782.355867  108.897212  3849.638603
14472.272392  107.589024  3849.079517
14338.083642  107.022703  3848.520420
13923.927035  105.196084  3847.961313
13772.918937  104.691023  3847.402194
13183.547618  102.135502  3846.843064
12770.944681  100.190113  3846.283924
12766.736465  100.225524  3845.724773
12195.694174   97.586266  3845.165611
11727.150160   95.483309  3844.606438
11270.145553   93.215469  3844.047254
10556.290607   89.714873  3843.488059
10401.610446   89.043483  3842.928854
 9632.493780   85.074344  3842.369637
 9232.029248   82.922105  3841.810410
 9179.310148   82.747139  3841.251172
 8271.966417   77.668612  3840.691923
 7375.208643   72.381119  3840.132663
 7249.031209   71.621728  3839.573393
 6830.216503   69.145838  3839.014111
 6384.424743   66.232500  3838.454819
 5538.257431   60.401126  3837.895515
 5282.580010   58.752566  3837.336201
 4710.643434   54.366199  3836.776876
 4309.343058   51.358908  3836.217540
 3965.404195   48.495760  3835.658194
 3847.699463   47.487617  3835.098836
 4001.349738   48.885732  3834.539468
 4109.364456   49.661712  3833.980088
 4658.533626   54.212004  3833.420698
 5197.191501   58.104025  3832.861297
 5734.959457   61.902104  3832.301885
 5885.420602   62.941552  3831.742463
 6338.319023   65.957426  3831.183029
 6874.568175   69.296490  3830.623585
 7268.146373   71.803441  3830.064129
