rms         snr           wv
137415.165058  322.573823  4066.693383
137122.828366  322.025133  4066.137975
138030.525451  323.601390  4065.582557
136956.779145  321.978131  4065.027128
137776.481039  323.055063  4064.471689
137077.107722  321.790520  4063.916239
137412.473441  321.883834  4063.360778
137328.077985  321.135351  4062.805308
137186.141801  320.147245  4062.249826
136988.748576  319.071241  4061.694335
137164.967751  319.000598  4061.138833
137500.466446  318.866496  4060.583320
137438.132973  318.429702  4060.027797
138114.519296  319.387937  4059.472263
137793.481889  319.087390  4058.916719
136638.267314  317.395445  4058.361165
136153.650855  316.898661  4057.805600
136651.883233  318.058210  4057.250025
136177.899343  317.589049  4056.694439
135861.577803  317.389510  4056.138843
136265.305225  317.818575  4055.583236
135301.451028  316.526068  4055.027619
136134.698416  317.998550  4054.471991
135274.275495  316.758412  4053.916353
135529.071390  317.071217  4053.360705
135241.122480  316.797445  4052.805046
135989.838698  317.918382  4052.249376
135967.014159  317.995256  4051.693696
134808.772723  316.298741  4051.138006
135710.047470  317.635172  4050.582305
134687.945074  316.003830  4050.026594
134611.114111  315.989916  4049.470872
134315.455856  315.448882  4048.915140
134743.878080  316.241660  4048.359397
134587.298815  315.900777  4047.803644
135074.365166  316.560326  4047.247880
134304.236648  315.149330  4046.692106
134368.072383  315.406143  4046.136322
134285.653732  315.436160  4045.580527
134616.471561  316.013982  4045.024721
134148.114762  315.629927  4044.468905
134314.259432  316.126321  4043.913079
134239.407807  315.799465  4043.357242
133611.538862  315.139637  4042.801395
134119.191030  316.036629  4042.245537
134265.560040  316.464710  4041.689669
135031.529372  317.434925  4041.133790
132869.712167  314.284518  4040.577901
133838.473505  315.928182  4040.022002
133220.140687  314.932437  4039.466092
132275.580316  313.578537  4038.910171
133091.254346  314.717875  4038.354240
132174.924497  313.565424  4037.798299
132297.312173  313.671889  4037.242347
131953.933414  313.288773  4036.686385
131828.721243  313.117865  4036.130412
130923.767340  311.803707  4035.574429
131869.487114  313.370174  4035.018435
131119.641319  312.228297  4034.462431
131768.805426  313.081940  4033.906416
130372.979499  310.896144  4033.350391
129944.936001  310.387616  4032.794356
129533.235203  309.953137  4032.238310
129483.379742  309.724695  4031.682253
128629.237709  308.575008  4031.126186
128302.210667  308.224928  4030.570109
127213.549486  306.538487  4030.014021
126113.368152  304.892768  4029.457923
122853.995156  300.115960  4028.901814
119586.299631  294.807673  4028.345695
116809.509533  290.513972  4027.789565
113908.867907  286.300368  4027.233425
110556.530984  280.427355  4026.677275
108827.272212  277.677147  4026.121114
109455.484281  278.676679  4025.564942
111895.829935  282.582006  4025.008760
114484.259438  286.690626  4024.452568
119304.433219  294.514083  4023.896365
122669.515056  299.780354  4023.340152
124631.642080  302.913780  4022.783928
125481.839699  304.173815  4022.227694
126616.549806  305.814999  4021.671449
126884.787290  306.191845  4021.115194
128133.167077  308.256938  4020.558928
128304.437752  308.557269  4020.002652
128104.150876  308.399558  4019.446365
129414.439065  310.147395  4018.890069
127386.353320  307.200953  4018.333761
128978.024459  309.646697  4017.777443
128006.097045  308.238857  4017.221115
128432.641271  308.884263  4016.664776
128160.915329  308.511685  4016.108427
128014.300041  308.307697  4015.552067
128345.509851  308.842438  4014.995697
127338.708410  307.281612  4014.439316
127047.445466  306.852247  4013.882925
126497.497713  305.933703  4013.326523
125622.319956  304.568482  4012.770111
125299.776846  304.269935  4012.213689
124650.152179  303.533451  4011.657256
123788.321905  301.942205  4011.100812
123250.101568  301.132094  4010.544359
122325.859855  299.625529  4009.987894
120883.827417  297.610193  4009.431420
121693.525257  298.696726  4008.874934
122482.205711  300.001824  4008.318439
123153.161631  300.921540  4007.761932
123222.914146  301.042389  4007.205416
123523.362537  301.715951  4006.648889
123793.803183  301.867395  4006.092351
125144.123068  304.277863  4005.535803
124334.917505  302.956649  4004.979245
124819.094403  303.799765  4004.422676
124092.786904  302.547435  4003.866096
124642.607399  303.188815  4003.309507
124024.094878  302.175851  4002.752906
124488.616072  302.619835  4002.196296
124404.219824  302.442535  4001.639674
124753.819809  302.351277  4001.083043
125423.020187  302.943922  4000.526401
124396.791284  300.924825  3999.969748
124108.350149  300.280100  3999.413085
123232.480418  298.759234  3998.856411
123694.869676  299.317181  3998.299727
123374.824873  298.796254  3997.743033
123123.256097  298.377809  3997.186328
123616.863034  299.556544  3996.629613
122220.566427  297.644017  3996.072887
122073.976017  297.695583  3995.516151
122100.183152  297.757741  3994.959404
122281.371693  298.124272  3994.402647
121727.874276  297.429128  3993.845879
121576.362835  297.301820  3993.289101
121088.555026  296.563670  3992.732313
121283.062252  296.855982  3992.175514
121412.607542  297.471858  3991.618704
120060.559856  295.128535  3991.061884
120217.849236  295.335328  3990.505054
120316.155826  295.813974  3989.948213
120229.680489  295.572557  3989.391362
119787.960214  295.017779  3988.834500
119040.294061  293.892044  3988.277628
118458.880971  293.087090  3987.720745
117579.880225  291.762166  3987.163852
115864.142394  288.211583  3986.606948
115904.240498  289.023612  3986.050034
115567.386548  288.647987  3985.493110
114379.258802  286.882939  3984.936175
113498.914177  285.362131  3984.379229
113204.569469  284.937405  3983.822274
111262.051896  281.911217  3983.265307
109719.752182  279.378230  3982.708330
109321.664022  279.012317  3982.151343
107548.264998  275.984717  3981.594345
106532.194377  274.296270  3981.037337
104706.995031  271.220694  3980.480319
103097.707759  268.599449  3979.923290
101464.689149  266.092327  3979.366250
 98155.690008  260.431789  3978.809200
 95640.485673  256.170389  3978.252139
 94877.665832  254.877472  3977.695069
 91269.820028  248.431729  3977.137987
 89256.368483  244.859855  3976.580895
 85790.919181  238.628815  3976.023793
 83152.917938  233.619902  3975.466680
 79693.829508  227.228170  3974.909557
 74689.970321  217.416575  3974.352423
 71068.220617  210.142369  3973.795279
 67243.942045  202.370745  3973.238125
 63058.817805  193.560242  3972.680960
 58572.364896  183.775786  3972.123784
 54472.685960  174.651911  3971.566598
 51782.257443  168.315069  3971.009402
 49950.018333  163.931740  3970.452195
 48294.020020  159.987615  3969.894977
 48504.837995  160.483028  3969.337750
 51335.003262  167.379630  3968.780511
 54822.686182  175.365045  3968.223263
 58475.625569  183.605536  3967.666003
 62892.810301  193.339854  3967.108734
 66815.351550  201.626343  3966.551454
 71943.927340  212.360141  3965.994163
 75115.798776  218.587232  3965.436862
 78186.356070  224.733979  3964.879551
 82011.723604  231.961602  3964.322229
 84963.728738  237.593445  3963.764896
 87529.638962  242.268624  3963.207553
 90462.434594  247.668412  3962.650200
 92492.545983  251.136739  3962.092836
 95318.098803  256.212391  3961.535462
 97078.422739  259.365350  3960.978077
 98452.521887  261.753271  3960.420682
100914.636118  266.055992  3959.863277
101758.951699  267.353932  3959.305861
103577.318613  270.775502  3958.748434
104781.341345  272.520491  3958.190997
105699.167577  274.369792  3957.633550
107293.094461  277.097428  3957.076092
106993.351153  276.320713  3956.518623
107401.147969  277.189233  3955.961145
109866.664393  281.306128  3955.403655
109500.768470  280.863978  3954.846156
110317.255876  282.074316  3954.288645
109346.439744  280.376820  3953.731125
110955.661464  283.241566  3953.173594
111165.477357  283.691559  3952.616052
112392.366596  285.542388  3952.058500
112991.104051  286.541410  3951.500938
112259.380418  285.351876  3950.943365
112590.839648  285.974342  3950.385781
112640.659742  285.994145  3949.828187
113130.641759  286.710548  3949.270583
112276.483072  285.377137  3948.712968
112219.890409  285.207090  3948.155343
112959.833084  286.638095  3947.597707
113343.101433  287.496644  3947.040061
113600.713705  287.670314  3946.482405
113497.599349  287.412106  3945.924737
114426.838614  288.878534  3945.367060
112667.407684  286.023562  3944.809372
113884.793752  287.586457  3944.251673
113960.364883  287.731698  3943.693965
113155.628592  286.432546  3943.136245
113707.294384  287.386922  3942.578515
113060.856538  286.326779  3942.020775
113548.457189  287.238248  3941.463024
113642.967727  287.731075  3940.905263
113764.554458  288.048981  3940.347492
112962.506606  287.004554  3939.789709
112657.424874  286.553731  3939.231917
112355.227804  286.300240  3938.674114
112550.693480  286.678804  3938.116300
111567.491314  284.921629  3937.558476
111760.115875  285.271837  3937.000642
111803.280133  285.539653  3936.442797
109625.202923  282.031392  3935.884942
109381.999324  281.622324  3935.327076
108195.891010  279.587156  3934.769200
106723.971324  277.358466  3934.211313
106238.805893  276.406476  3933.653416
105769.700274  276.056373  3933.095508
106052.714776  276.427950  3932.537590
106414.886999  277.019508  3931.979662
108112.351927  279.733732  3931.421723
109066.557450  281.768392  3930.863773
108768.568485  281.300925  3930.305813
109590.771366  282.522186  3929.747843
108963.760779  281.621789  3929.189862
108834.652845  281.545102  3928.631871
107830.759122  279.784962  3928.073869
107745.354684  279.747797  3927.515857
107492.052313  279.639254  3926.957834
107139.467435  278.976010  3926.399801
106973.787584  278.789193  3925.841757
106975.454748  278.911639  3925.283703
106935.950323  278.908104  3924.725639
107926.875761  280.812909  3924.167564
107152.231157  279.469865  3923.609479
107420.384359  280.108166  3923.051383
107504.593294  280.073532  3922.493276
106075.900658  278.020679  3921.935160
106161.230854  278.255823  3921.377032
106919.599524  279.328800  3920.818895
105996.755816  278.075569  3920.260746
104719.292964  275.869679  3919.702588
105142.195226  276.519749  3919.144419
105434.908163  277.015546  3918.586239
106586.227643  279.096831  3918.028049
106005.337288  278.195108  3917.469849
105437.469314  277.202950  3916.911638
105581.433798  277.282960  3916.353416
106465.270289  278.924956  3915.795185
106371.498655  278.875057  3915.236942
106163.298828  278.378357  3914.678689
105911.577014  278.180366  3914.120426
104238.753402  275.349487  3913.562153
104050.946966  275.309722  3913.003868
104193.312397  275.659725  3912.445574
103883.348536  275.137859  3911.887269
104292.527930  275.863268  3911.328953
104209.932380  275.824162  3910.770627
103033.134034  274.004560  3910.212291
103007.886923  273.992232  3909.653944
102063.892538  272.447956  3909.095587
101481.498231  271.373521  3908.537219
101673.692332  271.981613  3907.978841
100330.476682  269.486430  3907.420452
100585.865412  270.263784  3906.862053
 99752.407483  268.891279  3906.303643
 98693.531437  267.073475  3905.745223
 98366.938090  266.559196  3905.186792
 96908.365237  264.076594  3904.628351
 95760.645405  261.774560  3904.069900
 96142.188068  262.919257  3903.511438
 94566.858235  260.165821  3902.952966
 94286.408649  259.630641  3902.394483
 93269.742922  258.022939  3901.835990
 92291.134616  256.187404  3901.277486
 90702.407577  253.468082  3900.718972
 89538.052431  251.507468  3900.160447
 88821.219224  250.194522  3899.601912
 86579.258911  245.981726  3899.043366
 84641.180543  242.486240  3898.484810
 83373.001061  240.118685  3897.926244
 82013.127833  237.398441  3897.367667
 79185.666760  232.130652  3896.809079
 77176.516511  228.165482  3896.250481
 74836.343034  223.697555  3895.691873
 72729.232073  219.569204  3895.133254
 69684.274353  213.273303  3894.574625
 66670.954204  207.352952  3894.015985
 64012.530615  201.637010  3893.457335
 60999.814809  195.279504  3892.898674
 58383.407563  189.453306  3892.340003
 53546.465210  178.434902  3891.781322
 50522.857636  171.232239  3891.222630
 47660.678052  164.373626  3890.663927
 44247.303536  155.868924  3890.105214
 41708.980879  149.319842  3889.546491
 39518.682180  143.662772  3888.987757
 39571.893704  143.618889  3888.429013
 40585.903229  146.316887  3887.870258
 42151.933154  150.483585  3887.311493
 45565.086595  159.099810  3886.752717
 48821.900309  167.049094  3886.193931
 52971.799575  176.855244  3885.635134
 55958.868781  183.964333  3885.076327
 58431.558651  189.239584  3884.517510
 61488.944316  195.686370  3883.958682
 64220.382531  201.633470  3883.399843
 67499.278942  208.421716  3882.840994
 68619.016124  210.697702  3882.282135
 72059.045431  217.925507  3881.723265
 74137.988729  222.108689  3881.164385
 75115.247897  224.107113  3880.605494
 77459.039201  228.665834  3880.046593
 77992.607476  229.930784  3879.487681
 80247.446008  234.462673  3878.928759
 81190.173300  236.296328  3878.369827
 82202.913307  238.414482  3877.810884
 82934.221261  239.905522  3877.251930
 83030.622341  240.031986  3876.692966
 83396.098565  240.826067  3876.133992
 84507.978750  243.097758  3875.575007
 84842.510791  243.535005  3875.016012
 86199.720428  246.130313  3874.457006
 86339.718231  246.324560  3873.897990
 86228.827960  245.968953  3873.338963
 86884.119419  247.247395  3872.779926
 86941.463134  247.261745  3872.220878
 86516.686873  246.417189  3871.661820
 86910.217471  247.035691  3871.102752
 87752.771131  248.716026  3870.543673
 88060.987797  249.360355  3869.984583
 87619.937281  248.409025  3869.425483
 87553.813099  248.695033  3868.866373
 87142.013912  247.823780  3868.307252
 85928.624817  245.890547  3867.748121
 85361.606641  244.798926  3867.188979
 85989.563393  246.046357  3866.629827
 86942.203438  247.831376  3866.070664
 87637.309006  249.197021  3865.511491
 86881.385488  247.958903  3864.952307
 87226.600755  248.505873  3864.393113
 86364.586602  246.990137  3863.833909
 86157.345444  246.545560  3863.274694
 85537.082048  245.334007  3862.715469
 84811.576825  244.002396  3862.156233
 84738.133968  244.055660  3861.596986
 84635.723528  243.831082  3861.037730
 84775.893589  244.001701  3860.478462
 86215.802088  246.755459  3859.919185
 86048.141014  246.277494  3859.359897
 85747.274919  245.701677  3858.800598
 84812.061925  244.290331  3858.241289
 84525.356143  243.817386  3857.681969
 83658.738842  242.136358  3857.122639
 82625.545175  240.215023  3856.563299
 82734.157932  240.600646  3856.003948
 81235.427506  237.656361  3855.444587
 80344.989892  236.069721  3854.885215
 79468.719734  234.107715  3854.325832
 80038.229570  235.427324  3853.766440
 79995.661553  235.136108  3853.207036
 79804.276759  234.867228  3852.647623
 80208.411718  235.932774  3852.088199
 79822.070692  234.873915  3851.528764
 79586.016234  234.753278  3850.969319
 79399.314737  234.167552  3850.409864
 78105.656093  231.588938  3849.850398
 76946.740087  229.421491  3849.290921
 76366.337244  228.408296  3848.731434
 75090.477206  225.993933  3848.171937
 74585.937150  224.844389  3847.612429
 73924.169828  223.507877  3847.052911
 72595.852364  220.935488  3846.493382
 71375.220393  218.642939  3845.933843
 69512.272896  214.783685  3845.374293
 69400.523118  214.621921  3844.814733
 67559.214026  210.787540  3844.255163
 66558.672496  208.771565  3843.695582
 64774.952294  205.236651  3843.135990
 63350.336231  201.967251  3842.576388
 61476.051361  198.361759  3842.016776
 58613.687117  191.821540  3841.457153
