rms         snr           wv
478417.366695  700.202326  4039.784131
479923.527334  701.313850  4039.228569
479888.313094  701.258512  4038.672996
477750.439304  699.691646  4038.117412
478770.460644  700.461395  4037.561818
478657.989307  700.345445  4037.006212
477380.164615  699.394822  4036.450596
474891.487871  697.602379  4035.894970
474049.351821  696.951901  4035.339332
473723.843606  696.699120  4034.783684
474079.709782  696.980745  4034.228025
470917.370598  694.658086  4033.672355
468635.918191  692.941637  4033.116674
469682.951267  693.723335  4032.560983
470260.584491  694.157472  4032.005281
467998.455145  692.472318  4031.449568
466103.728457  691.065537  4030.893844
465500.650535  690.617228  4030.338110
465425.164540  690.570977  4029.782364
464051.124088  689.542061  4029.226608
460851.038174  687.135196  4028.670842
459138.144901  685.868997  4028.115064
461496.702099  687.624098  4027.559276
457813.676787  684.870655  4027.003477
454728.339922  682.542623  4026.447667
454892.284516  682.654514  4025.891847
456369.370281  683.784318  4025.336015
455714.651748  683.305395  4024.780173
460020.381352  686.552834  4024.224320
461522.672174  687.642468  4023.668457
461879.804113  687.924016  4023.112582
463798.177791  689.362182  4022.556697
462100.422802  688.115906  4022.000801
463427.977652  689.084268  4021.444895
463469.199552  689.116724  4020.888977
463299.020091  688.981766  4020.333049
462406.807102  688.323189  4019.777110
461014.313589  687.275137  4019.221160
461684.813090  687.789796  4018.665200
460002.956144  686.518225  4018.109229
460829.948694  687.140731  4017.553247
460891.652757  687.171939  4016.997254
458060.342724  685.059740  4016.441250
457876.674343  684.916843  4015.885236
455753.775405  683.335560  4015.329211
455406.839480  683.066459  4014.773175
453098.689538  681.313426  4014.217128
452174.276820  680.625274  4013.661071
451295.293260  679.955164  4013.105003
448270.591763  677.654043  4012.548924
448677.206694  677.957958  4011.992834
452934.708204  681.204085  4011.436734
452900.300062  681.175141  4010.880623
449634.242249  678.704411  4010.324501
447657.342436  677.201947  4009.768368
448734.874003  678.030629  4009.212224
449129.500239  678.322966  4008.656070
447176.105167  676.849348  4008.099905
446964.427549  676.684099  4007.543729
445483.631645  675.530003  4006.987543
440219.156661  671.537192  4006.431345
435145.759590  667.635715  4005.875137
433454.093768  666.326210  4005.318919
435102.710249  667.591649  4004.762689
437979.013520  669.827599  4004.206449
437606.927375  669.525275  4003.650197
436804.155259  668.897769  4003.093935
434449.876584  667.120313  4002.537663
434346.317949  667.001342  4001.981379
434633.065507  667.230806  4001.425085
433980.432172  666.752362  4000.868780
431936.779326  665.142148  4000.312464
431964.385279  665.164501  3999.756138
427919.784982  662.007141  3999.199801
427411.676843  661.649968  3998.643453
422657.572669  657.935961  3998.087094
419848.227923  655.723674  3997.530724
419571.331102  655.516590  3996.974344
419559.660729  655.495837  3996.417953
418913.589350  654.998719  3995.861551
417068.382478  653.576521  3995.305138
415238.308091  652.125534  3994.748715
413629.731897  650.852905  3994.192281
410798.244221  648.625125  3993.635836
407697.808369  646.148449  3993.079380
406304.569752  645.047420  3992.522914
403555.961689  642.854329  3991.966437
399903.553165  639.906653  3991.409949
396410.102222  637.097818  3990.853450
395043.146118  635.975256  3990.296940
390383.538640  632.221496  3989.740420
387031.768090  629.467900  3989.183889
382163.925218  625.465424  3988.627347
378065.327700  622.104411  3988.070795
372519.090903  617.505363  3987.514231
366127.385375  612.139885  3986.957657
362899.935396  609.411964  3986.401072
358882.370523  606.048512  3985.844477
353154.961816  601.157735  3985.287870
348463.324954  597.091101  3984.731253
342109.927497  591.608243  3984.174625
334469.534920  584.931117  3983.617987
327990.405964  579.206650  3983.061337
320606.769448  572.614932  3982.504677
311246.442118  564.139288  3981.948006
304785.143272  558.194007  3981.391324
296878.096151  550.871447  3980.834632
287271.373337  541.815736  3980.277928
278361.757582  533.311252  3979.721214
269716.676155  524.895605  3979.164490
260200.271265  515.469468  3978.607754
249915.900847  505.107432  3978.051008
241144.854497  496.082641  3977.494251
230517.774729  484.913634  3976.937483
219867.182159  473.465039  3976.380704
208733.671093  461.255232  3975.823915
198417.671069  449.534390  3975.267114
187073.072983  436.357141  3974.710304
174352.338437  421.111037  3974.153482
162025.692098  405.774945  3973.596649
150670.209758  391.119398  3973.039806
136853.074530  372.471065  3972.482952
124555.323763  355.058422  3971.926087
110152.958301  333.579236  3971.369212
 96919.672074  312.476608  3970.812326
 87223.327604  296.119771  3970.255429
 88307.972716  297.964954  3969.698521
 95614.718448  310.335751  3969.141602
104774.259579  325.154630  3968.584673
119759.213840  348.068496  3968.027733
138690.615916  375.039211  3967.470782
154600.898728  396.259233  3966.913820
167069.267781  412.119292  3966.356848
178409.995929  426.024780  3965.799865
191309.182082  441.363285  3965.242871
201532.169333  453.088797  3964.685866
211886.625999  464.745120  3964.128851
222870.283882  476.769880  3963.571824
231854.589994  486.335080  3963.014787
239651.178979  494.554607  3962.457740
246852.310414  501.989024  3961.900681
255241.702509  510.494038  3961.343612
266407.213717  521.612084  3960.786532
277124.410407  532.097248  3960.229441
286567.206051  541.141803  3959.672339
294795.795789  548.937953  3959.115227
299861.566514  553.673939  3958.558104
306214.401042  559.544341  3958.000970
311870.805717  564.726815  3957.443825
316183.551839  568.619340  3956.886670
321831.792187  573.712328  3956.329504
328507.808746  579.660294  3955.772327
336102.353556  586.381296  3955.215139
342660.366939  592.094725  3954.657941
344223.335422  593.459491  3954.100732
348802.771098  597.443842  3953.543512
350408.608194  598.837432  3952.986281
352913.337344  600.969903  3952.429039
356155.236646  603.737259  3951.871787
360139.411730  607.118349  3951.314524
362619.336910  609.202514  3950.757250
366164.304590  612.202604  3950.199966
368154.818256  613.869422  3949.642670
369107.325061  614.648333  3949.085364
369358.972216  614.860506  3948.528047
370032.207174  615.460247  3947.970720
371906.786755  617.012108  3947.413381
375631.857209  620.109164  3946.856032
377515.171805  621.682735  3946.298672
379088.100152  622.954668  3945.741301
377642.023275  621.766128  3945.183920
376281.172577  620.653898  3944.626528
374669.272639  619.308643  3944.069125
375407.245289  619.920128  3943.511711
380758.980769  624.355845  3942.954286
382458.037324  625.762586  3942.396851
383937.948663  626.970573  3941.839405
384043.909522  627.046286  3941.281948
383914.464683  626.951590  3940.724481
385616.421399  628.342774  3940.167002
383528.061379  626.625252  3939.609513
382389.907666  625.687331  3939.052013
379301.716194  623.142816  3938.494503
380154.070992  623.857343  3937.936981
382392.636488  625.688382  3937.379449
380839.743181  624.407227  3936.821906
377781.348082  621.891169  3936.264352
371468.263951  616.639923  3935.706788
357286.501188  604.696127  3935.149213
327474.678541  578.771118  3934.591627
278177.247930  533.115730  3934.034030
255646.091708  510.901057  3933.476422
295237.832921  549.360552  3932.918804
342512.423150  591.970928  3932.361175
364346.151208  610.708735  3931.803535
373202.872991  618.072246  3931.245885
376272.708238  620.643500  3930.688223
374579.967218  619.223600  3930.130551
377329.710503  621.498249  3929.572868
377729.899983  621.842861  3929.015175
377673.365910  621.826009  3928.457470
376626.173587  620.953218  3927.899755
378149.221313  622.214893  3927.342029
378805.518975  622.749188  3926.784292
379280.571394  623.129733  3926.226545
376872.547510  621.132417  3925.668787
377516.611638  621.681416  3925.111018
377707.984259  621.859410  3924.553238
375722.577322  620.185582  3923.995447
374385.949187  619.081930  3923.437646
371708.933118  616.825697  3922.879834
371260.407113  616.449970  3922.322011
373491.277951  618.318491  3921.764178
371399.209799  616.595017  3921.206333
367726.883231  613.529392  3920.648478
367048.717167  612.940174  3920.090612
366264.420225  612.310815  3919.532735
365988.480663  612.062059  3918.974848
364295.738491  610.628482  3918.416950
364813.521230  611.094886  3917.859041
361994.684681  608.696334  3917.301121
361501.774585  608.289851  3916.743191
360959.391585  607.798373  3916.185250
358397.017837  605.634967  3915.627298
356060.410980  603.659069  3915.069335
348637.650402  597.288827  3914.511361
341600.858592  591.207630  3913.953377
334796.274229  585.238611  3913.395382
336134.087019  586.424093  3912.837376
343924.284261  593.241246  3912.279359
344636.267522  593.819592  3911.721332
342643.250226  592.077968  3911.163294
339706.242031  589.546906  3910.605245
338015.960771  588.064224  3910.047185
334542.419501  585.026993  3909.489115
330921.517503  581.826239  3908.931034
327632.323378  578.909302  3908.372942
324183.901573  575.818612  3907.814839
317751.898290  570.039611  3907.256726
313741.562530  566.411095  3906.698601
306152.365954  559.494650  3906.140466
298206.692581  552.115931  3905.582321
295738.106244  549.815914  3905.024164
294739.869491  548.884204  3904.465997
290252.550727  544.699732  3903.907819
283868.190673  538.618887  3903.349630
276803.879602  531.817222  3902.791430
273185.924238  528.288363  3902.233220
268633.767739  523.867539  3901.674999
259767.192069  515.058643  3901.116767
248560.071700  503.779074  3900.558524
239706.267379  494.639625  3900.000271
237046.577244  491.850480  3899.442006
233420.638793  488.042687  3898.883732
228469.359081  482.814662  3898.325446
220355.116123  474.077593  3897.767149
212434.838527  465.374048  3897.208842
203652.182533  455.550102  3896.650524
195529.271641  446.277544  3896.092195
184774.794162  433.730990  3895.533856
176399.056322  423.652198  3894.975505
167521.057916  412.730079  3894.417144
159054.707668  402.067620  3893.858773
149354.000441  389.404792  3893.300390
139587.316148  376.324083  3892.741997
129088.402852  361.712638  3892.183592
119326.167442  347.531674  3891.625177
107968.275345  330.245266  3891.066752
 97738.042331  313.910890  3890.508315
 86743.303482  295.348092  3889.949868
 75692.570472  275.433887  3889.391410
 70719.702355  266.045294  3888.832942
 74914.209330  273.941994  3888.274462
 84995.128025  292.263174  3887.715972
 95583.218876  310.357779  3887.157471
105720.566277  326.753477  3886.598959
116017.333384  342.562759  3886.040436
125561.771337  356.618366  3885.481903
134640.691346  369.467959  3884.923359
145373.602956  384.131704  3884.364804
153381.592889  394.715416  3883.806239
162411.508455  406.352942  3883.247662
169599.479689  415.336720  3882.689075
177252.444756  424.700600  3882.130477
185951.473115  435.130916  3881.571868
193131.347282  443.548409  3881.013249
200603.443109  452.101164  3880.454619
207078.896324  459.405469  3879.895978
212953.554715  465.952905  3879.337326
216005.607731  469.301882  3878.778664
220094.161904  473.767414  3878.219990
226987.875186  481.220443  3877.661306
235413.995557  490.177340  3877.102612
243094.426488  498.147802  3876.543906
248214.702177  503.408756  3875.985190
252619.839361  507.910265  3875.426463
256132.460322  511.449563  3874.867725
259274.282502  514.580402  3874.308976
262366.020769  517.686180  3873.750217
263258.808169  518.559867  3873.191447
264093.759606  519.364137  3872.632666
265829.355528  521.153081  3872.073874
268349.464701  523.595239  3871.515072
273692.130278  528.786522  3870.956258
274341.507155  529.441493  3870.397434
276139.664332  531.218214  3869.838600
278382.219717  533.408609  3869.279754
278000.987639  532.975178  3868.720898
279208.283424  534.143094  3868.162031
279083.548118  534.030324  3867.603153
278661.112918  533.614135  3867.044265
278289.349747  533.258557  3866.485365
277770.758079  532.774841  3865.926455
277123.796587  532.174233  3865.367534
276752.541382  531.775431  3864.808603
280076.932778  535.010380  3864.249660
278709.643791  533.692988  3863.690707
275987.083926  531.036475  3863.131743
269139.495322  524.371867  3862.572769
266590.789933  521.841199  3862.013783
270333.787434  525.536035  3861.454787
274054.248243  529.164923  3860.895780
271661.915240  526.863205  3860.336762
266365.465019  521.645978  3859.777734
264530.801103  519.836734  3859.218694
268691.176308  523.935322  3858.659644
269529.507130  524.746592  3858.100584
269072.086038  524.287276  3857.541512
266089.891514  521.390088  3856.982430
258120.191491  513.462452  3856.423337
248254.498371  503.453033  3855.864233
248169.406691  503.372448  3855.305118
253711.298045  509.028779  3854.745993
256240.072031  511.586719  3854.186857
251756.749037  507.042557  3853.627710
249575.748983  504.787212  3853.068552
247314.051320  502.500262  3852.509384
245509.783693  500.666105  3851.950204
241761.244316  496.808303  3851.391014
238424.179874  493.283384  3850.831814
232869.672882  487.540368  3850.272602
225789.793454  479.962548  3849.713380
222662.344706  476.606413  3849.154147
219329.530845  473.026282  3848.594903
216112.130668  469.499755  3848.035648
210958.225079  463.797967  3847.476383
205930.547113  458.206127  3846.917107
199723.717784  451.177532  3846.357820
194070.656781  444.668804  3845.798523
187829.236132  437.367251  3845.239214
181543.145459  429.928521  3844.679895
176954.827280  424.413402  3844.120565
170598.223781  416.644549  3843.561224
163194.066322  407.387073  3843.001873
155786.646808  397.876509  3842.442511
148787.101697  388.786415  3841.883138
140162.199539  377.162574  3841.323754
131439.999730  365.062114  3840.764359
122167.795996  351.731462  3840.204954
115844.399970  342.394493  3839.645538
109012.098328  331.957335  3839.086111
100601.122740  318.689241  3838.526674
 90853.127677  302.536339  3837.967225
 83129.684520  289.115433  3837.407766
 77029.884481  278.030608  3836.848296
 69407.241956  263.539251  3836.288816
 62048.695281  248.714161  3835.729324
 55490.090230  234.827399  3835.169822
 54580.600468  232.848901  3834.610309
 59700.570154  243.877258  3834.050786
 68298.984756  261.407962  3833.491251
 75057.535030  274.343280  3832.931706
 81944.579896  286.926313  3832.372150
 88864.271262  299.111527  3831.812583
 96493.461306  311.957360  3831.253006
104469.173273  324.848399  3830.693417
111481.647095  335.764895  3830.133818
117157.681348  344.366853  3829.574209
120726.170725  349.638268  3829.014588
125044.980393  355.951591  3828.454957
132498.912178  366.574152  3827.895315
138039.962697  374.256307  3827.335662
143838.393429  382.184463  3826.775998
149602.582254  389.841333  3826.216324
152560.527384  393.683584  3825.656639
155645.721287  397.718674  3825.096943
160007.608052  403.378034  3824.537236
164745.288959  409.323179  3823.977518
169463.446062  415.208099  3823.417790
173983.053940  420.775081  3822.858051
177673.083013  425.263892  3822.298301
179469.986659  427.402339  3821.738541
178902.774105  426.728268  3821.178770
178296.465046  426.029017  3820.618988
176294.389768  423.625951  3820.059195
177059.658245  424.534288  3819.499391
181725.149108  430.174839  3818.939577
185855.406406  435.110770  3818.379752
186943.922611  436.381148  3817.819916
186170.979296  435.453886  3817.260069
186191.473564  435.471465  3816.700212
182707.096213  431.316067  3816.140344
178687.818673  426.478155  3815.580465
