rms         snr           wv
49425.727147  230.252089  4093.217407
49921.675842  231.488109  4092.662252
50291.481349  232.402072  4092.107087
50157.838770  232.245191  4091.551910
50072.313363  231.994832  4090.996723
50230.062797  232.322923  4090.441526
50301.958998  232.420012  4089.886317
49454.798891  230.497120  4089.331098
50081.819580  231.961980  4088.775868
50092.073241  232.008816  4088.220628
50225.442233  232.350399  4087.665376
50321.258855  232.496155  4087.110114
49944.648067  231.608340  4086.554842
50174.277185  232.262468  4085.999558
49974.059162  231.524844  4085.444264
50120.877378  232.038588  4084.888960
50008.489806  231.774770  4084.333644
50295.328525  232.451416  4083.778318
50026.820353  231.769364  4083.222981
50625.885530  233.300480  4082.667634
50686.089670  233.419011  4082.112276
50304.751387  232.622610  4081.556907
50237.012046  232.295849  4081.001527
50144.230002  232.095229  4080.446137
49800.077008  231.246823  4079.890736
49986.276638  231.727506  4079.335324
49703.786112  231.031799  4078.779902
49211.372525  229.848087  4078.224469
49646.247204  230.898450  4077.669025
48630.676799  228.402835  4077.113571
48090.772357  226.991393  4076.558105
48122.451338  227.259393  4076.002630
47628.782039  225.909748  4075.447143
48405.023422  227.857445  4074.891646
48708.270361  228.548853  4074.336138
49188.599089  229.815647  4073.780619
48611.486960  228.358556  4073.225090
48582.728280  228.271664  4072.669550
48046.265688  226.890184  4072.113999
48020.408702  226.907382  4071.558438
48005.423652  226.897005  4071.002866
48290.212814  227.532956  4070.447283
47871.831792  226.480810  4069.891689
48455.642076  228.050231  4069.336085
49509.271852  230.551571  4068.780470
49477.478783  230.550503  4068.224845
49990.206694  231.713510  4067.669208
49524.313796  230.522509  4067.113561
49809.481697  231.290515  4066.557904
49593.773115  230.751709  4066.002235
49970.782443  231.455194  4065.446556
49669.281967  230.834696  4064.890866
49097.720058  229.515504  4064.335166
49563.777775  230.746572  4063.779455
49183.624408  229.738016  4063.223733
49256.720764  229.942017  4062.668000
49424.701621  230.454512  4062.112257
48777.361708  228.706515  4061.556503
49598.713154  230.847639  4061.000739
49591.870397  230.871153  4060.444963
49166.671730  229.653748  4059.889177
49535.993021  230.638971  4059.333380
49558.995647  230.726601  4058.777573
48478.992384  228.135280  4058.221755
49160.989582  229.690570  4057.665926
49117.161709  229.576546  4057.110087
49054.027030  229.468594  4056.554236
49387.948150  230.333724  4055.998375
48961.131259  229.240283  4055.442504
49020.005074  228.607251  4054.886622
49111.109810  229.657847  4054.330729
48950.857899  229.237742  4053.774825
49365.079523  230.271047  4053.218910
48261.987821  227.442025  4052.662985
48698.695467  228.613215  4052.107050
48786.807407  228.856671  4051.551103
48984.936568  229.256568  4050.995146
49111.867254  229.575038  4050.439178
48664.484439  228.504732  4049.883200
48535.376211  228.072308  4049.327210
48714.711998  228.682901  4048.771210
48350.744899  227.687281  4048.215200
48526.759455  227.990984  4047.659178
48461.579631  228.133399  4047.103146
48550.395703  228.285511  4046.547104
48225.707274  227.425804  4045.991050
48138.481195  227.226797  4045.434986
47987.753742  226.760505  4044.878911
47705.652345  226.080473  4044.322826
48416.837136  227.895094  4043.766729
48175.658412  227.297746  4043.210623
47763.253776  226.109416  4042.654505
47555.048564  225.796689  4042.098377
47631.388936  225.907530  4041.542238
47878.124280  226.504782  4040.986088
48478.548723  228.066457  4040.429928
47787.449228  226.279705  4039.873756
47861.708503  226.609844  4039.317575
47850.995566  226.359172  4038.761382
48274.818946  227.464393  4038.205179
47187.528506  224.837985  4037.648965
47787.144946  226.280649  4037.092741
47579.301289  225.813953  4036.536505
47318.060400  225.309010  4035.980259
46438.117572  223.058573  4035.424003
46932.054046  224.088016  4034.867735
47202.785626  224.707051  4034.311457
47211.962862  224.880857  4033.755169
47715.790276  226.122169  4033.198869
47290.519697  225.109922  4032.642559
46904.725101  224.172551  4032.086238
46735.811384  223.804071  4031.529907
46341.369346  222.744555  4030.973564
46005.219903  221.931519  4030.417212
45139.516476  219.671718  4029.860848
43771.781887  216.072775  4029.304474
42459.723636  212.663042  4028.748089
40950.307656  208.575355  4028.191693
38349.086934  201.576268  4027.635286
35616.624752  193.732456  4027.078869
34640.399100  190.831427  4026.522442
34896.035910  191.597704  4025.966003
37211.013472  198.347934  4025.409554
39833.362863  205.536487  4024.853094
42008.155462  211.642041  4024.296623
43582.269354  215.693598  4023.740142
44479.323871  217.981520  4023.183650
45191.768972  219.825367  4022.627148
46017.712576  221.910932  4022.070634
46602.856313  223.370636  4021.514110
46135.086607  222.306514  4020.957575
46312.674184  222.589652  4020.401030
46410.785255  222.918820  4019.844474
46596.540793  223.436152  4019.287907
46644.936533  223.642043  4018.731329
46264.087284  222.511972  4018.174741
45960.642687  221.712708  4017.618142
46201.614541  222.401791  4017.061533
45934.325522  221.632849  4016.504912
46074.236542  221.950363  4015.948281
46304.786680  222.614676  4015.391640
46426.352737  222.943210  4014.834987
46284.410544  222.442368  4014.278324
45559.708682  220.658815  4013.721650
45343.320724  220.180839  4013.164966
44459.349254  217.941383  4012.608271
43629.798069  215.896413  4012.051565
42788.768506  213.640583  4011.494848
41931.645093  211.246369  4010.938121
40572.879386  207.574829  4010.381383
39128.517264  203.782083  4009.824634
39417.255116  204.329635  4009.267875
40316.309956  206.828225  4008.711105
41839.179945  211.008184  4008.154324
43927.175242  216.647714  4007.597533
44469.841710  217.936280  4007.040730
44698.760152  218.597248  4006.483918
44704.051035  218.541136  4005.927094
44783.869827  218.848286  4005.370260
45197.203466  219.915752  4004.813415
44913.383549  219.060045  4004.256559
45448.957360  220.617605  4003.699693
45318.641818  220.105246  4003.142816
44966.025852  219.354656  4002.585928
45181.437260  219.841980  4002.029030
45329.785468  220.201822  4001.472121
45181.646654  219.866222  4000.915201
45060.156503  219.517360  4000.358270
44438.842545  217.793056  3999.801329
44633.601333  218.283056  3999.244377
44457.465528  217.841116  3998.687415
44311.667078  217.539976  3998.130441
43867.229094  216.334156  3997.573457
44349.513787  217.710695  3997.016463
43955.919129  216.718193  3996.459457
42990.165086  214.034035  3995.902441
42755.288992  213.426292  3995.345415
42267.457360  212.205026  3994.788377
43353.438881  215.133362  3994.231329
43535.352550  215.507779  3993.674270
44363.410083  217.610745  3993.117201
44337.771583  217.726088  3992.560120
44571.202055  218.192463  3992.003029
44055.831630  216.913690  3991.445928
43866.409592  216.457955  3990.888815
44147.036361  217.127256  3990.331692
43809.351711  216.184311  3989.774559
43907.406441  216.502844  3989.217414
44275.385552  217.440336  3988.660259
43837.196639  216.314974  3988.103093
43653.761521  215.810430  3987.545917
43221.613656  214.707114  3986.988730
43562.126690  215.667119  3986.431532
43527.374715  215.594987  3985.874323
43113.203649  214.531881  3985.317104
42405.595376  212.419702  3984.759874
42865.364336  213.771911  3984.202633
42177.148127  212.048575  3983.645382
42500.184559  212.786840  3983.088120
41769.081963  210.809544  3982.530847
42463.338727  212.767074  3981.973563
42322.090417  212.195901  3981.416269
42146.074524  211.725947  3980.858964
42067.994724  211.731854  3980.301649
41083.723277  209.207350  3979.744323
41119.557542  209.182505  3979.186986
41191.260204  209.375077  3978.629638
40017.445316  206.175911  3978.072280
39398.812278  204.403517  3977.514911
39285.769487  204.192255  3976.957531
38465.150178  201.329404  3976.400140
37798.557718  199.969985  3975.842739
36627.080388  196.733434  3975.285327
35615.429733  193.709971  3974.727905
34143.249498  189.403741  3974.170472
32824.009675  185.448056  3973.613028
30967.211201  179.898439  3973.055573
29322.702301  174.540813  3972.498108
27147.463239  167.364021  3971.940632
25917.304567  163.209695  3971.383145
24228.085700  157.429665  3970.825648
23243.202972  153.866371  3970.268140
24007.633692  156.639566  3969.710621
25299.221408  161.193014  3969.153092
27572.926206  168.946868  3968.595551
29377.123819  174.708064  3968.038001
30710.030029  179.017307  3967.480439
32030.917313  183.081067  3966.922867
33071.873684  186.226709  3966.365284
34013.739684  189.108207  3965.807690
34110.742382  189.457760  3965.250086
34236.353549  189.774271  3964.692471
35528.734090  193.655476  3964.134845
37129.849558  198.258807  3963.577209
38334.683289  201.633152  3963.019561
38543.807451  202.210794  3962.461904
39359.988628  204.315214  3961.904235
39672.297525  205.306315  3961.346556
40088.494861  206.408614  3960.788866
39850.104358  205.796104  3960.231165
40054.531460  206.410331  3959.673454
40081.749766  206.405019  3959.115732
39736.414224  205.326401  3958.557999
40136.463382  206.625570  3958.000256
40307.691797  207.178648  3957.442502
40762.076813  208.223449  3956.884737
39660.711638  205.216953  3956.326962
39824.856386  205.768004  3955.769175
39481.730471  204.698156  3955.211379
39064.084033  203.426781  3954.653571
39269.401000  204.269685  3954.095753
39747.649726  205.486224  3953.537924
39984.188167  206.077289  3952.980084
39698.181263  205.397951  3952.422234
40422.016280  207.349205  3951.864373
40742.986175  208.198172  3951.306501
40242.374119  206.927604  3950.748618
40483.419180  207.504881  3950.190725
40549.709980  207.719000  3949.632821
40731.824751  208.243718  3949.074907
40490.080420  207.619371  3948.516982
40328.863688  207.114135  3947.959046
40018.704628  206.297659  3947.401099
39857.535888  205.684687  3946.843142
39864.467589  205.876068  3946.285174
39542.377153  204.899828  3945.727195
39223.046888  204.202984  3945.169206
39612.295084  205.238567  3944.611206
39504.543669  204.862661  3944.053195
40129.493365  206.659356  3943.495173
39722.186150  205.507087  3942.937141
39570.206956  204.960576  3942.379098
39643.970752  205.352959  3941.821045
39629.308835  205.257275  3941.262980
39326.238503  204.342540  3940.704906
39626.040247  205.194025  3940.146820
39666.207032  205.267610  3939.588723
39670.287149  205.423635  3939.030616
38856.597196  203.129845  3938.472499
39067.120619  203.807157  3937.914370
39007.312479  203.534216  3937.356231
39033.164115  203.623537  3936.798081
38150.087966  201.290804  3936.239921
37720.542272  200.051203  3935.681749
37590.525590  199.661669  3935.123568
37029.729329  198.096618  3934.565375
36258.496755  195.775049  3934.007172
35900.757298  194.877512  3933.448958
36440.824764  196.281611  3932.890733
37194.891916  198.610546  3932.332497
37726.331479  200.045131  3931.774251
38035.153760  200.961272  3931.215995
37590.910598  199.609998  3930.657727
37588.161020  199.612225  3930.099449
36809.512860  197.442516  3929.541160
36189.115398  195.635277  3928.982860
35700.531232  194.213785  3928.424550
34362.764100  190.346524  3927.866229
33608.921450  187.991861  3927.307897
33415.035265  187.510962  3926.749555
32829.740912  185.641429  3926.191202
33923.418474  189.021307  3925.632838
34651.481668  191.229008  3925.074464
34976.592419  192.204885  3924.516079
35317.829434  193.039735  3923.957683
35932.363664  194.871990  3923.399276
36293.113931  195.948904  3922.840859
35990.487304  195.040805  3922.282431
36109.160582  195.322917  3921.723992
35001.407727  192.193011  3921.165543
34384.999563  190.363491  3920.607083
34460.654068  190.618297  3920.048612
33943.181972  188.922826  3919.490131
34610.317773  191.019664  3918.931639
35325.904729  193.159184  3918.373136
35821.597404  194.572575  3917.814623
36378.933778  196.203853  3917.256098
36619.493965  196.874992  3916.697563
36471.051433  196.508918  3916.139018
36554.327960  196.755413  3915.580462
36748.646756  197.163699  3915.021895
36521.128028  196.552145  3914.463317
36124.664772  195.346989  3913.904729
36235.942692  195.803613  3913.346130
35905.872051  194.603738  3912.787520
35520.632407  193.762173  3912.228899
35243.357375  192.769117  3911.670268
35429.786193  193.499741  3911.111626
36096.639736  195.361430  3910.552974
35969.303040  194.948489  3909.994310
36671.819505  197.090028  3909.435637
35659.583786  194.133208  3908.876952
35753.242608  194.330200  3908.318257
35297.129248  192.942526  3907.759551
35238.128177  192.844824  3907.200834
35033.000323  192.365462  3906.642106
35182.136504  192.833426  3906.083368
35242.585234  192.957568  3905.524619
35439.672927  193.531568  3904.965860
35234.131998  192.896848  3904.407090
34807.056858  191.759434  3903.848309
35142.252679  192.592550  3903.289517
34529.692812  190.847535  3902.730715
34971.514563  192.157716  3902.171902
34122.430590  189.695369  3901.613078
34318.960286  190.267386  3901.054244
33548.688988  187.918012  3900.495399
33608.950151  188.198596  3899.936543
33227.089411  186.842166  3899.377677
32980.062348  186.362617  3898.818799
33453.491464  187.542052  3898.259912
32541.159424  184.795265  3897.701013
32946.791687  185.998246  3897.142104
31720.517166  182.291558  3896.583184
31409.332775  181.518881  3896.024253
31266.026216  180.980357  3895.465312
30732.848826  179.200052  3894.906360
29973.947339  176.954544  3894.347397
29019.856284  173.891866  3893.788424
27798.882750  169.680656  3893.229439
27008.346149  167.249316  3892.670445
25490.198557  162.112647  3892.111439
23984.433211  156.811530  3891.552423
22339.899038  150.724451  3890.993396
21049.418720  145.871714  3890.434358
19437.135117  139.463802  3889.875310
18823.525591  137.035869  3889.316251
18375.516063  135.221090  3888.757181
18788.195580  137.044086  3888.198101
20329.777013  143.219203  3887.639010
22196.083494  150.237897  3887.079908
23583.674239  155.275131  3886.520796
25026.853463  160.552055  3885.961672
26089.458178  164.249012  3885.402539
26964.125767  167.166423  3884.843394
27935.416438  170.252635  3884.284239
28215.350002  171.234438  3883.725073
29177.434384  174.404477  3883.165896
28889.555233  173.414191  3882.606709
29376.134323  175.163529  3882.047511
29637.791538  175.841888  3881.488302
29939.527376  176.825993  3880.929083
30306.599191  177.845142  3880.369852
30421.683667  178.409336  3879.810612
30228.417192  177.606573  3879.251360
30410.685418  178.487250  3878.692098
30344.524843  178.101727  3878.132825
29773.373470  176.209429  3877.573541
29951.034567  176.610271  3877.014247
29698.137324  176.166682  3876.454942
28691.322648  172.686849  3875.895626
29399.551198  175.110276  3875.336300
29388.284562  175.188256  3874.776963
29681.435661  176.057443  3874.217615
29441.907771  175.292908  3873.658257
28889.254322  173.377952  3873.098887
28218.020106  171.114478  3872.539508
27638.113716  169.389302  3871.980117
27566.340507  169.201223  3871.420716
27813.878246  169.913788  3870.861304
28172.114764  171.149520  3870.301881
28722.494832  172.810940  3869.742448
29055.668899  173.993338  3869.183004
