rms         snr           wv
52568.091175  179.662919  4088.950783
53638.925152  182.149657  4088.394876
55705.052078  186.928138  4087.838958
56845.076010  189.467062  4087.283028
56913.860208  189.583897  4086.727087
56910.473976  189.556935  4086.171135
56056.457223  187.597084  4085.615172
55753.242824  186.912914  4085.059197
55859.323702  187.313891  4084.503212
56742.821893  189.207843  4083.947215
56524.952808  188.600254  4083.391207
57105.015553  189.985560  4082.835187
56783.504120  189.324629  4082.279157
57193.436470  190.197328  4081.723115
56805.406115  189.555726  4081.167062
56815.708125  189.366535  4080.610998
56507.794218  188.570266  4080.054922
56193.828249  187.857831  4079.498835
56843.067518  189.522358  4078.942738
55320.308465  185.954479  4078.386628
56097.489014  187.935380  4077.830508
55237.669778  185.893528  4077.274377
56208.051601  188.169744  4076.718234
55330.944533  186.013094  4076.162080
55220.257859  185.857365  4075.605914
55557.537541  186.588427  4075.049738
55305.623618  186.173279  4074.493550
55377.149570  186.301333  4073.937351
55703.869927  186.917573  4073.381141
54170.958569  183.552801  4072.824920
53499.594284  181.953991  4072.268688
54034.414120  183.127245  4071.712444
52638.922929  180.069303  4071.156189
53300.611084  181.574662  4070.599923
51859.070052  178.179835  4070.043645
52088.814363  178.638625  4069.487356
52919.982598  180.665321  4068.931057
53951.688244  183.013003  4068.374746
55429.732565  186.378582  4067.818423
55263.300093  186.202708  4067.262090
56212.541738  188.169462  4066.705745
56737.592079  189.283741  4066.149389
55969.948631  187.462674  4065.593022
56300.199831  188.205488  4065.036643
55639.355388  187.011699  4064.480254
55968.400512  187.672410  4063.923853
55977.796703  187.740299  4063.367441
55957.355826  187.659882  4062.811018
54816.187448  184.982886  4062.254583
55636.155653  186.956172  4061.698137
56100.782615  187.965116  4061.141680
55524.415562  186.593812  4060.585212
55919.522755  187.845091  4060.028733
56052.901179  188.002689  4059.472242
55721.101923  187.149579  4058.915741
55662.791485  186.987955  4058.359227
55246.895411  186.057006  4057.802703
55804.313824  187.410003  4057.246168
55662.346363  187.128147  4056.689621
54876.982611  185.301037  4056.133063
54996.193554  185.426147  4055.576494
55495.147015  186.611319  4055.019914
55167.029161  185.919778  4054.463322
54885.755570  185.349628  4053.906719
55913.116941  187.757404  4053.350105
55620.764475  186.915558  4052.793480
55587.055110  186.899159  4052.236844
54834.776821  185.178122  4051.680196
56421.066710  188.850730  4051.123537
55472.899183  186.829475  4050.566867
55067.412240  185.950673  4050.010186
55219.938171  186.023771  4049.453493
55410.785657  186.491603  4048.896789
54895.349787  185.103457  4048.340074
54446.591778  184.137396  4047.783348
54802.662403  184.852913  4047.226611
55005.372894  185.212804  4046.669862
55120.642423  185.650495  4046.113102
54650.705730  184.756987  4045.556331
53697.407117  182.629568  4044.999549
54678.977636  184.925181  4044.442755
54461.796122  184.500423  4043.885950
54290.075226  184.050930  4043.329134
54462.840535  184.484539  4042.772307
54332.073704  184.171668  4042.215469
53787.943515  182.850958  4041.658619
53266.644471  181.796796  4041.101758
54125.751238  183.669334  4040.544886
54487.921881  184.475193  4039.988003
53214.867733  181.522807  4039.431108
54116.962530  183.697245  4038.874203
54644.618618  184.846699  4038.317286
54039.473176  183.465657  4037.760358
53794.363324  183.063054  4037.203418
54109.723059  183.688656  4036.646468
53815.203954  182.963680  4036.089506
53905.703805  183.213405  4035.532533
53394.744057  182.093091  4034.975549
53099.947046  181.414930  4034.418553
53632.854927  182.777231  4033.861546
53402.367154  182.092506  4033.304528
53835.064049  182.998061  4032.747499
53126.741452  181.584968  4032.190459
53255.285782  181.698195  4031.633407
52990.718191  181.141135  4031.076345
52817.210437  180.814959  4030.519270
51647.950922  177.990234  4029.962185
50331.261024  174.810134  4029.405089
49831.938383  173.912799  4028.847981
48545.442321  170.848378  4028.290862
46749.681533  166.286470  4027.733732
44433.240961  160.570884  4027.176591
42360.295462  155.219717  4026.619438
40861.070204  151.498931  4026.062274
42961.661844  156.958875  4025.505099
45335.515768  162.964282  4024.947913
47915.295940  169.248933  4024.390716
48756.918865  171.205859  4023.833507
50821.553022  176.212085  4023.276287
51745.846836  178.487066  4022.719056
52053.235842  179.144502  4022.161814
51532.669850  177.810836  4021.604560
51726.975305  178.308236  4021.047296
51875.205023  178.736215  4020.490020
52313.396754  179.701101  4019.932732
52354.940230  179.849554  4019.375434
52552.733998  180.336561  4018.818124
52098.206123  179.199192  4018.260803
53257.327487  182.142405  4017.703471
52311.082967  179.840210  4017.146128
52996.595758  181.473422  4016.588774
52346.633057  179.825761  4016.031408
52039.537972  179.312781  4015.474031
52571.538136  180.645865  4014.916643
51624.089255  178.426382  4014.359243
51483.563805  177.865389  4013.801833
51555.159634  178.016459  4013.244411
51039.600287  176.832042  4012.686978
50848.604008  176.308869  4012.129534
50730.691883  176.218263  4011.572078
50206.828838  174.952159  4011.014611
48610.743888  171.091175  4010.457133
49397.687466  173.234094  4009.899644
49086.392537  172.354171  4009.342144
49206.728548  172.658980  4008.784632
49154.332725  172.383728  4008.227109
50329.379862  175.342306  4007.669575
51079.489137  177.026412  4007.112030
50857.734881  176.518020  4006.554474
50939.177728  176.780111  4005.996906
50736.060423  176.440086  4005.439327
51350.649462  177.731739  4004.881737
50960.306854  176.766097  4004.324136
51179.699635  177.483972  4003.766523
50992.454286  176.989864  4003.208899
51172.404360  177.392884  4002.651264
51488.797779  178.130425  4002.093618
51343.217818  177.841692  4001.535961
50374.670209  175.653147  4000.978292
50738.424455  176.287861  4000.420612
50514.414848  175.871011  3999.862921
50746.503767  176.422901  3999.305219
50919.542764  176.760016  3998.747505
49868.325420  174.420473  3998.189780
50683.913535  176.244488  3997.632044
50746.390728  176.629041  3997.074297
50792.470649  176.648990  3996.516539
50110.886791  174.849170  3995.958769
49849.836638  174.434205  3995.400988
50211.131640  175.308962  3994.843196
50320.628626  175.451287  3994.285393
50342.942704  175.631386  3993.727578
50683.060953  176.512832  3993.169753
50847.269089  176.703171  3992.611916
50023.599592  174.834510  3992.054067
50368.627109  175.700199  3991.496208
50006.624871  175.015759  3990.938337
50570.756652  176.225221  3990.380456
50627.315834  176.230213  3989.822562
49910.013810  174.783828  3989.264658
50717.001264  176.609301  3988.706743
50206.838902  175.382813  3988.148816
50145.857116  175.153698  3987.590878
49759.188574  174.441841  3987.032929
49594.457453  174.127299  3986.474969
49420.619088  173.529138  3985.916997
50003.393260  174.829715  3985.359014
49315.359540  173.497006  3984.801020
49685.968228  174.242713  3984.243015
47816.445614  169.858722  3983.684998
48422.236699  171.175697  3983.126971
47833.509320  169.826574  3982.568932
48260.173812  170.819853  3982.010882
47910.890150  170.053512  3981.452820
48154.419757  170.702524  3980.894748
48372.173568  171.214927  3980.336664
47885.191942  169.997365  3979.778569
47466.621826  168.884889  3979.220463
47107.974945  168.200663  3978.662345
46269.934961  165.905216  3978.104216
46099.110317  165.710502  3977.546077
45384.188343  163.949444  3976.987925
45485.764428  164.117162  3976.429763
44504.289949  161.694150  3975.871590
43659.873750  159.593888  3975.313405
42054.863900  155.719194  3974.755209
41413.708419  153.903450  3974.197002
39352.245018  148.500923  3973.638783
38011.874963  144.887613  3973.080554
35934.856083  139.350187  3972.522313
34920.417401  136.755699  3971.964061
32291.678186  128.779472  3971.405797
31309.795608  125.925882  3970.847523
29949.549788  121.868099  3970.289237
30214.675356  122.808672  3969.730940
30389.954345  123.385817  3969.172632
31547.304664  126.854128  3968.614312
32968.432563  131.025155  3968.055982
35757.575387  139.009145  3967.497640
38406.574781  146.235189  3966.939287
39624.064731  149.691561  3966.380923
40764.446026  152.560029  3965.822547
41293.483774  154.089908  3965.264160
41535.479488  154.596474  3964.705762
41597.535230  154.756876  3964.147353
43043.239854  158.637093  3963.588933
43080.234978  158.652062  3963.030501
44440.732299  162.341315  3962.472058
44442.012323  162.232659  3961.913604
44341.193101  161.866100  3961.355139
45083.035271  163.864969  3960.796663
45396.854901  164.660759  3960.238175
46243.124688  166.707439  3959.679676
46061.178553  166.385623  3959.121166
46024.023797  166.476408  3958.562644
46001.651799  166.417705  3958.004112
46547.223706  167.695619  3957.445568
46397.882164  167.393069  3956.887013
46079.410815  166.683898  3956.328447
46112.399360  166.709475  3955.769869
45925.366495  166.242490  3955.211281
46307.348001  167.119983  3954.652681
44531.926557  163.053623  3954.094070
45555.938018  165.486230  3953.535447
45237.176426  164.628437  3952.976814
46242.386831  167.207636  3952.418169
46637.378104  168.142261  3951.859513
47521.747067  170.570734  3951.300846
46363.215161  167.723014  3950.742167
46934.077505  169.049145  3950.183478
46240.020902  167.297182  3949.624777
46363.682724  167.827797  3949.066065
46879.576791  169.052275  3948.507341
46792.499780  169.010441  3947.948607
45962.663845  166.709053  3947.389861
46063.676064  167.146255  3946.831104
46353.609810  167.960355  3946.272336
45865.418435  166.698916  3945.713556
46152.342491  167.414019  3945.154766
45470.273498  165.736693  3944.595964
45969.736636  167.207622  3944.037151
46239.965693  167.968891  3943.478327
45794.266428  166.726714  3942.919491
45802.498169  166.704282  3942.360644
45409.185139  165.760773  3941.801786
46027.953494  167.313075  3941.242917
46047.342815  167.460706  3940.684037
45039.663063  165.011891  3940.125145
45421.460910  165.944376  3939.566242
45580.881952  166.389872  3939.007328
45317.585533  165.781090  3938.448403
45375.691220  165.858782  3937.889467
45197.718597  165.683064  3937.330519
45425.208183  166.203709  3936.771560
44538.149074  163.910366  3936.212590
44545.310972  163.827291  3935.653608
43513.234539  161.381581  3935.094616
43538.521074  161.329312  3934.535612
40970.611379  154.797294  3933.976597
40770.350422  154.235866  3933.417571
39995.731187  152.278711  3932.858533
41198.960298  155.657147  3932.299485
43602.764969  161.734268  3931.740425
43990.361165  162.792644  3931.181354
44458.683537  163.986252  3930.622271
44555.702384  164.267619  3930.063178
44123.813096  163.220843  3929.504073
42831.338559  160.028320  3928.944957
43251.470317  161.028655  3928.385830
41906.496601  157.543917  3927.826691
41955.766349  157.906303  3927.267541
42118.785838  158.130983  3926.708381
41994.447202  157.798713  3926.149208
41275.471000  155.989163  3925.590025
42728.817555  159.843876  3925.030831
41648.881414  157.141454  3924.471625
42036.026641  158.035650  3923.912408
41981.390132  157.994419  3923.353180
42173.079923  158.509172  3922.793940
43001.871088  160.663637  3922.234690
41755.085012  157.473500  3921.675428
42295.352630  158.804112  3921.116155
41996.379225  158.143483  3920.556870
42210.992729  158.843769  3919.997575
42214.728749  158.994218  3919.438268
42224.500844  158.897188  3918.878950
41911.121799  158.193024  3918.319621
41421.660130  156.649425  3917.760281
41834.827860  157.822575  3917.200929
42059.551844  158.636671  3916.641566
42072.696901  158.639418  3916.082192
42444.233507  159.475681  3915.522807
43289.766031  161.681935  3914.963410
42315.139437  159.208343  3914.404003
42043.105915  158.429204  3913.844584
41536.076380  157.304686  3913.285153
41024.967325  155.956908  3912.725712
40894.548704  155.640017  3912.166259
41365.985088  157.008696  3911.606796
41772.027372  157.994958  3911.047321
41470.650304  157.349725  3910.487834
41790.732141  158.025697  3909.928337
41669.240600  157.616536  3909.368828
41691.130535  157.780942  3908.809308
41250.643394  156.606682  3908.249777
40881.173322  155.798676  3907.690235
40642.331429  155.153340  3907.130681
40646.493909  155.170970  3906.571116
40459.610513  154.756786  3906.011540
41217.432302  156.574405  3905.451953
41604.507224  157.880986  3904.892355
40539.979367  155.070409  3904.332745
40265.595388  154.456885  3903.773124
40092.875494  153.808863  3903.213492
39854.746312  153.308774  3902.653849
39948.130423  153.569966  3902.094194
39537.091186  152.450081  3901.534528
39404.701651  152.097530  3900.974851
39756.403039  153.110824  3900.415163
39302.096868  151.835442  3899.855464
38487.664735  149.750430  3899.295753
39006.322675  151.305517  3898.736031
38116.373647  148.650175  3898.176298
37939.667805  148.176360  3897.616554
37784.963478  147.846287  3897.056798
37166.276972  146.113143  3896.497032
36464.937053  144.317817  3895.937254
36520.142617  144.642752  3895.377464
36197.187058  143.620202  3894.817664
34991.041975  140.292548  3894.257852
34066.481718  137.629072  3893.698029
33518.615008  136.109861  3893.138195
32131.880966  132.165804  3892.578350
30570.537881  127.345524  3892.018494
29974.496150  125.623398  3891.458626
28371.002608  120.717161  3890.898747
26865.963126  116.098343  3890.338857
26363.585052  114.370303  3889.778955
24799.543327  109.262836  3889.219043
24051.647629  106.985859  3888.659119
24753.935119  109.295099  3888.099184
25174.037304  110.510654  3887.539238
26981.044642  116.607129  3886.979280
28379.354976  120.920389  3886.419311
29638.293502  124.640984  3885.859332
30988.588957  128.955127  3885.299340
31794.973799  131.304301  3884.739338
32049.931403  132.215449  3884.179324
34083.047674  138.031292  3883.619300
33522.392224  136.550244  3883.059264
33922.037575  137.670033  3882.499216
34311.636183  138.577152  3881.939158
34458.920573  139.266072  3881.379088
34560.911501  139.446590  3880.819007
35451.695504  141.949417  3880.258915
36014.805564  143.764114  3879.698812
35377.813648  141.976905  3879.138697
36029.821125  143.849411  3878.578572
35375.542289  141.912388  3878.018435
36460.285206  145.038493  3877.458286
35887.170656  143.492468  3876.898127
35272.685868  141.632463  3876.337956
35466.672681  142.159318  3875.777774
35248.531368  141.734524  3875.217581
35087.024799  141.140072  3874.657377
35250.445267  141.662848  3874.097161
34934.867906  140.728441  3873.536935
35017.810834  141.017398  3872.976697
34639.862503  140.039475  3872.416447
34178.862021  138.751164  3871.856187
35509.244070  142.551731  3871.295915
34572.282413  139.941485  3870.735633
34208.441681  138.911699  3870.175338
33641.082209  137.235711  3869.615033
34755.408987  140.693046  3869.054717
34289.277036  139.320711  3868.494389
33746.276329  137.689131  3867.934050
33657.982883  137.393528  3867.373700
33566.670169  137.227542  3866.813338
33111.544020  135.821389  3866.252966
33511.647104  137.177150  3865.692582
33886.898587  138.067582  3865.132187
34282.031956  139.482227  3864.571781
