rms         snr           wv
152213.163584  394.602223  4050.077546
150266.661895  392.021684  4049.523055
150622.388204  392.509883  4048.968554
151012.738708  393.041269  4048.414043
151574.068331  393.703039  4047.859521
148450.548944  389.435949  4047.304989
146147.950955  386.284876  4046.750446
145896.545319  385.998500  4046.195893
146850.329236  387.389520  4045.641330
148797.360804  390.022680  4045.086757
148876.987257  390.182943  4044.532173
150228.216252  391.992632  4043.977579
150495.448373  392.343491  4043.422974
149518.011094  391.087194  4042.868360
149772.308863  391.435201  4042.313734
149482.665286  391.022666  4041.759099
148844.160551  390.130968  4041.204453
149238.234410  390.686731  4040.649797
148940.795063  390.305542  4040.095131
149072.463875  390.510376  4039.540454
148049.177356  389.068173  4038.985767
147550.725903  388.445665  4038.431069
147495.669442  388.317420  4037.876362
147241.627771  387.980329  4037.321644
146448.914575  386.858242  4036.766915
145816.994676  386.048179  4036.212177
146318.880682  386.802241  4035.657427
146479.153028  386.962408  4035.102668
146175.374578  386.565863  4034.547898
144819.983346  384.691050  4033.993118
144271.083633  383.949303  4033.438328
144712.441781  384.584704  4032.883527
145073.863013  385.031529  4032.328716
144741.015502  384.657985  4031.773895
144268.994870  383.977443  4031.219063
143718.201827  383.217909  4030.664221
143340.609120  382.677493  4030.109369
143163.554564  382.419748  4029.554506
141660.042800  380.434807  4028.999633
141535.612827  380.252674  4028.444750
140716.392567  379.115532  4027.889856
139168.014195  376.922651  4027.334952
136458.993490  373.179468  4026.780038
136552.959049  373.281087  4026.225113
136898.798650  373.747858  4025.670178
137858.064029  375.107851  4025.115233
138252.429486  375.671907  4024.560277
140416.176527  378.715762  4024.005311
140236.569386  378.473440  4023.450335
141949.359693  380.786603  4022.895349
142526.177152  381.580266  4022.340352
142129.193788  381.047866  4021.785344
141996.548122  380.820312  4021.230327
141572.986564  380.230721  4020.675299
141908.428879  380.757099  4020.120261
142069.861005  381.027501  4019.565212
140601.297995  378.984812  4019.010153
141050.676153  379.552387  4018.455084
139620.005667  377.570483  4017.900004
139422.595540  377.342907  4017.344914
138840.802347  376.540245  4016.789814
139743.082921  377.834508  4016.234704
138178.993745  375.593043  4015.679583
138101.992198  375.516094  4015.124451
139456.896531  377.391266  4014.569310
138073.489152  375.442566  4014.014158
137699.575433  374.886499  4013.458996
136083.298062  372.680754  4012.903823
136936.319675  373.828946  4012.348641
137180.153248  374.231891  4011.793447
138118.810008  375.495045  4011.238244
138247.319691  375.715272  4010.683030
137509.664586  374.800246  4010.127806
137813.573230  375.085640  4009.572571
137940.978772  375.267926  4009.017327
137211.037032  374.228782  4008.462071
136353.243323  372.985525  4007.906806
135407.724887  371.641849  4007.351530
133667.666255  369.207442  4006.796244
132810.213071  368.056854  4006.240948
131845.471613  366.676829  4005.685641
132982.600741  368.185581  4005.130324
133544.706504  369.076370  4004.574996
133548.132055  369.072925  4004.019658
132127.171454  367.024403  4003.464310
131349.805164  365.937586  4002.908952
131958.434659  366.779210  4002.353583
133159.595282  368.531986  4001.798204
132989.341254  368.294320  4001.242815
133110.837768  368.451104  4000.687415
133346.439451  368.793691  4000.132005
132512.128651  367.640726  3999.576584
132726.514600  367.913349  3999.021154
132419.798561  367.507017  3998.465713
130567.983156  364.794261  3997.910261
130188.508768  364.226216  3997.354799
130636.295783  364.942823  3996.799327
130842.348730  365.189388  3996.243845
130839.630537  365.235615  3995.688352
130656.709811  364.980069  3995.132849
129920.609637  363.958402  3994.577336
129485.007377  363.245100  3994.021812
129558.318466  363.368228  3993.466278
129012.688688  362.604598  3992.910734
127970.122783  361.003656  3992.355179
127525.133362  360.437537  3991.799614
127456.825810  360.279965  3991.244039
125977.753943  358.082132  3990.688453
125297.332642  357.130118  3990.132857
124772.937102  356.380851  3989.577251
124176.256831  355.516352  3989.021634
123061.777295  353.896566  3988.466007
121731.528838  351.928154  3987.910370
120316.825843  349.800477  3987.354722
119718.800539  348.875727  3986.799065
118715.524359  347.369577  3986.243396
118075.843656  346.379624  3985.687718
116457.622516  343.937251  3985.132029
113739.312040  339.749190  3984.576329
112341.234521  337.569477  3984.020620
110911.153906  335.293697  3983.464900
109382.518613  332.936447  3982.909170
106993.149679  329.154692  3982.353429
105266.320946  326.346787  3981.797678
104139.315436  324.591116  3981.241917
100273.063952  318.203250  3980.686145
 97946.084097  314.376714  3980.130363
 96319.241810  311.661806  3979.574571
 93041.340599  306.095239  3979.018769
 90022.623612  300.878120  3978.462956
 86889.824771  295.234315  3977.907133
 82886.587582  288.130907  3977.351299
 79356.527089  281.565216  3976.795455
 75062.475169  273.500166  3976.239601
 71232.263843  265.901419  3975.683736
 66045.270652  255.650470  3975.127862
 61324.129721  245.770723  3974.571976
 57184.851043  236.833857  3974.016081
 52275.960462  225.644265  3973.460175
 47707.211458  214.796881  3972.904259
 42816.764575  202.576620  3972.348332
 37848.418497  189.184128  3971.792396
 33057.760549  175.539726  3971.236448
 29873.199129  165.921438  3970.680491
 28838.967181  162.750160  3970.124523
 31152.172180  169.953880  3969.568545
 34866.042475  181.037783  3969.012557
 39099.963709  192.696835  3968.456558
 45755.006753  209.955949  3967.900549
 51392.175409  223.609095  3967.344529
 55887.762845  233.791033  3966.788499
 61231.854528  245.530223  3966.232459
 65723.201577  255.031165  3965.676409
 69713.033182  263.038032  3965.120348
 73346.444829  270.226453  3964.564277
 77444.977387  278.053704  3964.008196
 80984.158066  284.686775  3963.452104
 84162.014645  290.338225  3962.896002
 86229.144949  294.217051  3962.339889
 87882.254467  297.120786  3961.783767
 90803.521721  302.228674  3961.227634
 94644.836373  308.852388  3960.671490
 96796.614555  312.453345  3960.115337
 99839.863447  317.670956  3959.559172
101612.658875  320.516361  3959.002998
102221.517999  321.513632  3958.446813
103113.427591  322.970672  3957.890618
104213.809706  324.754450  3957.334413
104734.108216  325.554766  3956.778197
106504.156142  328.423632  3956.221971
107805.521197  330.498976  3955.665735
108639.647394  331.908417  3955.109488
109478.927551  333.185507  3954.553231
109920.769288  333.821624  3953.996964
110116.147440  334.216110  3953.440686
110068.754789  334.105299  3952.884398
109759.129007  333.559549  3952.328100
110331.857075  334.514059  3951.771791
112026.552868  337.208598  3951.215472
112476.370572  337.837518  3950.659143
111691.507385  336.588637  3950.102803
111784.268908  336.803369  3949.546453
112208.612851  337.500701  3948.990093
111956.479154  337.054232  3948.433723
112163.449487  337.349612  3947.877342
112688.806957  338.237351  3947.320950
113269.036115  339.095021  3946.764549
114152.698297  340.454760  3946.208137
113118.356488  338.880728  3945.651715
111962.976514  337.115593  3945.095282
111209.910663  335.926041  3944.538839
111228.678722  335.907134  3943.982386
112941.262392  338.601713  3943.425922
113581.087891  339.667900  3942.869448
113763.504365  339.937774  3942.312964
114080.297952  340.390653  3941.756470
114302.484332  340.771056  3941.199965
113682.486881  339.760822  3940.643450
113389.426840  339.357872  3940.086924
111594.611890  336.590886  3939.530388
109844.991859  333.803850  3938.973842
109991.453436  333.982584  3938.417285
110904.132846  335.438444  3937.860719
111802.367266  336.837237  3937.304141
110033.567467  334.114525  3936.747554
108126.287750  331.133873  3936.190956
105614.197910  327.137964  3935.634348
 98983.666713  316.215639  3935.077729
 88792.579962  298.958173  3934.521101
 80353.310763  283.620042  3933.964461
 84266.255720  290.744217  3933.407812
 95952.399532  311.264448  3932.851152
103898.915978  324.346540  3932.294482
106211.979664  328.127019  3931.737801
107075.138929  329.481578  3931.181111
107394.222696  330.024655  3930.624410
107025.678626  329.419398  3930.067698
108392.019153  331.598296  3929.510976
107564.601872  330.283467  3928.954244
108918.196938  332.411564  3928.397502
107849.245239  330.714961  3927.840749
108390.191071  331.608094  3927.283986
107571.560313  330.309726  3926.727213
108472.228974  331.811251  3926.170429
108113.341563  331.199278  3925.613635
107810.502026  330.710475  3925.056830
107276.663436  329.825343  3924.500016
106886.455722  329.275055  3923.943191
106726.469171  329.083279  3923.386355
106911.164461  329.336938  3922.829509
106405.539814  328.601458  3922.272653
106750.035372  329.133345  3921.715787
104316.333292  325.255151  3921.158910
104916.492542  326.155216  3920.602023
104421.099997  325.380405  3920.045126
104259.500451  325.024764  3919.488218
104630.380084  325.762897  3918.931300
103310.897381  323.585143  3918.374372
103899.208816  324.507847  3917.817433
103820.205454  324.435287  3917.260484
102959.493756  323.035361  3916.703525
102870.575856  322.990611  3916.146555
102276.593938  321.925335  3915.589575
100963.961384  319.780116  3915.032585
 98851.229670  316.283046  3914.475584
 97426.140378  313.996561  3913.918573
 98607.751035  315.836237  3913.361552
100169.001689  318.550666  3912.804520
101076.735414  320.009561  3912.247478
101938.867217  321.502808  3911.690426
100947.668336  319.843892  3911.133363
100217.656348  318.584055  3910.576291
 99876.281835  318.105221  3910.019207
 99264.334872  317.050147  3909.462114
 99184.589896  316.942402  3908.905010
 98542.732343  315.941409  3908.347895
 96856.385097  313.030251  3907.790771
 95078.306568  310.106472  3907.233636
 93626.757889  307.597445  3906.676491
 91327.036278  303.706558  3906.119335
 90796.835758  302.796472  3905.562169
 90977.342293  303.199104  3905.004993
 91099.854506  303.338258  3904.447806
 90149.294769  301.731779  3903.890610
 88011.252375  297.933881  3903.333402
 87573.276370  297.178906  3902.776185
 85811.472111  294.123343  3902.218957
 84773.962471  292.209734  3901.661719
 82553.962235  288.248021  3901.104470
 79908.518614  283.333411  3900.547211
 77981.296301  279.814802  3899.989942
 78214.791158  280.300471  3899.432663
 76378.612136  276.848711  3898.875373
 75484.599154  275.109634  3898.318073
 72147.916201  268.610698  3897.760762
 70279.142058  264.966176  3897.203441
 67011.008931  258.452849  3896.646110
 64008.781239  252.944918  3896.088769
 60472.557840  244.807971  3895.531417
 57743.756259  239.024895  3894.974055
 54332.462078  231.249612  3894.416682
 51446.539897  224.779115  3893.859300
 47388.891571  215.112721  3893.301906
 43582.442429  205.671053  3892.744503
 39855.007277  195.856617  3892.187089
 35989.353926  185.333445  3891.629665
 32426.249035  175.098821  3891.072231
 28704.275377  163.545490  3890.514786
 24819.785811  150.867210  3889.957331
 22401.873434  142.287225  3889.399865
 22234.087780  141.761189  3888.842390
 24606.665475  150.131167  3888.284903
 28274.311144  162.371838  3887.727407
 31681.086395  172.865200  3887.169900
 35394.300513  183.809395  3886.612383
 38277.280908  191.725549  3886.054856
 42374.563179  202.585056  3885.497318
 45566.638563  210.687644  3884.939770
 49226.227327  219.631111  3884.382212
 52149.724655  226.546557  3883.824643
 54786.170617  232.440866  3883.267064
 57567.891331  238.650759  3882.709475
 60245.559026  244.558809  3882.151875
 63391.053408  251.189765  3881.594265
 66059.423294  256.732870  3881.036645
 68034.247110  260.744124  3880.479014
 69768.637078  264.283035  3879.921373
 69657.666986  263.929770  3879.363722
 70237.260297  265.101042  3878.806060
 71880.689429  268.332697  3878.248388
 74129.592784  272.723463  3877.690706
 76641.004590  277.593551  3877.133013
 77893.878839  279.795800  3876.575310
 78724.369087  281.366486  3876.017597
 79402.901914  282.679454  3875.459873
 80565.173197  284.852679  3874.902139
 80276.467055  284.369199  3874.344395
 79855.408396  283.474516  3873.786640
 79751.255231  283.360213  3873.228875
 80146.285003  284.200081  3872.671100
 80091.450356  283.943185  3872.113314
 81234.065305  286.152696  3871.555518
 82047.289121  287.592354  3870.997712
 82652.655088  288.615092  3870.439896
 82775.968322  289.002202  3869.882069
 83297.548805  289.936298  3869.324231
 82792.992763  288.960960  3868.766384
 82434.146527  288.318385  3868.208526
 82110.187865  287.703799  3867.650658
 81730.829348  286.991574  3867.092779
 80644.898339  284.969826  3866.534890
 80001.427992  283.873389  3865.976991
 80369.352689  284.644224  3865.419082
 80473.986778  284.797648  3864.861162
 80614.531222  284.999753  3864.303231
 79453.509080  282.854350  3863.745291
 77845.695717  279.918012  3863.187340
 76754.318557  277.778272  3862.629379
 77450.981567  279.107367  3862.071407
 79340.001345  282.764033  3861.513426
 79771.170495  283.434339  3860.955433
 78596.445522  281.260861  3860.397431
 77037.498268  278.339870  3859.839418
 77637.468090  279.520095  3859.281395
 77985.777907  280.145896  3858.723361
 78506.773711  281.112843  3858.165318
 77841.341132  279.846662  3857.607263
 76413.859455  277.144168  3857.049199
 73016.289060  270.692647  3856.491124
 71799.404842  268.295570  3855.933039
 71756.898361  268.161845  3855.374944
 74302.573460  273.185338  3854.816838
 74287.040146  273.095458  3854.258722
 73024.739690  270.747984  3853.700595
 72887.417301  270.531428  3853.142459
 73062.686381  270.795315  3852.584311
 73174.139759  270.967421  3852.026154
 72782.268556  270.282271  3851.467986
 71348.178150  267.542385  3850.909808
 69505.534359  263.838667  3850.351620
 68232.596116  261.385244  3849.793421
 67588.761066  260.034865  3849.235212
 66977.874164  258.660474  3848.676993
 66857.266305  258.540101  3848.118763
 65012.540917  254.667033  3847.560523
 64710.383487  254.122082  3847.002272
 63496.360609  251.524225  3846.444012
 61598.082109  247.559415  3845.885741
 60335.108306  244.880888  3845.327459
 58311.462830  240.503481  3844.769168
 56862.506232  237.438278  3844.210866
 55179.130905  233.723264  3843.652553
 52803.806567  228.279532  3843.094231
 51070.420993  224.114098  3842.535898
 47848.284035  216.577181  3841.977554
 45085.508151  209.736206  3841.419201
 41786.197315  201.329013  3840.860837
 39122.772013  194.396077  3840.302462
 36366.763295  186.725874  3839.744078
 33562.354797  178.819183  3839.185683
 30858.174877  170.856742  3838.627277
 27725.989783  160.921982  3838.068862
 24865.174359  151.461880  3837.510436
 22481.646926  142.971585  3836.951999
 19957.261455  133.664472  3836.393553
 17638.128840  124.399069  3835.835096
 16641.137898  120.176133  3835.276629
 17409.536318  123.400718  3834.718151
 18738.967459  128.713380  3834.159663
 21718.153812  140.202865  3833.601165
 24022.751638  148.472695  3833.042656
 26071.565000  155.480261  3832.484137
 28453.691193  163.253447  3831.925608
 31556.858377  172.877869  3831.367068
 34554.695941  181.700894  3830.808519
 36749.912291  187.811105  3830.249958
 38489.208081  192.744105  3829.691388
 39463.855299  195.219489  3829.132807
 41897.868862  201.733616  3828.574216
 43800.152745  206.539175  3828.015614
 45488.467527  210.719524  3827.457002
 47352.238484  215.419467  3826.898380
 48728.770411  218.717386  3826.339748
 49280.255361  220.066221  3825.781105
 50198.255708  222.205060  3825.222451
 51655.258276  225.511680  3824.663788
