rms         snr           wv
 7048.845915   78.862517  4088.419239
 7249.059835   80.148361  4087.864170
 7217.012712   79.998918  4087.309089
 7435.992401   81.323813  4086.753996
 7407.748529   81.187537  4086.198891
 7564.590318   82.152867  4085.643774
 7545.979321   81.988838  4085.088645
 7611.379092   82.405412  4084.533504
 7728.942702   83.182640  4083.978351
 7821.900033   83.615163  4083.423186
 7891.441998   84.105379  4082.868009
 7795.775893   83.458657  4082.312820
 8054.676655   85.079470  4081.757619
 8163.288881   85.704855  4081.202407
 8046.740287   85.069119  4080.647182
 8061.770457   85.091167  4080.091945
 7991.919193   84.696157  4079.536696
 8220.862245   86.091583  4078.981435
 7963.832213   84.549326  4078.426162
 8330.376169   86.756034  4077.870877
 8084.992312   85.285492  4077.315581
 8216.663137   86.048400  4076.760272
 8358.953862   86.888819  4076.204951
 8307.535033   86.529354  4075.649618
 8331.926416   86.732088  4075.094273
 8503.672855   87.694311  4074.538917
 8348.225101   86.763426  4073.983548
 8168.260881   85.808737  4073.428167
 8381.795671   86.915589  4072.872774
 8195.322580   85.958429  4072.317370
 8179.320860   85.821053  4071.761953
 8125.664215   85.465637  4071.206524
 8487.885674   87.602725  4070.651084
 8333.942413   86.853430  4070.095631
 8273.343885   86.225634  4069.540166
 8447.188531   87.338678  4068.984689
 8317.579271   86.561937  4068.429201
 8370.910210   86.975223  4067.873700
 8405.807190   87.165747  4067.318187
 8250.733635   86.161563  4066.762663
 8419.579984   87.212472  4066.207126
 8451.491071   87.397619  4065.651578
 8347.789939   86.797166  4065.096017
 8445.647516   87.396514  4064.540444
 8278.396070   86.390975  4063.984860
 8342.886265   86.748253  4063.429263
 8210.975934   85.979536  4062.873655
 8439.631736   87.391988  4062.318034
 8467.312521   87.484352  4061.762401
 8295.264255   86.453462  4061.206757
 8237.161496   86.175368  4060.651100
 8478.752061   87.615253  4060.095432
 8395.987175   87.092654  4059.539751
 8441.202583   87.288357  4058.984059
 8258.341283   86.262645  4058.428354
 8218.318813   85.959288  4057.872638
 8531.090090   87.864808  4057.316909
 8512.257506   87.735134  4056.761169
 8377.450788   86.986893  4056.205416
 8223.447806   85.959087  4055.649652
 8495.426430   87.676314  4055.093875
 8224.341601   86.024015  4054.538087
 8358.750122   86.861621  4053.982286
 8166.403129   85.680427  4053.426474
 8234.864490   86.154728  4052.870649
 8367.248923   86.831702  4052.314813
 8225.172233   86.107441  4051.758965
 8313.831222   86.620927  4051.203104
 8358.116367   86.861699  4050.647232
 8228.794159   86.087868  4050.091347
 8408.333202   87.122908  4049.535451
 8097.579442   85.283613  4048.979543
 8133.980512   85.524222  4048.423622
 8244.199308   86.170127  4047.867690
 8136.255414   85.544528  4047.311746
 8052.041494   85.097479  4046.755789
 7878.006047   83.934635  4046.199821
 8021.443335   84.962262  4045.643841
 8096.151273   85.385380  4045.087848
 8071.541037   85.237427  4044.531844
 8180.473113   85.830389  4043.975828
 8301.116489   86.572356  4043.419799
 7938.580777   84.307775  4042.863759
 8099.721429   85.336418  4042.307707
 8038.633551   84.928357  4041.751642
 8034.116042   84.902493  4041.195566
 8180.865527   85.796306  4040.639478
 8199.857995   85.980991  4040.083378
 7973.312854   84.635037  4039.527266
 8112.714432   85.415815  4038.971141
 8078.892239   85.203686  4038.415005
 7984.732365   84.618063  4037.858857
 8244.553927   86.179967  4037.302697
 7938.082244   84.357258  4036.746525
 7972.375395   84.526666  4036.190340
 8083.109651   85.277328  4035.634144
 8002.627152   84.786645  4035.077936
 8114.847035   85.366966  4034.521716
 7988.357964   84.660126  4033.965484
 7993.362638   84.721621  4033.409240
 7793.388511   83.468989  4032.852983
 7781.309841   83.416531  4032.296715
 8113.722757   85.494200  4031.740435
 7893.588523   84.107564  4031.184143
 7760.324424   83.359059  4030.627839
 7767.152201   83.220127  4030.071523
 7788.090392   83.452056  4029.515195
 7848.544269   83.824611  4028.958855
 7892.857566   84.072775  4028.402503
 7812.155332   83.625958  4027.846139
 7674.783245   82.758574  4027.289763
 7801.172509   83.568322  4026.733375
 7781.809594   83.505580  4026.176975
 7671.049621   82.792935  4025.620563
 7533.925960   81.906312  4025.064139
 7553.561097   82.028048  4024.507703
 7778.350413   83.404358  4023.951255
 7651.599593   82.716482  4023.394795
 7564.643121   82.045114  4022.838323
 7552.298257   82.078102  4022.281839
 7560.256133   82.164451  4021.725343
 7721.165208   83.044269  4021.168835
 7793.156586   83.463580  4020.612315
 7649.211876   82.713688  4020.055783
 7665.833188   82.777963  4019.499239
 7653.305365   82.682114  4018.942683
 7685.547004   82.804734  4018.386115
 7501.052131   81.791899  4017.829535
 7585.255852   82.282545  4017.272943
 7632.631568   82.516087  4016.716340
 7755.279784   83.174348  4016.159724
 7655.027458   82.702862  4015.603096
 7340.928064   80.801210  4015.046456
 7606.999984   82.274439  4014.489804
 7370.083827   80.808916  4013.933140
 7427.360457   81.209182  4013.376464
 7285.170278   80.407237  4012.819777
 7337.679149   80.709101  4012.263077
 7448.554887   81.378290  4011.706365
 7312.114973   80.505022  4011.149641
 7250.367626   80.078653  4010.592905
 7430.868205   81.198214  4010.036158
 7397.297788   81.052551  4009.479398
 7108.976375   79.216810  4008.922626
 7367.261681   80.963066  4008.365842
 7242.639919   80.090857  4007.809047
 7127.142036   79.307063  4007.252239
 7294.254730   80.430564  4006.695419
 7205.261429   79.853812  4006.138588
 7043.417752   78.820942  4005.581744
 7022.211168   78.665887  4005.024888
 7282.268342   80.331463  4004.468020
 7128.612568   79.286107  4003.911141
 7170.872327   79.669734  4003.354249
 7149.608819   79.502636  4002.797345
 7071.719464   78.886830  4002.240430
 7053.523745   78.926135  4001.683502
 7156.164004   79.662924  4001.126562
 7293.934518   80.444078  4000.569611
 7019.262393   78.695136  4000.012647
 6998.803510   78.524669  3999.455672
 6900.960528   77.987679  3998.898684
 6938.659904   78.206762  3998.341684
 6935.192778   78.153082  3997.784673
 6780.903089   77.007884  3997.227649
 6871.311192   77.630262  3996.670614
 6937.995787   78.213991  3996.113566
 6715.534630   76.734640  3995.556507
 6907.421643   78.042003  3994.999435
 6747.062714   76.870770  3994.442352
 6437.380242   74.782196  3993.885256
 6597.713155   75.927468  3993.328148
 6483.473475   75.234548  3992.771029
 6420.381182   74.798510  3992.213897
 6389.775681   74.575831  3991.656754
 6424.478137   74.833134  3991.099599
 6295.995463   73.955547  3990.542431
 6271.989923   73.729566  3989.985252
 6074.692003   72.463467  3989.428060
 6311.253745   74.099954  3988.870857
 6021.316245   71.958500  3988.313641
 6060.987339   72.245718  3987.756414
 5806.718669   70.594992  3987.199174
 5825.671243   70.659582  3986.641923
 5823.381204   70.623591  3986.084660
 5619.295112   69.178922  3985.527384
 5531.722832   68.481289  3984.970097
 5466.826141   68.091315  3984.412797
 5313.729491   67.001032  3983.855486
 5263.775135   66.466328  3983.298163
 5270.628191   66.636803  3982.740827
 5075.311873   65.160510  3982.183480
 4904.308894   63.842218  3981.626121
 4801.038034   63.056811  3981.068749
 4759.145787   62.742877  3980.511366
 4490.057118   60.541656  3979.953971
 4427.558300   60.106027  3979.396563
 4206.290122   58.308177  3978.839144
 4006.327799   56.522965  3978.281713
 3878.432684   55.396564  3977.724270
 3731.161145   54.081062  3977.166814
 3554.215136   52.495602  3976.609347
 3573.870534   52.746693  3976.051868
 3317.693673   50.368657  3975.494377
 3178.396102   48.883667  3974.936873
 2796.767258   45.056970  3974.379358
 2726.844479   44.376063  3973.821831
 2494.393510   41.821582  3973.264292
 2198.047342   38.426206  3972.706740
 2130.879123   37.683369  3972.149177
 1886.556408   34.708137  3971.591602
 1595.398963   30.802365  3971.034015
 1469.335583   29.105502  3970.476416
 1452.308975   28.910704  3969.918805
 1650.826974   31.587512  3969.361181
 1599.439100   30.974920  3968.803546
 1775.372284   33.271780  3968.245899
 1964.617584   35.658999  3967.688240
 2446.428468   41.396885  3967.130569
 2680.012460   43.817214  3966.572886
 2866.018524   45.823850  3966.015191
 2804.033367   45.240133  3965.457484
 3070.618044   47.950345  3964.899765
 3344.255805   50.510060  3964.342034
 3376.324994   50.809982  3963.784290
 3655.846951   53.305601  3963.226535
 3675.598970   53.533958  3962.668768
 3863.823982   55.288709  3962.110989
 3907.515370   55.674403  3961.553198
 4032.654119   56.708526  3960.995395
 4232.415924   58.499844  3960.437580
 4362.802924   59.514734  3959.879753
 4518.463689   60.871669  3959.321914
 4446.511752   60.240592  3958.764063
 4522.638441   60.849444  3958.206200
 4663.866969   61.901594  3957.648325
 4701.094854   62.256781  3957.090438
 4878.945807   63.681029  3956.532539
 4978.363350   64.425670  3955.974628
 5140.670849   65.768355  3955.416706
 5075.972116   65.180525  3954.858771
 5299.647634   66.841769  3954.300824
 5147.888754   65.796280  3953.742865
 5222.492903   66.329871  3953.184894
 5234.826234   66.458220  3952.626911
 5299.536536   66.905772  3952.068916
 5566.515377   68.912027  3951.510909
 5356.155293   67.245626  3950.952890
 5602.651293   69.069636  3950.394860
 5647.858405   69.356377  3949.836817
 5731.801785   70.037034  3949.278762
 5625.702913   69.343203  3948.720695
 5572.007031   68.871006  3948.162616
 5425.711202   67.784817  3947.604525
 5696.867039   69.774980  3947.046423
 5618.550745   69.078199  3946.488308
 5723.358499   69.894934  3945.930181
 5699.996330   69.881346  3945.372042
 5680.905115   69.604640  3944.813891
 5742.928455   70.112415  3944.255729
 5692.262148   69.693303  3943.697554
 5764.028553   70.222036  3943.139367
 5850.208888   70.913980  3942.581169
 5889.074756   71.146327  3942.022958
 5691.298581   69.787596  3941.464735
 6058.114713   72.331129  3940.906500
 5860.873319   70.904853  3940.348254
 5930.901956   71.476166  3939.789995
 5757.912786   70.157248  3939.231724
 5784.086501   70.367945  3938.673442
 5811.192381   70.565480  3938.115147
 5619.570451   69.163640  3937.556840
 5757.420136   70.179656  3936.998522
 5565.484733   68.815231  3936.440191
 5512.567413   68.437176  3935.881848
 5140.176526   65.640778  3935.323494
 4999.855658   64.540620  3934.765127
 4607.337602   61.570507  3934.206749
 4081.438632   57.140318  3933.648358
 4253.582109   58.698625  3933.089955
 4765.764263   62.783573  3932.531541
 5201.865995   66.119342  3931.973114
 5620.937459   69.136838  3931.414676
 5544.543863   68.610111  3930.856225
 5572.959687   68.950433  3930.297763
 5559.116254   68.847372  3929.739288
 5548.205554   68.685012  3929.180801
 5530.665274   68.576170  3928.622303
 5636.532074   69.419534  3928.063792
 5626.366007   69.327489  3927.505270
 5323.842375   67.119878  3926.946735
 5562.596658   68.804162  3926.388189
 5447.277064   67.846978  3925.829630
 5465.674002   68.006186  3925.271060
 5480.693273   68.214690  3924.712478
 5472.850829   68.193797  3924.153883
 5327.026473   67.114523  3923.595277
 5550.675519   68.864685  3923.036658
 5405.282784   67.725142  3922.478028
 5455.151368   68.095191  3921.919385
 5451.845411   68.014031  3921.360731
 5249.559283   66.579079  3920.802065
 5448.775122   68.045948  3920.243386
 5405.957152   67.583350  3919.684696
 5458.032858   68.143930  3919.125993
 5334.201315   67.081963  3918.567279
 5337.822597   67.228830  3918.008553
 5364.003260   67.242511  3917.449814
 5199.991836   66.148291  3916.891064
 5159.988879   65.830008  3916.332302
 5070.582583   65.199275  3915.773527
 5166.184526   65.847846  3915.214741
 5210.931265   66.198731  3914.655943
 4912.695835   63.987745  3914.097132
 4861.367956   63.455290  3913.538310
 4809.171726   63.096953  3912.979476
 5148.189230   65.830999  3912.420630
 4974.883062   64.391001  3911.861771
 4977.448526   64.304328  3911.302901
 5053.253870   64.963960  3910.744019
 4887.500253   63.823773  3910.185125
 4853.482278   63.437346  3909.626218
 4834.033973   63.422421  3909.067300
 4743.230348   62.602814  3908.508370
 4584.765556   61.393648  3907.949428
 4604.869815   61.510075  3907.390474
 4417.989224   59.996609  3906.831507
 4361.653394   59.551166  3906.272529
 4344.769433   59.495543  3905.713539
 4289.915417   58.882465  3905.154537
 4220.525664   58.289402  3904.595523
 4058.643453   57.016646  3904.036497
 4004.125310   56.542549  3903.477458
 3911.061148   55.686932  3902.918408
 3915.520790   55.725386  3902.359346
 3730.167104   54.066551  3901.800272
 3611.534841   53.032902  3901.241186
 3472.927705   51.804728  3900.682088
 3504.090659   52.099343  3900.122978
 3353.583738   50.594321  3899.563856
 3356.736555   50.721784  3899.004722
 3270.251608   49.803741  3898.445576
 3088.602080   48.141895  3897.886418
 3042.911009   47.778520  3897.327248
 2836.835023   45.542328  3896.768066
 2784.978045   44.972024  3896.208872
 2646.683087   43.597997  3895.649665
 2603.919172   43.168768  3895.090447
 2386.789703   40.674508  3894.531217
 2312.744029   39.828291  3893.971976
 2168.505377   38.129394  3893.412722
 1949.500808   35.454233  3892.853456
 1847.592480   34.256387  3892.294178
 1641.451696   31.475130  3891.734888
 1534.481018   29.904213  3891.175586
 1411.342748   28.214221  3890.616272
 1322.028420   27.004689  3890.056946
 1067.979290   23.043901  3889.497608
 1037.459348   22.432010  3888.938258
 1095.744881   23.461870  3888.378896
 1286.445225   26.390780  3887.819522
 1250.517823   25.894666  3887.260136
 1505.858336   29.669635  3886.700738
 1653.802104   31.699686  3886.141329
 1732.322425   32.644442  3885.581907
 2021.703061   36.392763  3885.022473
 1956.123832   35.471589  3884.463027
 2027.196375   36.384799  3883.903569
 2128.219574   37.638014  3883.344099
 2322.534965   39.973890  3882.784618
 2427.461752   41.146458  3882.225124
 2406.779597   40.790619  3881.665618
 2850.962620   45.663806  3881.106100
 2753.793670   44.559247  3880.546570
 2884.977116   45.998354  3879.987029
 2923.049053   46.425243  3879.427475
 3092.084373   48.104025  3878.867909
 3056.082230   47.774511  3878.308331
 3321.764390   50.255196  3877.748742
 3127.312001   48.440777  3877.189140
 3396.339282   50.987615  3876.629526
 3410.850626   51.186084  3876.069900
 3491.103170   52.019754  3875.510263
 3411.026702   51.190554  3874.950613
 3421.072709   51.321515  3874.390951
 3562.566812   52.641377  3873.831278
 3601.567457   52.947968  3873.271592
 3520.175893   52.047851  3872.711894
 3491.001412   51.979706  3872.152185
 3809.602448   54.859719  3871.592463
 3738.708431   54.304239  3871.032729
 3850.919771   55.241158  3870.472984
 3774.129817   54.504905  3869.913226
 3613.719704   53.047916  3869.353457
 3797.134453   54.754578  3868.793675
 3899.613577   55.591308  3868.233881
 3709.373178   54.001287  3867.674076
 3807.731267   54.841453  3867.114258
 3991.591680   56.370266  3866.554429
 3906.833664   55.569223  3865.994587
 3724.443266   54.168676  3865.434734
 3628.466095   53.288330  3864.874868
 3908.273596   55.810095  3864.314990
 3603.517599   52.901946  3863.755101
 3784.948812   54.663508  3863.195199
 3725.714281   54.090938  3862.635286
 3523.155451   52.204522  3862.075360
 3767.160077   54.447013  3861.515423
 3555.764940   52.458956  3860.955473
 3619.914805   53.194425  3860.395512
