rms         snr           wv
59279.040318  236.638788  4051.061445
59324.190506  236.729148  4050.506302
59056.408805  236.158903  4049.951148
58641.594884  235.364662  4049.395983
59154.175416  236.330534  4048.840807
58539.761020  234.855183  4048.285620
58735.179025  235.482082  4047.730421
58687.353804  235.349655  4047.175212
58425.044755  234.814782  4046.619991
58149.564539  234.239896  4046.064759
57705.039215  233.368476  4045.509516
57370.308340  232.610638  4044.954262
57128.716524  232.089527  4044.398997
57238.726239  232.349932  4043.843721
57300.761146  232.480700  4043.288433
57154.389982  232.095954  4042.733135
56838.233806  231.525851  4042.177825
56953.144483  231.750077  4041.622504
57158.609887  232.147103  4041.067172
57481.300688  232.898302  4040.511829
57703.013835  233.234512  4039.956474
57645.091523  233.163873  4039.401109
57616.402148  233.080932  4038.845732
57718.362569  233.336428  4038.290344
57513.100441  232.956777  4037.734945
57500.844195  232.911290  4037.179535
56918.764126  231.676545  4036.624114
56331.417057  230.399931  4036.068682
56624.149028  231.094398  4035.513238
56686.342431  231.222794  4034.957784
57168.923494  232.243553  4034.402318
56943.428735  231.665577  4033.846841
56505.700014  230.737340  4033.291353
56743.660757  231.254384  4032.735854
56431.563003  230.625285  4032.180344
56304.458651  230.349556  4031.624822
56364.587334  230.526615  4031.069290
55194.944491  227.954415  4030.513746
54590.989513  226.678817  4029.958191
52790.961003  222.803341  4029.402625
51337.681460  219.571376  4028.847048
48582.514632  213.204698  4028.291460
45847.117081  206.769470  4027.735860
43024.451016  200.016182  4027.180250
41628.081791  196.569391  4026.624628
43007.288111  199.959744  4026.068995
45730.650308  206.491045  4025.513351
48807.185713  213.645481  4024.957696
50981.047193  218.701660  4024.402030
52819.466667  222.797329  4023.846352
54085.757925  225.463558  4023.290664
54441.574846  226.296804  4022.734964
55136.732352  227.867542  4022.179253
55383.000036  228.305731  4021.623531
55305.617782  228.227748  4021.067798
55530.177288  228.698477  4020.512054
55578.655255  228.794367  4019.956299
56040.372100  229.696231  4019.400532
55199.241119  227.993632  4018.844754
55173.459398  227.946473  4018.288966
55166.508342  227.905773  4017.733166
55405.029274  228.452987  4017.177354
55468.851778  228.531625  4016.621532
55400.537327  228.449408  4016.065699
54979.342045  227.599728  4015.509854
55448.913706  228.423214  4014.953999
55490.593705  228.657703  4014.398132
55342.808310  228.337342  4013.842254
54002.100731  225.334085  4013.286365
53687.341260  223.934256  4012.730465
53346.378298  224.017438  4012.174553
52440.705895  222.015498  4011.618631
51285.381875  219.334809  4011.062697
50763.022259  218.160707  4010.506752
49792.444715  215.986304  4009.950797
50163.358759  216.768683  4009.394829
51470.241193  219.870830  4008.838851
52401.600540  221.850345  4008.282862
53078.853605  223.366146  4007.726861
53732.717920  224.815496  4007.170850
53447.096670  224.150051  4006.614827
53881.495708  225.128507  4006.058793
53391.385326  224.029835  4005.502748
54374.425361  226.252807  4004.946692
53794.701475  224.899055  4004.390625
53633.951920  224.512840  4003.834546
53907.719259  225.136762  4003.278457
54214.810007  225.900412  4002.722356
54331.607127  226.150015  4002.166244
53889.414964  225.094984  4001.610121
54469.012785  226.367991  4001.053987
54262.057725  225.901584  4000.497842
53866.856950  225.078417  3999.941685
53549.258482  224.327494  3999.385518
54127.933449  225.659665  3998.829339
53417.044688  224.081445  3998.273149
53747.276021  224.812110  3997.716948
53691.358130  224.617109  3997.160736
53794.205604  224.930659  3996.604513
52529.594623  222.189529  3996.048278
52085.227868  221.068961  3995.492033
52464.538439  221.986431  3994.935776
52807.937546  222.748626  3994.379508
53102.692965  223.339542  3993.823229
53645.372632  224.542962  3993.266939
53341.984804  223.936558  3992.710638
53671.566897  224.563956  3992.154325
53923.043733  225.130996  3991.598002
53526.140202  224.293974  3991.041667
53572.212993  224.313754  3990.485321
53215.644441  223.608572  3989.928964
53131.905607  223.368591  3989.372596
52725.500703  222.458240  3988.816217
52752.990379  222.665805  3988.259827
52515.434714  222.151652  3987.703425
52355.541746  221.813937  3987.147012
52295.863064  221.615225  3986.590589
51895.788613  220.752469  3986.034154
51637.431706  220.174253  3985.477708
51232.510165  219.211162  3984.921250
51383.381425  219.626029  3984.364782
50891.785146  218.417144  3983.808303
50678.228269  218.049994  3983.251812
50634.274504  217.943669  3982.695310
50414.173808  217.439706  3982.138797
50621.004185  217.879659  3981.582273
51057.531366  218.917925  3981.025738
50227.812762  216.952219  3980.469192
50194.946882  216.926584  3979.912634
49684.019941  215.733662  3979.356066
48976.765578  214.171554  3978.799486
48681.062540  213.494177  3978.242895
48038.748465  211.960583  3977.686293
47702.326207  211.153917  3977.129680
47097.116252  209.784091  3976.573055
45976.963124  207.155948  3976.016420
44819.102123  204.332040  3975.459773
43411.924132  200.935094  3974.903116
41873.603170  197.149015  3974.346447
40174.911638  192.851400  3973.789767
38313.168455  188.103708  3973.233076
36593.649853  183.548158  3972.676373
35267.012941  179.798655  3972.119660
33529.030934  175.180006  3971.562935
31627.475804  169.738688  3971.006199
31443.521533  169.223712  3970.449453
31338.332356  168.954483  3969.892695
33738.404555  175.718363  3969.335925
35523.095705  180.571899  3968.779145
37553.990832  186.139493  3968.222354
39405.513507  190.941074  3967.665551
40905.772665  194.769043  3967.108737
41733.085620  196.737622  3966.551913
41963.165208  197.325586  3965.995077
42685.311160  199.185753  3965.438230
42740.432650  199.187484  3964.881371
44533.108153  203.673850  3964.324502
45602.734559  206.156900  3963.767621
46897.170986  209.257990  3963.210730
47247.631296  210.122015  3962.653827
48208.922731  212.421786  3962.096913
47908.979348  211.677264  3961.539988
48147.085091  212.208747  3960.983052
48232.411503  212.430423  3960.426104
48473.879835  213.024265  3959.869146
48625.507903  213.328690  3959.312176
49300.657832  214.888791  3958.755195
49438.305385  215.271836  3958.198203
49142.065521  214.455931  3957.641200
49148.046626  214.463895  3957.084186
48940.050483  214.057728  3956.527161
48610.328433  213.292343  3955.970124
48545.045059  213.100113  3955.413076
47677.296708  211.105755  3954.856018
48301.930782  212.545061  3954.298948
48294.167108  212.581001  3953.741867
49624.032065  215.614991  3953.184774
49562.740686  215.504906  3952.627671
49639.056007  215.504624  3952.070557
49349.752810  215.044232  3951.513431
49494.524626  215.253404  3950.956294
49120.729377  214.455275  3950.399146
49660.638644  215.669601  3949.841987
49387.163248  215.066097  3949.284817
49485.132342  215.266653  3948.727636
49381.252628  215.098835  3948.170443
49435.569049  215.239797  3947.613240
49197.684861  214.642188  3947.056025
49332.277747  214.932987  3946.498799
48801.693939  213.850836  3945.941562
48222.529166  212.345259  3945.384314
48479.388217  212.997029  3944.827055
48637.498782  213.339823  3944.269784
48735.813191  213.655866  3943.712502
48609.837476  213.243379  3943.155210
48600.058345  213.332015  3942.597906
49070.070274  214.392396  3942.040591
48407.952181  212.830261  3941.483265
48913.521839  214.052031  3940.925927
48417.510875  212.677047  3940.368579
48221.096511  212.377600  3939.811219
48110.208758  212.118104  3939.253849
47655.133764  211.075337  3938.696467
47572.112544  210.896627  3938.139074
47912.811713  211.688876  3937.581670
47567.128522  210.820803  3937.024254
47645.757981  211.169350  3936.466828
47594.195619  211.036059  3935.909391
47367.841210  210.500599  3935.351942
46328.882047  207.917950  3934.794482
46767.483858  208.600217  3934.237011
46643.708537  208.801288  3933.679529
46430.425805  208.295793  3933.122036
46915.857962  209.374426  3932.564531
46897.943158  209.310946  3932.007016
46668.343258  208.768868  3931.449489
46372.818718  208.112970  3930.891951
46101.640220  207.562293  3930.334402
45706.771462  206.633103  3929.776842
45371.351059  205.724547  3929.219271
44377.772236  203.351872  3928.661689
44443.204866  203.428839  3928.104095
43999.293425  202.383813  3927.546490
43612.671316  201.490821  3926.988875
43136.209213  200.328126  3926.431248
43997.559349  202.352487  3925.873610
44535.763374  203.692546  3925.315960
44726.963649  204.125448  3924.758300
44410.671676  203.421315  3924.200629
45265.896836  205.521920  3923.642946
45307.024663  205.639641  3923.085252
45417.827502  205.830995  3922.527547
45673.959063  206.517432  3921.969831
44656.519509  204.015301  3921.412104
44487.236632  203.583917  3920.854366
44054.727627  202.655287  3920.296616
44071.803963  202.621497  3919.738856
44164.389932  202.797776  3919.181084
44309.974245  203.174216  3918.623301
44928.707044  204.663883  3918.065507
45367.016539  205.669096  3917.507702
45849.965449  206.945354  3916.949885
45208.907623  205.308227  3916.392058
45514.316722  206.078942  3915.834219
45208.785718  205.424639  3915.276370
45222.668048  205.381534  3914.718509
44860.528584  204.562562  3914.160637
45146.685658  205.176411  3913.602754
44838.372946  204.527266  3913.044859
43793.870843  201.773562  3912.486954
43844.694469  202.072428  3911.929037
43943.375052  202.279263  3911.371110
44340.765441  203.190213  3910.813171
44871.055158  204.476285  3910.255221
44661.054203  203.975884  3909.697260
44664.328592  203.997464  3909.139287
44485.866035  203.553222  3908.581304
44381.256106  203.385819  3908.023309
44008.494972  202.439147  3907.465304
43742.593455  201.808934  3906.907287
43804.200917  201.949769  3906.349259
44480.504885  203.461470  3905.791220
44097.256609  202.698417  3905.233170
43078.647323  200.108238  3904.675108
43145.415931  200.296599  3904.117036
43432.543314  201.129026  3903.558952
43015.759987  200.009402  3903.000857
43001.971066  200.020915  3902.442751
42906.312690  199.767858  3901.884634
42834.112693  199.616340  3901.326506
42463.097890  198.649964  3900.768366
42224.597357  198.037628  3900.210216
42121.880772  197.782088  3899.652054
41668.532050  196.626752  3899.093881
41544.451902  196.411527  3898.535697
40770.163018  194.395459  3897.977502
40212.313988  192.984177  3897.419296
40017.820374  192.518871  3896.861079
39131.315035  190.235115  3896.302850
39244.842575  190.657973  3895.744611
37971.187593  187.299778  3895.186360
37214.163486  185.275785  3894.628098
36827.765609  184.136650  3894.069825
35439.171814  180.434403  3893.511541
34163.454746  176.920547  3892.953245
33245.705437  174.397093  3892.394939
31621.819853  169.772427  3891.836621
30187.804742  165.537043  3891.278293
28959.026089  162.002852  3890.719953
26542.780027  154.388022  3890.161602
25865.671388  152.408443  3889.603239
25535.314594  151.201559  3889.044866
25951.401236  152.559476  3888.486482
27570.782890  157.639921  3887.928086
29086.602119  162.441751  3887.369679
30687.928061  167.151797  3886.811261
31846.765621  170.480164  3886.252832
33496.623393  175.125917  3885.694392
34072.986762  176.668482  3885.135941
34893.183388  178.989772  3884.577478
35347.530615  180.290565  3884.019005
35689.472422  181.107567  3883.460520
36010.175647  182.057301  3882.902024
36779.743786  183.942606  3882.343517
37006.005970  184.623264  3881.784999
37090.100056  185.006499  3881.226470
38083.812581  187.610581  3880.667929
37997.754247  187.310585  3880.109378
38551.845347  188.646020  3879.550815
38989.101947  189.932751  3878.992241
38700.800992  189.031790  3878.433656
38536.826242  188.768696  3877.875060
38455.454999  188.457911  3877.316453
38153.462057  187.727084  3876.757835
37985.733093  187.325728  3876.199205
38165.699276  187.753739  3875.640564
38204.866573  187.873311  3875.081913
38397.339337  188.256455  3874.523250
38350.963628  188.286862  3873.964575
38290.618523  188.064467  3873.405890
38129.000180  187.564813  3872.847194
37596.232226  186.258358  3872.288486
37119.574983  185.056369  3871.729768
37125.015023  185.113712  3871.171038
37790.790435  186.843620  3870.612297
37264.127564  185.428146  3870.053545
37205.927853  185.334776  3869.494782
36796.279995  184.149889  3868.936007
36605.478824  183.565738  3868.377222
36375.468649  182.855269  3867.818425
35953.417870  181.862130  3867.259617
36145.548831  182.410880  3866.700798
37234.966513  185.319268  3866.141968
37246.284559  185.320246  3865.583127
36971.367728  184.616540  3865.024275
37085.686026  184.888378  3864.465411
36893.588679  184.413060  3863.906537
36576.854972  183.657878  3863.347651
37037.540836  184.726742  3862.788754
36941.175922  184.556255  3862.229846
37627.722278  186.397491  3861.670927
36765.739006  184.130560  3861.111996
36665.407452  183.842581  3860.553055
36773.997394  184.303073  3859.994102
36417.832696  183.099640  3859.435139
36351.214287  182.972584  3858.876164
36129.862147  182.355364  3858.317178
36525.741547  183.393474  3857.758181
35985.649605  182.065818  3857.199172
35845.643156  181.666538  3856.640153
35618.556673  181.013459  3856.081122
36169.302748  182.519245  3855.522080
36176.196573  182.497029  3854.963028
35954.457699  181.840401  3854.403964
35779.620144  181.489121  3853.844888
35365.207633  180.198851  3853.285802
35474.455136  180.622116  3852.726705
35263.050160  179.944712  3852.167596
34900.402862  179.105385  3851.608476
35416.940674  180.391796  3851.049346
34917.315947  179.109332  3850.490204
34899.789632  178.962543  3849.931050
34341.052383  177.499783  3849.371886
34411.615992  177.664472  3848.812711
33897.148431  176.329284  3848.253524
33489.284081  175.095291  3847.694327
33633.139603  175.598436  3847.135118
33270.588902  174.394885  3846.575898
33520.362195  175.231384  3846.016667
33703.613394  175.702160  3845.457424
33098.065572  174.106196  3844.898171
32673.355805  172.820789  3844.338906
32244.901309  171.431117  3843.779631
31955.833718  170.724134  3843.220344
31996.086958  170.946025  3842.661046
30714.069836  167.105184  3842.101737
30448.904058  166.444866  3841.542417
29388.695501  163.120297  3840.983085
29107.159800  162.284593  3840.423743
28385.173613  160.135943  3839.864389
27534.244402  157.644114  3839.305024
26326.570008  153.693513  3838.745648
25671.059195  151.671297  3838.186261
24406.993458  147.684503  3837.626863
23564.398132  144.663455  3837.067454
22084.453362  139.727105  3836.508033
21262.381700  136.777568  3835.948602
20448.646120  133.813323  3835.389159
20569.935764  134.286807  3834.829705
21211.753631  136.581179  3834.270240
22731.431907  141.820698  3833.710764
22793.656460  142.154822  3833.151276
24178.590664  146.832557  3832.591778
25322.466505  150.612741  3832.032268
25860.307413  152.309855  3831.472748
26676.489833  154.891518  3830.913216
26823.049379  155.263853  3830.353673
27588.957879  157.721836  3829.794118
27873.480087  158.639074  3829.234553
28276.439202  159.920930  3828.674977
28881.034149  161.715923  3828.115389
28855.643520  161.547072  3827.555790
29277.324738  162.918256  3826.996181
