rms         snr           wv
 75045.694628  267.820030  4045.605515
 75838.236140  269.219068  4045.049641
 74353.053247  266.486693  4044.493756
 74996.461002  267.791603  4043.937859
 75270.851009  268.259337  4043.381952
 74779.753746  267.342949  4042.826034
 73979.730332  265.838417  4042.270105
 74287.220711  266.455675  4041.714164
 74691.264361  267.262915  4041.158213
 73565.388149  265.093355  4040.602250
 73819.480294  265.529280  4040.046276
 74402.632432  266.643530  4039.490292
 74082.822665  266.117168  4038.934296
 74136.213365  266.108783  4038.378289
 73553.365913  265.060786  4037.822271
 73313.417999  264.681702  4037.266242
 72916.583118  263.859941  4036.710202
 73875.310423  265.674715  4036.154151
 73664.617520  265.352362  4035.598089
 73054.817376  264.083064  4035.042015
 72693.721381  263.509760  4034.485931
 72800.710346  263.616099  4033.929835
 72507.130647  263.146306  4033.373729
 71950.747796  262.097108  4032.817611
 71904.007125  261.976920  4032.261483
 71537.050843  261.293992  4031.705343
 70633.199309  259.588593  4031.149192
 69437.492425  257.388893  4030.593030
 68398.964612  255.295602  4030.036857
 67107.823287  252.773759  4029.480673
 65159.872757  248.963574  4028.924478
 63622.112438  245.936956  4028.368272
 61817.574718  242.313287  4027.812055
 59623.175452  237.797397  4027.255826
 56742.375140  231.758709  4026.699587
 56371.937742  231.049582  4026.143336
 58005.075644  234.492824  4025.587075
 59777.068441  238.169342  4025.030802
 62456.961742  243.485074  4024.474519
 63867.370625  246.427660  4023.918224
 66487.334891  251.580983  4023.361918
 67249.010464  253.030325  4022.805601
 68740.901929  255.995538  4022.249273
 69078.886516  256.636399  4021.692934
 68973.266421  256.446966  4021.136584
 69454.170139  257.316323  4020.580223
 69318.105260  257.080221  4020.023850
 68712.627514  255.893378  4019.467467
 69149.428869  256.817547  4018.911073
 69279.225227  257.016560  4018.354667
 69518.709539  257.545957  4017.798251
 68775.753071  256.161356  4017.241823
 69050.579884  256.546612  4016.685384
 68911.819468  256.346182  4016.128934
 69185.616241  256.810806  4015.572474
 68674.596986  255.887188  4015.016002
 68563.299280  255.629667  4014.459519
 67257.326279  253.149367  4013.903024
 67016.906357  252.694182  4013.346519
 66589.290431  251.839046  4012.790003
 65460.144624  249.686995  4012.233476
 65172.376806  249.000377  4011.676937
 64256.650544  247.241103  4011.120388
 63473.967219  245.651940  4010.563827
 62349.137687  243.400821  4010.007256
 62481.480982  243.741154  4009.450673
 61453.780581  241.559536  4008.894080
 63159.503926  245.078052  4008.337475
 63218.338529  245.108197  4007.780859
 64773.167265  248.344407  4007.224232
 65434.924003  249.536069  4006.667594
 65471.785079  249.641466  4006.110945
 65273.890870  249.277560  4005.554285
 65267.742622  249.227746  4004.997613
 66595.458624  251.882952  4004.440931
 66466.959982  251.586628  4003.884238
 66286.254073  251.300721  4003.327533
 66418.824889  251.573788  4002.770818
 66825.760322  252.303117  4002.214091
 66473.171682  251.624957  4001.657353
 65704.059713  250.147799  4001.100605
 65621.327094  249.942563  4000.543845
 66145.394213  250.899908  3999.987074
 65863.795261  250.397772  3999.430292
 65466.969613  249.622253  3998.873499
 65711.631062  250.180485  3998.316695
 65132.422128  249.013163  3997.759879
 64946.632745  248.626090  3997.203053
 64316.570989  247.400679  3996.646216
 64960.622801  248.695354  3996.089367
 63728.503672  246.208328  3995.532508
 63766.524029  246.294124  3994.975637
 63556.151979  245.905695  3994.418756
 63983.483835  246.756110  3993.861863
 64319.078137  247.713107  3993.304959
 64081.162057  246.900208  3992.748044
 64137.123676  247.042899  3992.191119
 63547.766594  245.875620  3991.634182
 62767.901288  244.297530  3991.077233
 62805.400509  244.326337  3990.520274
 63808.914671  246.354257  3989.963304
 63202.483599  245.068387  3989.406323
 63128.454682  245.007561  3988.849330
 62333.703280  243.361100  3988.292327
 62832.117900  244.453913  3987.735313
 61725.944200  242.203818  3987.178287
 61371.165222  241.457442  3986.621250
 61520.298097  241.703885  3986.064203
 61465.372694  241.626350  3985.507144
 60836.331677  240.344881  3984.950074
 61042.498751  240.782881  3984.392993
 60256.057034  239.185739  3983.835901
 59801.966673  238.253954  3983.278798
 60168.521230  239.083052  3982.721684
 59072.368461  236.636755  3982.164558
 58716.672688  236.001237  3981.607422
 57809.341044  234.033086  3981.050275
 57456.681166  233.366961  3980.493116
 56565.860993  231.480582  3979.935947
 56023.586377  230.336308  3979.378766
 55011.268886  228.269593  3978.821575
 53862.380482  225.670368  3978.264372
 53226.950378  224.278213  3977.707158
 51710.563986  220.988569  3977.149933
 51124.425875  219.596455  3976.592697
 48885.344627  214.528911  3976.035450
 47910.962766  212.345047  3975.478192
 45642.065366  206.971111  3974.920923
 43848.694996  202.719709  3974.363643
 41912.994151  197.972781  3973.806351
 39890.180616  192.849908  3973.249049
 37748.696542  187.327364  3972.691735
 35552.111112  181.515397  3972.134411
 33680.583811  176.462973  3971.577075
 31326.310755  169.562213  3971.019728
 30675.165164  167.786281  3970.462371
 29994.686250  165.682823  3969.905002
 31127.076813  169.126117  3969.347622
 33218.796599  175.122998  3968.790231
 35133.885836  180.359803  3968.232829
 38157.901925  188.535922  3967.675416
 39429.178510  191.774223  3967.117992
 41104.671455  196.020508  3966.560556
 42764.247505  200.116611  3966.003110
 44177.711100  203.455340  3965.445653
 45376.264839  206.267445  3964.888184
 46474.852044  208.911548  3964.330704
 48285.149464  213.273127  3963.773214
 49308.925649  215.516105  3963.215712
 50848.181904  218.997718  3962.658199
 52162.726177  221.904198  3962.100675
 52981.908422  223.666845  3961.543141
 53265.216101  224.317421  3960.985595
 54011.000640  226.040708  3960.428037
 54594.833476  227.310998  3959.870469
 54882.846018  227.861039  3959.312890
 55120.208496  228.450727  3958.755300
 55380.451238  229.000400  3958.197698
 55361.689909  228.829360  3957.640086
 55082.529546  228.284484  3957.082462
 55895.251120  230.037565  3956.524828
 55622.263659  229.477505  3955.967182
 55881.772754  230.058442  3955.409525
 55403.429797  229.005293  3954.851858
 56197.131863  230.624226  3954.294179
 56010.696070  230.225691  3953.736489
 55637.129662  229.478278  3953.178788
 56741.732022  231.863067  3952.621076
 56698.876851  231.775134  3952.063353
 56493.942319  231.288696  3951.505618
 56347.013354  231.056938  3950.947873
 56481.603088  231.302886  3950.390117
 56262.056503  230.877188  3949.832349
 56388.219771  231.150913  3949.274571
 56540.903795  231.445905  3948.716781
 56054.692658  230.411782  3948.158980
 55939.757515  230.145834  3947.601169
 56283.471149  230.859623  3947.043346
 56020.473773  230.279179  3946.485512
 55705.737207  229.622667  3945.927667
 55610.615877  229.408365  3945.369811
 55723.121402  229.645861  3944.811944
 55897.072794  230.044003  3944.254065
 56552.187546  231.449379  3943.696176
 55897.830289  230.088634  3943.138276
 55644.049261  229.414244  3942.580364
 55565.670636  229.353996  3942.022442
 55304.413250  228.845263  3941.464508
 55452.686217  229.102589  3940.906564
 55276.265043  228.715544  3940.348608
 54855.659505  227.797288  3939.790641
 54583.656565  227.291396  3939.232663
 54808.022093  227.742615  3938.674675
 54191.791904  226.419544  3938.116675
 54587.843930  227.373760  3937.558663
 54126.096924  226.196888  3937.000641
 53514.897691  224.870964  3936.442608
 53293.766619  224.372235  3935.884564
 53155.997626  224.161693  3935.326508
 52722.003763  223.273333  3934.768442
 52253.416253  222.133116  3934.210365
 52565.769535  222.917697  3933.652276
 52125.476209  221.869708  3933.094176
 52520.698161  222.731991  3932.536066
 53177.924051  224.232193  3931.977944
 51632.664175  220.719078  3931.419811
 52238.888645  222.150900  3930.861667
 52133.887696  221.887825  3930.303512
 52057.570360  221.808003  3929.745346
 51626.184107  220.773171  3929.187169
 50739.214448  218.794535  3928.628981
 50418.420738  218.139813  3928.070781
 49373.159507  215.733415  3927.512571
 49584.567387  216.100283  3926.954349
 48981.768212  214.883632  3926.396117
 49231.109571  215.450807  3925.837873
 49175.496191  215.280537  3925.279619
 49749.110394  216.570961  3924.721353
 49348.066466  215.665799  3924.163076
 50419.773611  218.177800  3923.604788
 50426.465708  218.092737  3923.046489
 50729.170536  218.844925  3922.488179
 50172.609663  217.522631  3921.929858
 49904.984492  216.999514  3921.371526
 49324.486809  215.554439  3920.813183
 48980.267363  214.683638  3920.254828
 49202.097209  215.245727  3919.696463
 49321.996841  215.558412  3919.138086
 49286.709760  215.432774  3918.579699
 49241.620299  215.386261  3918.021300
 49885.422645  216.855462  3917.462891
 50396.455319  218.069787  3916.904470
 49872.776489  216.823390  3916.346038
 50112.426451  217.436528  3915.787595
 49629.247772  216.324532  3915.229141
 49461.066451  215.963493  3914.670676
 49744.714629  216.597964  3914.112200
 49607.431465  216.284992  3913.553713
 49282.005698  215.502826  3912.995214
 48627.609068  214.025355  3912.436705
 49101.766348  215.162973  3911.878185
 49267.535276  215.479819  3911.319653
 48729.559909  214.265969  3910.761111
 48707.106027  214.213478  3910.202557
 48291.320995  213.260452  3909.643992
 48036.060379  212.738487  3909.085416
 48341.944866  213.411614  3908.526830
 47580.881164  211.682522  3907.968232
 47453.196638  211.325590  3907.409623
 47460.230958  211.387450  3906.851003
 46797.307835  209.869006  3906.292371
 46208.827087  208.467116  3905.733729
 46832.935276  209.896592  3905.175076
 46327.863537  208.709237  3904.616412
 46025.621519  207.955810  3904.057736
 45406.765150  206.572895  3903.499050
 45836.901008  207.615305  3902.940352
 44956.998164  205.497099  3902.381643
 44882.011800  205.255015  3901.822924
 45080.252758  205.876882  3901.264193
 43914.430106  202.908628  3900.705451
 43758.979630  202.488614  3900.146698
 43318.136169  201.496191  3899.587934
 42496.275611  199.574019  3899.029159
 41788.281972  197.816745  3898.470373
 40946.671595  195.579942  3897.911575
 41140.281255  196.206068  3897.352767
 39584.002174  192.174565  3896.793948
 39131.608992  191.085027  3896.235117
 38085.265382  188.305230  3895.676276
 37585.413347  187.049608  3895.117423
 35986.969257  182.782255  3894.558559
 35095.933216  180.324784  3893.999685
 33766.478806  176.757049  3893.440799
 31990.872403  171.801584  3892.881902
 30645.028865  167.958612  3892.322994
 29155.268479  163.366305  3891.764075
 27287.232450  157.814404  3891.205145
 26181.767739  154.344351  3890.646204
 23989.124686  147.226465  3890.087251
 23054.614586  144.147568  3889.528288
 22227.112042  141.144385  3888.969314
 22660.779130  142.777736  3888.410328
 23306.420248  144.772515  3887.851332
 24713.332338  149.719915  3887.292324
 26116.091857  154.147900  3886.733305
 28299.650829  160.901793  3886.174275
 29603.314753  164.757735  3885.615235
 30362.111754  167.076338  3885.056183
 32582.952176  173.548478  3884.497120
 33272.570164  175.426973  3883.938046
 34028.279811  177.608628  3883.378960
 35186.656317  180.641786  3882.819864
 36073.740072  183.145213  3882.260757
 36766.494740  185.033895  3881.701639
 37580.382991  187.132327  3881.142509
 37558.754809  186.948488  3880.583369
 38498.151060  189.518759  3880.024217
 38681.654661  190.013617  3879.465054
 38501.671501  189.553531  3878.905881
 38843.918750  190.298721  3878.346696
 39435.840870  191.933949  3877.787500
 38848.020832  190.453188  3877.228293
 38407.696682  189.231640  3876.669075
 39666.820836  192.493253  3876.109846
 39128.873937  191.121695  3875.550606
 38961.166112  190.731093  3874.991355
 39399.099154  191.896807  3874.432092
 39363.116347  191.786904  3873.872819
 38810.633945  190.340672  3873.313535
 38742.781814  190.202889  3872.754239
 38768.553371  190.217536  3872.194932
 38427.041822  189.365965  3871.635615
 38563.538792  189.707985  3871.076286
 38371.537908  189.159784  3870.516946
 38530.107911  189.575814  3869.957595
 38017.896968  188.328430  3869.398233
 38845.630895  190.405226  3868.838860
 38622.786748  189.873492  3868.279476
 37605.356454  187.244479  3867.720081
 37145.005654  186.006449  3867.160675
 37919.926080  188.090767  3866.601257
 37633.751045  187.307009  3866.041829
 38884.622984  190.496382  3865.482390
 39070.258712  191.030220  3864.922939
 38298.461472  188.871015  3864.363477
 38457.980068  189.452131  3863.804005
 38407.752329  189.238616  3863.244521
 38227.404181  188.923790  3862.685026
 37562.846535  187.123485  3862.125520
 37359.154686  186.771122  3861.566003
 37694.328070  187.415786  3861.006475
 37769.746259  187.628405  3860.446936
 37903.128449  188.044093  3859.887386
 37867.062979  187.976718  3859.327825
 38294.291808  189.062416  3858.768252
 38154.014346  188.685942  3858.208669
 37157.059366  186.047016  3857.649074
 37155.219448  185.992047  3857.089469
 36200.143668  183.411832  3856.529852
 35866.263742  182.672931  3855.970224
 35908.723015  182.626466  3855.410586
 35426.839276  181.441276  3854.850936
 35750.721989  182.342439  3854.291275
 36041.772064  183.091862  3853.731603
 35613.959256  181.941785  3853.171920
 35478.762485  181.613991  3852.612226
 35341.136599  181.233680  3852.052520
 35426.168522  181.489289  3851.492804
 34820.968838  179.732816  3850.933077
 34349.338946  178.495579  3850.373338
 34553.219899  179.128080  3849.813589
 34414.348632  178.668944  3849.253828
 33986.341675  177.575190  3848.694057
 33768.588385  176.919348  3848.134274
 33770.674934  176.935525  3847.574480
 33204.111110  175.378585  3847.014675
 33331.946149  175.741372  3846.454859
 32427.378068  173.115055  3845.895032
 31959.062755  171.875989  3845.335194
 32125.622394  172.296563  3844.775345
 31339.488976  170.021980  3844.215485
 31154.804297  169.494964  3843.655613
 30186.368772  166.731809  3843.095731
 29703.469168  165.371342  3842.535837
 28476.910088  161.511848  3841.975933
 27775.815004  159.468869  3841.416017
 27006.614224  157.077222  3840.856091
 26714.373906  156.248758  3840.296153
 24992.407434  150.689403  3839.736204
 24262.913946  148.293646  3839.176244
 23135.375071  144.527004  3838.616273
 21716.710620  139.646792  3838.056291
 20611.776335  135.751437  3837.496298
 19743.336114  132.442481  3836.936294
 18775.828766  129.052141  3836.376279
 17346.409293  123.471152  3835.816252
 16956.828350  121.999855  3835.256215
 16959.396742  121.947692  3834.696166
 16650.105865  120.583022  3834.136107
 17720.382973  124.971505  3833.576036
 18859.146307  129.351462  3833.015954
 19882.462051  133.135008  3832.455862
 21056.939718  137.092190  3831.895758
 21816.387180  140.054103  3831.335643
 23122.379673  144.580286  3830.775517
 23885.947581  147.101330  3830.215380
 24453.349742  148.887779  3829.655232
 24938.407287  150.496347  3829.095073
 25794.261356  153.313586  3828.534902
 26388.465861  155.117192  3827.974721
 27181.248699  157.645091  3827.414528
 27325.714826  157.931666  3826.854325
 27592.044811  158.946354  3826.294110
 27935.874424  160.083023  3825.733885
 27943.036736  160.051914  3825.173648
 27547.880402  158.760602  3824.613400
 27793.852155  159.446348  3824.053141
 28013.512267  160.229742  3823.492871
 27832.184895  159.726942  3822.932590
 27516.500247  158.810721  3822.372298
 26832.649035  156.577896  3821.811995
 26138.478277  154.532644  3821.251681
 25475.756301  152.172459  3820.691356
 24565.259912  149.289296  3820.131019
 23733.001685  146.632421  3819.570672
 22999.502949  144.130860  3819.010313
 23369.756102  145.288170  3818.449944
 23993.949883  147.454184  3817.889563
 24896.483332  150.463592  3817.329171
 25416.201376  152.144054  3816.768768
 26315.367312  154.916078  3816.208355
 26946.069157  157.053475  3815.647930
 26924.424217  156.868424  3815.087494
 27293.428038  157.936345  3814.527046
 27275.871753  158.001905  3813.966588
 27072.271034  157.303201  3813.406119
 27202.596963  157.868048  3812.845639
 26807.831534  156.610733  3812.285147
 26362.133709  155.013341  3811.724645
 26055.828358  154.151170  3811.164131
 25902.216188  153.686742  3810.603607
 25998.889287  153.949159  3810.043071
 25432.289359  152.277372  3809.482524
 25378.482085  151.925167  3808.921966
 24930.647029  150.560188  3808.361398
 24306.603477  148.315652  3807.800818
 24316.932173  148.480126  3807.240226
