rms         snr           wv
20018.071092  129.270337  4090.206325
19705.420109  127.668522  4089.651136
20390.429685  130.792994  4089.095936
20401.197738  130.685235  4088.540725
20676.634126  131.768441  4087.985502
21330.527794  134.027897  4087.430267
21264.967651  133.606508  4086.875022
21794.777303  135.632190  4086.319765
22297.165071  137.638767  4085.764496
21934.273653  136.294501  4085.209216
21869.301158  135.977792  4084.653925
22962.827866  139.752371  4084.098622
22849.302040  139.602985  4083.543308
23137.525062  140.475673  4082.987982
23175.838961  140.615730  4082.432646
23275.725436  140.500952  4081.877297
23519.492642  141.589712  4081.321937
23573.455501  141.966842  4080.766566
23768.020014  142.466619  4080.211184
23244.618031  140.531383  4079.655790
23388.548802  141.246352  4079.100385
22947.230578  139.632698  4078.544968
22832.021188  139.573390  4077.989540
22702.411916  138.757454  4077.434100
23555.064315  141.803524  4076.878649
23882.088174  143.080975  4076.323187
24610.889420  145.438426  4075.767713
24293.802331  144.352531  4075.212228
24823.763932  146.151415  4074.656731
24589.855548  145.357830  4074.101224
24248.567227  144.122445  4073.545704
24327.806807  144.580551  4072.990173
23764.793162  142.816946  4072.434631
24051.076060  143.553717  4071.879078
24018.390639  143.417584  4071.323513
24548.951955  144.973908  4070.767936
24763.100648  145.773894  4070.212349
24756.086426  145.870167  4069.656750
24924.880555  146.472479  4069.101139
24725.240588  145.701459  4068.545517
24750.323476  145.757711  4067.989884
24658.836162  145.600029  4067.434239
24716.729216  145.834540  4066.878583
24215.442434  143.966690  4066.322915
24979.666527  146.686108  4065.767236
24284.551196  144.156365  4065.211546
24940.802308  146.655235  4064.655844
24261.397714  144.236928  4064.100131
24038.483373  143.451074  4063.544406
24256.481782  144.260973  4062.988670
24838.641222  146.198262  4062.432923
25084.507850  146.084815  4061.877164
25643.956790  148.740348  4061.321394
25140.578503  146.962271  4060.765613
25001.238647  146.470451  4060.209820
25167.248884  147.159532  4059.654015
24968.283826  146.737417  4059.098200
25153.132119  147.043401  4058.542372
24755.458568  145.814565  4057.986534
25001.454263  146.704709  4057.430684
25046.710114  146.704277  4056.874822
25176.233782  147.356437  4056.318950
24912.730846  146.548620  4055.763065
25425.746401  148.164459  4055.207170
25077.861298  147.092369  4054.651263
24686.670870  145.660408  4054.095345
25193.196007  147.283614  4053.539415
25429.988036  147.975167  4052.983474
25052.573751  146.888090  4052.427521
25261.004372  147.423258  4051.871557
23054.454024  134.784633  4051.315582
25247.264836  147.484601  4050.759595
25052.551820  146.922094  4050.203597
25989.171012  149.839898  4049.647587
24595.588539  145.314576  4049.091566
24710.671828  145.882108  4048.535534
24391.335705  144.506696  4047.979490
24450.294639  144.774060  4047.423435
23937.571011  142.701326  4046.867368
23744.962873  142.233334  4046.311290
23378.696008  141.096696  4045.755201
23542.141426  141.565315  4045.199100
24003.385769  143.432529  4044.642988
24878.522598  146.175132  4044.086864
24814.782170  146.069322  4043.530729
24886.304609  146.454097  4042.974583
25126.578384  146.946834  4042.418425
25062.471639  146.773224  4041.862256
24660.837089  145.540120  4041.306075
24990.150852  146.772562  4040.749883
24837.778870  146.154934  4040.193680
25056.040366  147.044424  4039.637465
25123.048550  146.833397  4039.081239
24426.136682  144.530697  4038.525001
24700.664685  145.626123  4037.968752
24284.164774  144.302671  4037.412492
24988.957106  146.758770  4036.856220
24506.113724  145.164943  4036.299937
24572.177901  145.249461  4035.743642
24183.374680  143.945987  4035.187336
24361.251528  144.586780  4034.631019
24534.770347  145.155147  4034.074690
24429.595551  144.761921  4033.518350
24066.335714  143.618227  4032.961998
24006.903761  143.324781  4032.405635
23675.626177  142.327165  4031.849261
23666.014908  142.094689  4031.292875
23608.212498  141.124251  4030.736478
23728.673839  142.448508  4030.180069
23632.120512  142.110871  4029.623649
23561.792238  141.828420  4029.067217
24082.125288  143.594901  4028.510775
23912.836275  142.975235  4027.954320
24252.911076  144.370072  4027.397855
24011.537370  143.434618  4026.841378
23776.414133  142.772566  4026.284889
23765.459255  142.660378  4025.728389
23960.921328  143.169786  4025.171878
23267.107374  140.600334  4024.615356
23267.825284  140.766608  4024.058822
23450.412317  141.241971  4023.502276
23690.526220  142.191964  4022.945719
23918.178894  142.969092  4022.389151
23602.399945  141.805930  4021.832571
23866.469277  142.925462  4021.275980
24220.452405  144.171297  4020.719378
24527.720955  145.122800  4020.162764
24003.314382  143.383297  4019.606139
23963.227599  143.213457  4019.049502
23940.609119  143.215517  4018.492854
23589.415824  141.971747  4017.936195
23273.517793  140.768473  4017.379524
23458.384370  141.748833  4016.822842
23219.252843  140.793078  4016.266148
23421.671030  141.429422  4015.709443
23130.789512  140.333692  4015.152726
23501.242603  141.780690  4014.595999
23071.295931  140.194899  4014.039259
23538.393059  141.650747  4013.482509
23401.602085  140.724615  4012.925747
23018.959171  139.979649  4012.368973
23507.808911  141.718962  4011.812188
23193.058306  140.521034  4011.255392
23417.304650  140.735246  4010.698584
23792.999216  142.510066  4010.141765
23225.028111  140.636257  4009.584935
23497.804791  141.697175  4009.028093
23642.708410  142.258479  4008.471240
22933.743819  139.624219  4007.914375
22780.101033  139.248969  4007.357499
22781.012687  139.224081  4006.800612
22086.528193  136.820830  4006.243713
22263.067267  137.348056  4005.686802
21897.780829  136.173961  4005.129881
22414.240067  137.910971  4004.572948
23078.420822  140.198205  4004.016003
22419.461965  137.969837  4003.459047
22712.986190  138.966489  4002.902080
22348.798827  137.789547  4002.345101
22110.085945  137.023936  4001.788111
22565.396365  138.473192  4001.231110
22238.769234  137.283391  4000.674097
22274.318414  137.437945  4000.117073
22202.111979  137.319190  3999.560037
21574.245751  134.869107  3999.002990
21899.418925  135.910579  3998.445931
21430.852236  134.486022  3997.888862
21231.976521  133.748978  3997.331780
21376.294918  134.047739  3996.774688
21479.731525  134.235194  3996.217584
21532.834863  134.860835  3995.660468
21264.893743  133.817780  3995.103341
21428.174270  134.508350  3994.546203
21270.312462  134.087031  3993.989053
21208.867766  133.641026  3993.431892
20909.152583  132.505567  3992.874720
20781.531552  132.200997  3992.317536
20506.074815  130.917216  3991.760340
20057.864667  129.423313  3991.203134
21121.565408  133.313515  3990.645916
19810.208883  128.484525  3990.088686
19791.498835  128.300731  3989.531445
19917.828480  128.983955  3988.974193
19767.651943  128.324142  3988.416929
19178.129702  126.144905  3987.859654
19326.183755  126.887644  3987.302368
18916.090340  125.273755  3986.745070
18382.344054  122.899648  3986.187760
18290.700210  122.780501  3985.630440
17649.755180  120.060691  3985.073108
17711.769687  120.421899  3984.515764
17178.980731  118.370404  3983.958409
17396.181385  119.098150  3983.401043
16546.358528  115.674886  3982.843665
16266.458259  114.828159  3982.286276
16480.511044  115.536405  3981.728876
15684.247100  112.210663  3981.171464
15523.279764  111.589487  3980.614040
14810.266720  108.586359  3980.056606
14206.751215  105.808918  3979.499159
13608.928316  102.156190  3978.941702
13745.163542  103.517536  3978.384233
12602.220785   98.318648  3977.826753
12213.012105   96.396521  3977.269261
11936.192912   95.060430  3976.711758
11577.255724   93.312968  3976.154243
10845.382882   89.835708  3975.596717
10151.216771   86.173080  3975.039180
 9768.895984   84.109990  3974.481631
 9083.788295   80.192611  3973.924071
 8432.642622   76.423973  3973.366500
 6873.517908   63.654743  3972.808917
 7085.016379   68.075386  3972.251322
 6424.303990   64.101569  3971.693717
 5952.468929   60.700133  3971.136100
 5520.991620   57.362692  3970.578471
 5046.608165   53.962375  3970.020831
 5265.885783   55.616942  3969.463180
 5804.143757   59.769125  3968.905517
 6283.115117   63.063831  3968.347843
 6977.139097   67.418082  3967.790157
 7967.796445   73.750478  3967.232460
 8551.684481   77.230131  3966.674752
 9047.526491   80.079210  3966.117032
 9557.752054   83.124778  3965.559301
10261.465512   86.809596  3965.001559
10882.957059   90.041288  3964.443805
11177.639500   91.541959  3963.886039
11965.322013   95.472458  3963.328263
12141.322344   96.225678  3962.770474
12630.145948   98.667158  3962.212675
12669.431299   98.816507  3961.654864
13178.296636  101.056379  3961.097042
13731.151847  103.653844  3960.539208
13979.936597  104.622805  3959.981363
14916.531544  109.030677  3959.423506
14910.494079  108.988949  3958.865638
15532.531934  111.622230  3958.307759
15317.855921  110.813422  3957.749868
15981.780060  113.661054  3957.191966
15896.883291  113.104819  3956.634052
16484.462595  115.603853  3956.076127
16134.405421  114.152700  3955.518191
16801.496475  116.867338  3954.960243
17759.184471  120.941053  3954.402284
17561.643857  120.094565  3953.844314
17394.697024  119.337302  3953.286332
17536.380672  119.988359  3952.728338
17769.754670  120.903364  3952.170333
18135.870465  122.571804  3951.612317
17684.144566  119.592474  3951.054290
17688.928784  120.484453  3950.496251
18037.117367  121.907235  3949.938200
18418.859092  123.411988  3949.380139
18378.327603  123.168564  3948.822065
18466.885726  123.517212  3948.263981
18493.947775  123.788653  3947.705885
19068.926068  125.874863  3947.147777
18546.301693  124.128901  3946.589659
19223.284996  126.523010  3946.031529
19032.216021  125.786814  3945.473387
18387.641559  123.220198  3944.915234
18294.138135  122.908058  3944.357070
18369.009077  123.069991  3943.798894
18600.626549  123.331969  3943.240707
18956.761500  125.508978  3942.682508
19370.828921  127.098273  3942.124298
19377.404782  126.936848  3941.566077
19312.494378  126.728615  3941.007844
19235.412434  126.622088  3940.449600
18955.486768  125.579704  3939.891344
19107.343862  126.326713  3939.333077
19185.952869  126.511144  3938.774799
18091.141925  121.879117  3938.216509
18461.848575  123.425920  3937.658208
18544.966743  123.269254  3937.099895
18512.127059  124.147513  3936.541571
17706.648425  120.672156  3935.983236
16718.439823  116.763656  3935.424889
15260.343604  110.585810  3934.866531
15010.263006  109.915455  3934.308161
13271.398985  101.756451  3933.749780
13176.036630  101.149456  3933.191388
14340.123084  106.474728  3932.632984
16142.040063  114.231888  3932.074569
17332.640102  119.260688  3931.516142
18121.722311  122.637300  3930.957704
18466.099351  123.776868  3930.399255
18329.735813  123.064413  3929.840794
18523.057436  124.339934  3929.282322
18389.512441  123.419069  3928.723838
18561.229985  124.079077  3928.165343
18537.910067  124.021085  3927.606837
18578.274479  124.201513  3927.048319
18907.889707  125.458782  3926.489790
18947.131954  125.589396  3925.931249
19147.663025  126.595650  3925.372697
18435.053380  123.899427  3924.814134
18570.241352  124.060711  3924.255559
18481.826131  123.690298  3923.696972
18394.722493  123.273196  3923.138375
18007.638618  122.135316  3922.579766
18105.083032  122.450378  3922.021145
17858.116762  120.887970  3921.462514
17993.634720  121.637049  3920.903870
17747.183263  120.654002  3920.345216
17646.319680  120.526829  3919.786550
17623.150153  120.433891  3919.227872
17927.732429  121.715963  3918.669183
17593.674379  119.668421  3918.110483
17853.062242  121.338830  3917.551772
17421.581270  119.072035  3916.993049
17673.973445  120.619329  3916.434314
16911.419147  117.418152  3915.875568
17521.836872  119.926935  3915.316811
16705.250491  116.666551  3914.758042
16961.956247  117.794982  3914.199262
17242.567701  118.852627  3913.640471
16455.755170  115.887477  3913.081668
16597.953206  116.253177  3912.522854
17104.831833  118.508827  3911.964028
17221.386220  118.908429  3911.405191
16880.824237  117.356726  3910.846343
16759.157183  116.930326  3910.287483
16665.999782  116.528613  3909.728612
16003.129635  112.798619  3909.169729
16316.366002  115.141783  3908.610835
15969.627135  113.500393  3908.051929
15707.093175  112.715213  3907.493013
15451.298692  111.491681  3906.934084
15071.594694  109.972421  3906.375145
14612.241879  107.903598  3905.816194
14643.077324  108.175821  3905.257231
14108.809564  105.508041  3904.698257
13860.900249  104.474829  3904.139272
14019.796346  105.509152  3903.580275
13475.540542  102.667623  3903.021267
13337.392709  102.203095  3902.462248
13028.767227  100.749252  3901.903217
12715.284721   99.266815  3901.344175
12479.935904   98.121202  3900.785121
12134.169126   96.655043  3900.226056
12034.094983   96.101755  3899.666980
11521.079573   93.343353  3899.107892
11217.503848   92.378363  3898.548792
11069.294367   91.171143  3897.989682
10541.452061   88.386693  3897.430560
10194.729559   86.606448  3896.871426
 9737.047428   84.095585  3896.312281
 9625.441520   83.292798  3895.753125
 8876.618748   79.262374  3895.193957
 8587.980481   77.599378  3894.634778
 8018.645222   74.418454  3894.075588
 7638.458099   72.113070  3893.516386
 7328.946917   70.058150  3892.957173
 7078.464696   68.413043  3892.397948
 6391.838375   63.829132  3891.838712
 5637.619818   58.858421  3891.279464
 5637.338552   58.483201  3890.720206
 4909.043011   53.436701  3890.160935
 4233.319217   47.691192  3889.601654
 4125.013823   46.937207  3889.042361
 4031.570822   46.346514  3888.483056
 4524.032923   50.527013  3887.923740
 4969.275976   53.903577  3887.364413
 5954.640084   61.118259  3886.805074
 5560.150379   58.131400  3886.245724
 6517.450768   64.845818  3885.686363
 6643.172955   65.527352  3885.126990
 7160.847423   68.894688  3884.567605
 7858.798437   73.196473  3884.008210
 8239.258756   75.965787  3883.448803
 8757.312008   78.802310  3882.889384
 8725.980828   78.508795  3882.329954
 9396.647347   82.167017  3881.770513
 9660.122916   83.608333  3881.211060
10239.602382   86.984324  3880.651596
10202.965553   86.601922  3880.092121
10168.923856   86.574875  3879.532634
10386.792742   86.841421  3878.973135
10527.915230   88.258864  3878.413626
10887.933493   90.210664  3877.854105
10953.032065   90.448676  3877.294572
11858.013266   95.285830  3876.735028
11856.346321   95.262904  3876.175473
12155.341324   96.483735  3875.615906
12694.672367   99.146865  3875.056328
12529.944529   98.577691  3874.496739
12479.839941   98.065610  3873.937138
12531.693339   98.400716  3873.377525
12985.140920  100.584145  3872.817902
12941.465268  100.518961  3872.258267
12740.282518   99.334101  3871.698620
13019.113790  100.844999  3871.138962
13360.908983  102.379343  3870.579293
13746.381216  104.290460  3870.019612
13313.948187  102.362651  3869.459920
13817.726753  104.562777  3868.900216
13847.052755  104.546008  3868.340501
13774.613533  104.232389  3867.780775
13757.697833  103.897287  3867.221037
13030.775102  100.833780  3866.661288
13297.280085  101.996159  3866.101528
13344.216547  102.236794  3865.541756
