rms         snr           wv
134648.578445  362.224023  4051.314250
133815.314099  361.019833  4050.759095
133967.065201  361.261333  4050.203929
132198.376865  358.829699  4049.648753
132604.783378  359.374532  4049.093565
132202.995343  358.825801  4048.538367
131677.789535  358.078684  4047.983158
133025.118499  359.932643  4047.427938
132035.205722  358.491593  4046.872707
130987.498800  357.112218  4046.317465
131006.056448  357.189067  4045.762212
130004.757523  355.745196  4045.206949
130225.719779  356.049158  4044.651674
128784.504085  354.099929  4044.096389
129013.280640  354.368000  4043.541093
128957.812970  354.339623  4042.985786
128425.653851  353.558022  4042.430468
128572.818700  353.763481  4041.875140
129153.017468  354.635570  4041.319800
129202.263764  354.651095  4040.764450
128775.116757  354.038659  4040.209089
129203.907420  354.676670  4039.653717
129768.654852  355.475457  4039.098334
129759.382724  355.448148  4038.542940
129482.732662  355.024243  4037.987535
128795.789836  354.097973  4037.432120
128483.205176  353.679446  4036.876693
126906.109449  351.474295  4036.321256
126697.470073  351.135408  4035.765808
127429.521855  352.143310  4035.210349
126791.884749  351.247577  4034.654879
127651.935192  352.501847  4034.099399
127290.476883  351.927693  4033.543907
127750.782828  352.663721  4032.988405
126895.130792  351.489019  4032.432891
126474.964578  350.782797  4031.877367
126118.670770  350.321388  4031.321832
124127.615388  347.448691  4030.766287
123018.098892  345.941978  4030.210730
120428.737920  342.152109  4029.655162
116442.073872  336.350986  4029.099584
110938.592086  328.092099  4028.543995
105359.372944  319.524561  4027.988395
 98605.954911  308.834980  4027.432784
 94797.405304  302.731457  4026.877162
 93589.128723  300.696172  4026.321529
 96131.331204  304.804462  4025.765885
102161.188546  314.532276  4025.210231
107218.022421  322.411113  4024.654566
112946.918246  331.148089  4024.098890
116505.519797  336.399130  4023.543203
119262.386944  340.431615  4022.987505
121983.525255  344.376332  4022.431796
122325.858701  344.938001  4021.876076
122930.233506  345.845846  4021.320346
124149.717789  347.508354  4020.764605
123862.349568  347.042287  4020.208852
123902.586483  347.161328  4019.653089
123395.440934  346.399048  4019.097316
123559.676663  346.675185  4018.541531
123145.294711  346.116671  4017.985735
123147.995272  346.069102  4017.429929
123440.831553  346.534284  4016.874111
123164.655014  346.119213  4016.318283
123144.022732  346.021867  4015.762444
122359.954144  344.977743  4015.206594
121839.862428  344.199232  4014.650734
121059.278769  343.052160  4014.094862
121402.301938  343.586510  4013.538979
119496.919383  340.784123  4012.983086
118370.812362  339.297168  4012.427182
116022.484197  335.666920  4011.871267
113814.279076  332.431461  4011.315341
111451.331308  328.872686  4010.759404
109368.751318  325.746115  4010.203457
109115.410162  325.327824  4009.647498
109799.296607  326.391927  4009.091529
111722.922311  329.315587  4008.535548
114682.587253  333.762702  4007.979557
116957.481825  337.104577  4007.423555
118105.707271  338.727699  4006.867543
118216.800661  338.922624  4006.311519
118780.883372  339.746521  4005.755485
119189.267203  340.414839  4005.199439
119896.061222  341.405567  4004.643383
119371.269302  340.625751  4004.087316
120005.173884  341.586104  4003.531238
120638.323745  342.473730  4002.975149
120005.517599  341.586252  4002.419049
120120.989233  341.711664  4001.862939
119622.521768  340.962951  4001.306817
120521.103431  342.351527  4000.750685
120262.720207  341.937314  4000.194542
119584.411257  340.958911  3999.638388
120073.992863  341.624710  3999.082223
119424.733320  340.673053  3998.526048
119039.287105  340.140516  3997.969861
119336.598842  340.598582  3997.413664
118435.608941  339.265720  3996.857455
116952.959603  337.071762  3996.301236
116120.956224  335.853951  3995.745006
116085.116720  335.853968  3995.188765
116468.632418  336.363927  3994.632514
117239.436163  337.561742  3994.076251
118421.696212  339.242990  3993.519978
118093.520069  338.786229  3992.963693
118151.228129  338.883950  3992.407398
118309.978482  339.100172  3991.851092
117989.277067  338.652063  3991.294775
117993.039654  338.607403  3990.738448
117523.325633  337.984344  3990.182109
117064.153339  337.253056  3989.625760
117178.195287  337.426413  3989.069399
117027.291079  337.264733  3988.513028
115192.003046  334.474476  3987.956646
115436.796200  334.901755  3987.400253
114239.405279  333.055681  3986.843850
113836.951588  332.478373  3986.287435
112715.860350  330.774231  3985.731009
112138.226497  329.920513  3985.174573
112031.045680  329.803495  3984.618126
110878.562907  328.001078  3984.061668
109636.488165  326.179230  3983.505199
109324.724020  325.594411  3982.948719
109279.764065  325.629686  3982.392229
109735.693456  326.289706  3981.835727
109941.320311  326.596845  3981.279215
108796.047366  324.793458  3980.722692
109416.970837  325.788197  3980.166158
108529.707351  324.468742  3979.609613
106402.060794  321.173696  3979.053057
105881.071342  320.408556  3978.496490
104660.159736  318.518125  3977.939913
102686.349875  315.426708  3977.383324
100958.412852  312.624648  3976.826725
100024.800936  311.172475  3976.270115
 96564.727514  305.663273  3975.713494
 93851.287050  301.207895  3975.156862
 90396.056928  295.390467  3974.600220
 86376.719073  288.627710  3974.043566
 83078.560602  282.871897  3973.486902
 79306.903456  276.177184  3972.930227
 75044.496238  268.295943  3972.373541
 71673.316796  262.047263  3971.816844
 68586.576553  256.168042  3971.260136
 66451.219732  251.957756  3970.703417
 65485.673496  250.047260  3970.146688
 67172.412091  253.388240  3969.589947
 70670.059067  260.169732  3969.033196
 74141.871778  266.740579  3968.476434
 78350.233154  274.352257  3967.919661
 82645.376056  282.104021  3967.362877
 85467.092103  287.023186  3966.806082
 87362.581540  290.294931  3966.249277
 88257.226451  291.827499  3965.692460
 89905.059069  294.542537  3965.135633
 91781.378958  297.749063  3964.578795
 95007.234091  303.080531  3964.021946
 98027.328153  307.936472  3963.465086
100120.655145  311.308161  3962.908215
101215.274324  313.031297  3962.351334
103084.590942  316.015220  3961.794441
103638.705934  316.901503  3961.237538
105242.704249  319.437801  3960.680624
104210.793690  317.798241  3960.123699
104684.754223  318.532557  3959.566763
106343.591929  321.107606  3959.009816
105712.947447  320.138093  3958.452859
105653.755168  319.980848  3957.895890
105863.071639  320.318535  3957.338911
104878.556211  318.882026  3956.781921
104951.854468  318.993972  3956.224920
104452.089782  318.165612  3955.667908
104068.091231  317.517621  3955.110885
104335.422629  317.996091  3954.553852
104226.739289  317.819743  3953.996807
106537.706085  321.474497  3953.439752
106416.773174  321.191059  3952.882686
106787.666693  321.829483  3952.325609
107799.860568  323.391770  3951.768521
107421.811528  322.798279  3951.211422
106882.369213  321.934211  3950.654312
107650.899515  323.141228  3950.097192
107542.618555  322.992695  3949.540061
107511.459998  322.964343  3948.982918
106747.687131  321.732210  3948.425765
106296.705490  321.005657  3947.868601
106135.337284  320.749701  3947.311427
106077.829250  320.712759  3946.754241
105435.522700  319.690633  3946.197045
105482.195099  319.829378  3945.639837
104200.718578  317.805974  3945.082619
103936.365472  317.408476  3944.525390
105333.814820  319.593911  3943.968150
105305.030149  319.589547  3943.410899
105917.029673  320.475539  3942.853638
106947.369089  322.107560  3942.296365
105536.395881  319.858934  3941.739082
105258.053306  319.426145  3941.181787
105471.652045  319.791906  3940.624482
105345.284102  319.613716  3940.067166
104835.571681  318.817242  3939.509840
104776.552373  318.762806  3938.952502
104136.601221  317.726140  3938.395153
103486.572439  316.674258  3937.837794
103781.281472  317.134571  3937.280424
103270.219889  316.373602  3936.723043
102743.364960  315.572109  3936.165651
102426.824217  315.018691  3935.608248
101669.660114  313.852248  3935.050834
100127.263151  311.427131  3934.493410
 99234.135495  310.028966  3933.935974
 98305.176818  308.519514  3933.378528
 99111.600822  309.756401  3932.821071
 99238.091756  309.965279  3932.263603
101050.336704  312.868041  3931.706124
100833.585793  312.519614  3931.148634
 98956.147391  309.599727  3930.591134
 99373.943151  310.234245  3930.033622
 97507.953779  307.179637  3929.476100
 96225.496704  305.066987  3928.918567
 94910.726474  302.989441  3928.361023
 93011.551898  299.836358  3927.803468
 92952.926772  299.793109  3927.245902
 92609.114463  299.230969  3926.688326
 92211.797514  298.485273  3926.130738
 93162.691958  300.118054  3925.573140
 93833.317336  301.150748  3925.015531
 94214.085550  301.835419  3924.457911
 95895.749443  304.571103  3923.900280
 96562.893529  305.665768  3923.342638
 96388.008473  305.374839  3922.784986
 96202.572874  305.117857  3922.227322
 96100.121072  305.015380  3921.669648
 95359.286801  303.775713  3921.111963
 93554.749110  300.793809  3920.554267
 94087.021133  301.620895  3919.996560
 92914.786106  299.730913  3919.438842
 93476.613411  300.552522  3918.881113
 94655.000939  302.615737  3918.323374
 95773.021405  304.438979  3917.765623
 97543.319719  307.266401  3917.207862
 96983.224944  306.400343  3916.650090
 97413.836660  307.120711  3916.092307
 97485.165966  307.261784  3915.534513
 97085.201901  306.570385  3914.976709
 95895.140846  304.594156  3914.418893
 95736.256830  304.367695  3913.861067
 95577.117304  304.090824  3913.303230
 94237.666739  301.932142  3912.745382
 93783.703813  301.164142  3912.187523
 92920.945590  299.778926  3911.629653
 93980.395340  301.530672  3911.071772
 94401.554110  302.207385  3910.513881
 94533.491409  302.422031  3909.955978
 94516.660398  302.378535  3909.398065
 94762.545365  302.841167  3908.840141
 94216.135002  301.910966  3908.282206
 93866.787103  301.324207  3907.724260
 93145.669762  300.174349  3907.166304
 93084.031699  299.981712  3906.608336
 93606.313514  300.892926  3906.050358
 92528.118600  299.125070  3905.492369
 92613.086005  299.240314  3904.934368
 92652.547791  299.335615  3904.376357
 92123.121460  298.475716  3903.818336
 92104.340122  298.427227  3903.260303
 91026.073885  296.676464  3902.702259
 90685.416698  296.120495  3902.144205
 90432.016848  295.698354  3901.586140
 90039.248742  294.965866  3901.028064
 89073.187315  293.329641  3900.469977
 88320.737999  292.068210  3899.911879
 87461.132387  290.688401  3899.353770
 87393.869429  290.512468  3898.795651
 86433.417114  289.294598  3898.237520
 85775.686234  287.757004  3897.679379
 83624.255058  284.065993  3897.121227
 82543.568989  282.074353  3896.563064
 81070.328639  279.547274  3896.004890
 80261.407542  278.100328  3895.446705
 77530.204772  273.152930  3894.888510
 75724.014094  269.834600  3894.330303
 73196.894337  265.190942  3893.772086
 71209.693493  261.473020  3893.213858
 68217.911740  255.723119  3892.655619
 66099.445919  251.514710  3892.097369
 63038.857837  245.390363  3891.539108
 59376.476921  237.831069  3890.980836
 56434.871089  231.708464  3890.422554
 53605.954413  225.597906  3889.864261
 51707.618701  221.374386  3889.305956
 51143.675645  220.121099  3888.747641
 52673.894640  223.560708  3888.189315
 55643.893260  229.997469  3887.630979
 58988.026281  237.034735  3887.072631
 62201.880232  243.727786  3886.514273
 64664.264776  248.737552  3885.955903
 67690.018710  254.667944  3885.397523
 69219.223347  257.652523  3884.839132
 70922.317212  260.927736  3884.280730
 72259.582592  263.448679  3883.722317
 73747.589959  266.261037  3883.163894
 74429.631060  267.515915  3882.605459
 75340.189231  269.214716  3882.047014
 76172.612115  270.736037  3881.488558
 78065.800979  274.173188  3880.930091
 78478.202648  274.921973  3880.371613
 79352.068336  276.563646  3879.813124
 79330.028021  276.433107  3879.254624
 79567.335328  276.852450  3878.696114
 79302.766206  276.428780  3878.137592
 79482.367408  277.265681  3877.579060
 77820.781240  273.766896  3877.020517
 77483.599660  273.164130  3876.461963
 77972.075253  274.001279  3875.903398
 78532.023080  275.001511  3875.344823
 77758.058765  273.664018  3874.786236
 78738.146723  275.417153  3874.227639
 78756.791633  275.435512  3873.669030
 78108.585864  274.266917  3873.110411
 77477.473063  273.048535  3872.551781
 77581.545180  273.319981  3871.993141
 77135.346100  272.467229  3871.434489
 77339.515023  272.862194  3870.875826
 78029.271065  274.134200  3870.317153
 76922.000562  272.090049  3869.758469
 76933.030293  272.152237  3869.199773
 77172.814974  272.609084  3868.641067
 75775.609500  270.050806  3868.082351
 75184.790133  268.924122  3867.523623
 74119.318514  266.944259  3866.964884
 76434.161475  271.205847  3866.406135
 76212.291107  270.814480  3865.847375
 77280.597827  272.844874  3865.288604
 76206.752394  270.798799  3864.729822
 76108.304981  270.693083  3864.171029
 76566.625120  271.479737  3863.612225
 76822.344535  271.917834  3863.053410
 76645.641486  271.576994  3862.494585
 77418.774764  273.036837  3861.935749
 77996.475308  274.056013  3861.376901
 76818.650545  271.927390  3860.818043
 76872.381096  272.043538  3860.259175
 77246.431983  272.682273  3859.700295
 77073.368891  272.430438  3859.141404
 76323.001059  271.028890  3858.582503
 75780.055983  270.011350  3858.023590
 75521.199899  269.563443  3857.464667
 75245.376155  269.112036  3856.905733
 75087.882310  268.813915  3856.346788
 74988.028237  268.640450  3855.787833
 74358.787380  267.404080  3855.228866
 74599.763356  267.878325  3854.669888
 74959.365150  268.635189  3854.110900
 74099.731165  266.958886  3853.551901
 74293.453117  267.308470  3852.992891
 73397.837284  265.628462  3852.433870
 73015.386028  264.903486  3851.874838
 72459.049540  263.787150  3851.315796
 71643.511003  262.265157  3850.756742
 71349.852192  261.759286  3850.197678
 71192.574547  261.557801  3849.638603
 71722.924338  262.444339  3849.079516
 70909.251247  260.907273  3848.520420
 69473.665599  258.190181  3847.961312
 69538.000623  258.249484  3847.402193
 69326.414218  257.868817  3846.843064
 69394.714445  258.024561  3846.283923
 68496.968738  256.374536  3845.724772
 67710.004102  254.759862  3845.165610
 67326.812297  254.053790  3844.606437
 66468.726259  252.336947  3844.047253
 65451.336348  250.381191  3843.488058
 64240.936790  247.900701  3842.928853
 63177.501163  245.815819  3842.369637
 62180.717885  243.822375  3841.810409
 60862.900182  241.084765  3841.251171
 59922.431912  239.223521  3840.691922
 57894.155534  234.889255  3840.132662
 55730.512559  230.335593  3839.573392
 53695.263791  225.931117  3839.014110
 51445.682725  220.916853  3838.454818
 48631.237817  214.428393  3837.895514
 46862.273531  210.347298  3837.336200
 44479.295458  204.608078  3836.776875
 42208.815939  198.998415  3836.217540
 40564.680989  194.919707  3835.658193
 39981.503316  193.502915  3835.098835
 40357.567363  194.348107  3834.539467
 41855.149597  198.210464  3833.980088
 43451.768705  202.075072  3833.420697
 45685.411901  207.524038  3832.861296
 47629.617575  212.138620  3832.301885
 49738.150711  217.017863  3831.742462
 51372.640169  220.650673  3831.183028
 52812.926116  223.962661  3830.623584
 54265.090632  227.067226  3830.064129
 55180.799278  229.081312  3829.504662
 56727.893040  232.419697  3828.945185
 57406.116677  233.902518  3828.385697
 57770.175453  234.663780  3827.826199
 58875.331085  236.962522  3827.266689
 59269.492273  237.747080  3826.707169
