rms         snr           wv
32634.547581  181.622273  4085.420466
32494.218893  181.304247  4084.865179
32909.455838  182.470774  4084.309882
33163.960219  183.237770  4083.754575
33955.837177  185.533016  4083.199258
33601.044303  184.453237  4082.643930
34052.195363  185.760057  4082.088592
34093.717905  185.902933  4081.533244
33850.509406  185.280672  4080.977886
33697.876352  184.784142  4080.422518
33423.315134  184.040958  4079.867139
33155.155988  183.286327  4079.311751
32781.635061  182.154667  4078.756352
33127.106976  183.158431  4078.200943
32699.976228  181.840695  4077.645524
32334.048824  180.789091  4077.090094
31121.585260  177.302944  4076.534655
30206.307516  174.489128  4075.979205
31339.139729  177.890550  4075.423746
32222.701844  180.514587  4074.868276
32796.910377  182.169787  4074.312795
32570.062738  181.527698  4073.757305
31931.169072  179.665786  4073.201805
30629.745024  175.719332  4072.646294
30011.878784  173.873588  4072.090773
30669.549770  175.826189  4071.535242
30390.076702  175.100577  4070.979701
29981.969481  173.832271  4070.424149
29712.936368  172.981567  4069.868588
30950.262212  176.679400  4069.313016
32184.439307  180.357773  4068.757434
33040.550956  182.895662  4068.201842
33347.849727  183.706326  4067.646240
33889.486579  185.288283  4067.090628
33802.548086  185.045915  4066.535005
34043.537530  185.716411  4065.979372
33648.806899  184.635620  4065.423730
33209.173709  183.407939  4064.868077
33219.601362  183.419372  4064.312413
33249.984643  183.445806  4063.756740
32779.420034  182.118382  4063.201056
33139.985996  183.179199  4062.645363
33066.055158  182.919192  4062.089659
32407.773124  180.967541  4061.533945
32160.746443  180.341968  4060.978220
32779.057523  182.094774  4060.422486
32783.505221  182.160338  4059.866741
33339.328817  183.732346  4059.310987
33353.374221  183.795124  4058.755222
32987.735883  182.684273  4058.199447
32879.430134  182.302530  4057.643661
33063.090697  182.928106  4057.087866
33326.057417  183.600265  4056.532060
32555.024559  181.403315  4055.976245
32741.189672  182.020872  4055.420419
32781.025752  182.101612  4054.864582
32792.896059  182.186566  4054.308736
32805.099364  182.211169  4053.752880
33130.801364  183.127966  4053.197013
32989.766455  182.708639  4052.641136
32931.206870  182.556075  4052.085249
33266.508709  183.502152  4051.529352
32994.287602  182.753865  4050.973445
32981.920767  182.716386  4050.417527
32673.896070  181.828812  4049.861600
32717.718156  181.923777  4049.305662
32801.702982  182.240792  4048.749714
32629.290359  181.700836  4048.193756
32566.599634  181.464916  4047.637788
32416.203946  180.080718  4047.081809
32659.555271  181.748338  4046.525820
32537.070848  181.389856  4045.969822
32387.091468  180.956787  4045.413813
32065.170810  180.010806  4044.857793
31741.450548  179.036359  4044.301764
31813.814980  179.252658  4043.745724
31669.519301  178.822173  4043.189675
31477.952271  178.245911  4042.633615
31239.824378  177.575024  4042.077545
30958.766648  176.797565  4041.521465
31198.187867  177.527345  4040.965374
31825.680900  179.348412  4040.409274
31797.306910  179.288597  4039.853163
32065.612439  180.087813  4039.297042
32120.200903  180.180447  4038.740911
32269.761625  180.628903  4038.184770
31832.681888  179.357615  4037.628619
31882.757621  179.468498  4037.072457
31752.569454  179.112932  4036.516285
31455.664842  178.234464  4035.960103
31361.550889  177.926156  4035.403911
31226.324559  177.583305  4034.847709
31595.472637  178.675330  4034.291497
31752.783191  179.083724  4033.735274
31578.224262  178.559605  4033.179041
31540.003847  178.509457  4032.622799
31767.758094  179.173296  4032.066545
31824.466761  179.406863  4031.510282
31505.511129  178.381612  4030.954009
31473.119932  178.296142  4030.397725
31314.563505  177.783910  4029.841431
30765.067824  176.141829  4029.285127
30130.370889  174.267279  4028.728813
28545.812719  169.442565  4028.172489
26671.342553  163.384697  4027.616155
24818.981397  157.313197  4027.059810
23613.780907  153.049616  4026.503455
23527.505674  152.964230  4025.947090
25342.644625  159.090631  4025.390715
27025.058015  164.622595  4024.834330
28743.992349  169.979442  4024.277934
29395.878465  172.001259  4023.721529
30225.677432  174.392144  4023.165113
30736.084884  176.063251  4022.608687
30873.177617  176.554027  4022.052251
31020.607059  176.911574  4021.495805
31224.507924  177.549636  4020.939348
30770.696491  176.193154  4020.382881
31265.258169  177.659337  4019.826405
30977.937066  176.850406  4019.269918
30813.147808  176.325416  4018.713420
30759.099672  176.168341  4018.156913
31020.722528  176.922857  4017.600396
30979.280423  176.877458  4017.043868
30898.405273  176.588513  4016.487330
31048.709229  177.003734  4015.930782
30815.500210  176.305200  4015.374224
30715.602388  175.999581  4014.817655
30752.557960  176.123435  4014.261077
30256.555127  174.675274  4013.704488
30756.890161  176.180063  4013.147889
29992.255994  173.869993  4012.591280
29797.538486  173.198258  4012.034661
29500.865426  172.333142  4011.478032
29024.220548  170.885218  4010.921392
27829.435026  167.130186  4010.364743
26852.921574  164.054084  4009.808083
26824.482815  163.922044  4009.251413
27538.531186  166.141026  4008.694732
28673.684624  169.797919  4008.138042
29005.110144  170.806011  4007.581341
29587.089133  172.601134  4007.024631
30264.837158  174.580759  4006.467910
30354.279647  174.949236  4005.911179
30261.412553  174.645838  4005.354437
30349.296230  174.904202  4004.797686
30085.047415  174.096840  4004.240924
30048.267165  173.996211  4003.684153
30315.637330  174.823851  4003.127371
30194.086383  174.487167  4002.570579
29587.630428  172.596322  4002.013776
30112.314704  174.217976  4001.456964
30119.500751  174.187724  4000.900141
29869.682297  173.481533  4000.343309
30102.313316  174.242293  3999.786466
29832.266740  173.370767  3999.229613
29656.445742  172.849347  3998.672749
29793.337996  173.213291  3998.115876
29476.346536  172.295163  3997.558992
29934.387352  173.656222  3997.002098
29503.763027  172.391870  3996.445194
28654.462414  169.664062  3995.888280
27898.498609  167.372494  3995.331356
27856.513552  167.200988  3994.774422
28454.831772  169.170929  3994.217477
29545.917209  172.473616  3993.660522
29407.816656  172.071486  3993.103557
29727.302579  173.054706  3992.546582
29458.492129  172.191791  3991.989597
29423.204801  172.081191  3991.432601
29168.807101  171.341925  3990.875595
29259.756577  171.521012  3990.318580
28939.562145  170.628746  3989.761554
29070.672084  171.069704  3989.204517
28985.829731  170.756713  3988.647471
29022.042005  170.919959  3988.090415
28751.566602  170.017320  3987.533348
28867.693684  170.346070  3986.976271
28267.129844  168.465853  3986.419184
28237.724824  168.438054  3985.862087
28606.622685  169.499071  3985.304979
28313.813856  168.731514  3984.747862
27728.810230  166.766354  3984.190734
27676.132043  166.693726  3983.633596
27402.259003  165.795696  3983.076448
27557.698256  166.299864  3982.519290
27754.484906  166.959265  3981.962122
28088.649776  167.957319  3981.404943
28247.337282  168.427747  3980.847754
28085.022800  167.952598  3980.290556
28121.317465  168.094322  3979.733346
27394.758431  165.763578  3979.176127
27757.675542  166.941652  3978.618898
27709.521270  166.760536  3978.061658
27166.359224  165.043153  3977.504408
27125.751170  164.935833  3976.947149
26985.851957  164.489237  3976.389878
26246.234518  162.057972  3975.832598
26281.366561  162.198535  3975.275308
24987.581144  157.733526  3974.718007
23963.872431  154.449213  3974.160696
22515.775286  149.411905  3973.603376
21572.960444  146.089105  3973.046044
20848.934738  143.479510  3972.488703
20201.639732  140.942103  3971.931352
19455.912797  138.247605  3971.373990
17894.945298  132.171835  3970.816618
16966.390285  128.340689  3970.259236
17246.677370  129.490810  3969.701844
18208.392711  133.409428  3969.144442
18989.601721  135.892154  3968.587029
20409.068750  141.855819  3968.029607
21646.916837  146.323740  3967.472174
23330.535688  152.226270  3966.914731
23846.239412  154.146744  3966.357278
23836.345585  153.960784  3965.799815
23386.393519  152.511879  3965.242341
23082.737873  151.471397  3964.684857
23907.489750  154.290697  3964.127364
24945.339176  157.772967  3963.569860
25799.946760  160.631623  3963.012345
26140.496518  161.736279  3962.454821
26495.548072  162.933574  3961.897287
26430.355278  162.714912  3961.339742
26895.720004  164.201981  3960.782187
26517.053030  162.976373  3960.224622
26486.390546  162.923827  3959.667047
26740.843364  163.686445  3959.109462
26467.042829  162.807422  3958.551866
26529.475163  163.023549  3957.994260
26380.811738  162.565338  3957.436644
26588.431066  163.249193  3956.879018
26266.409288  162.160989  3956.321382
25738.318362  160.468521  3955.763736
25564.601294  159.896900  3955.206079
25021.874398  158.028059  3954.648413
25174.636515  158.596254  3954.090736
25838.271368  160.814568  3953.533049
25895.674089  160.963890  3952.975351
26536.565675  163.091447  3952.417644
25958.070842  161.167423  3951.859927
26364.055913  162.504344  3951.302199
26186.055721  161.953129  3950.744461
26474.290003  162.795609  3950.186713
26188.024869  161.906028  3949.628955
26384.601553  162.534577  3949.071186
26571.558219  163.208687  3948.513408
26153.173965  161.808122  3947.955619
26137.997718  161.753202  3947.397820
25798.041115  160.468224  3946.840011
25713.483457  160.389405  3946.282192
25157.245070  158.491949  3945.724362
24731.637944  157.086078  3945.166522
25641.634836  160.148044  3944.608673
25564.092993  159.933924  3944.050813
26181.699752  161.990429  3943.492943
26263.651916  162.255165  3942.935062
25983.500268  161.376644  3942.377172
25939.847948  161.080162  3941.819271
26053.758137  161.559107  3941.261360
25613.399666  159.989162  3940.703440
25963.444236  161.270717  3940.145508
25775.716963  160.631254  3939.587567
25734.215683  160.351688  3939.029616
25409.643171  159.417786  3938.471654
25533.767140  159.832771  3937.913682
25364.466724  159.233238  3937.355700
25121.717969  158.400865  3936.797708
25103.545753  158.439784  3936.239706
24756.920499  157.284523  3935.681693
24591.618268  156.694715  3935.123671
24038.327788  154.762786  3934.565638
22897.672906  150.767917  3934.007595
22424.697313  149.148443  3933.449542
22997.308329  151.023057  3932.891478
24176.939910  155.311008  3932.333405
24763.381625  157.243062  3931.775321
25034.800113  158.139885  3931.217227
24891.049552  157.769561  3930.659123
24882.235918  157.656171  3930.101009
24644.170989  156.831017  3929.542885
23972.310069  154.549308  3928.984750
23499.064617  152.923408  3928.426605
23158.720325  151.859244  3927.868450
22490.236619  149.497746  3927.310285
22440.054143  149.197538  3926.752110
22108.744395  148.127727  3926.193925
22773.619111  150.415937  3925.635729
22645.578764  149.933464  3925.077524
23294.793504  152.239351  3924.519308
23368.220964  152.577819  3923.961082
23403.442154  152.603235  3923.402845
23973.455550  154.700264  3922.844599
23890.148448  154.300155  3922.286342
23548.229916  153.173340  3921.728076
22999.143370  151.298637  3921.169799
22551.860992  149.696693  3920.611512
22527.974504  149.646857  3920.053214
22089.182929  147.913634  3919.494907
22010.488176  147.708856  3918.936589
22578.728439  149.735151  3918.378262
23016.479968  151.338654  3917.819924
23405.672134  152.621814  3917.261576
23416.505691  152.677087  3916.703217
23504.487211  153.003093  3916.144849
23260.374483  152.041457  3915.586470
23205.690976  151.981217  3915.028081
23371.694235  152.635115  3914.469682
23242.908377  151.962043  3913.911273
22939.622087  151.006205  3913.352854
22780.571083  150.417600  3912.794425
22256.319671  148.637851  3912.235985
21937.295560  147.460279  3911.677535
21966.330704  147.612251  3911.119075
22557.107524  149.735210  3910.560605
22811.613937  150.584737  3910.002125
22876.834083  150.842414  3909.443634
22383.739743  149.145543  3908.885134
22552.937833  149.627093  3908.326623
22388.846793  149.064952  3907.768102
22594.291407  149.804890  3907.209571
22380.266458  149.053917  3906.651029
22446.116795  149.361419  3906.092478
22519.252365  149.647968  3905.533916
22456.063440  149.172597  3904.975344
22364.606138  149.074993  3904.416762
22343.927470  148.997581  3903.858170
22054.445038  148.002252  3903.299568
22096.605522  148.071866  3902.740955
22017.204205  147.819735  3902.182333
21646.839047  146.444055  3901.623700
21791.928740  147.069064  3901.065057
21891.516367  147.386091  3900.506403
21449.368144  145.709170  3899.947740
21476.081622  145.873030  3899.389066
21526.869202  146.016773  3898.830383
21000.645793  144.151034  3898.271689
20814.228942  143.374311  3897.712985
21183.146934  144.775100  3897.154271
20838.985782  143.476710  3896.595546
20199.181393  141.262959  3896.036812
20573.844756  142.548662  3895.478067
19822.702710  139.760622  3894.919312
19666.000054  139.250772  3894.360547
18957.359380  136.556390  3893.801772
18869.694691  136.150093  3893.242986
18261.094162  133.786228  3892.684191
17497.205080  130.637732  3892.125385
16856.805447  128.117704  3891.566569
16174.993347  125.212216  3891.007743
15072.013392  120.460832  3890.448907
14009.213448  115.802169  3889.890060
13223.086487  112.305054  3889.331204
12732.884901  109.902147  3888.772337
12972.613732  111.047873  3888.213460
13801.377231  114.848855  3887.654573
15053.738623  120.535203  3887.095676
16112.057867  124.969726  3886.536768
16743.418757  127.643206  3885.977850
17396.899336  130.210322  3885.418923
17877.194197  132.190659  3884.859985
17981.893493  132.633233  3884.301037
18133.140183  133.307498  3883.742078
18482.982996  134.663595  3883.183110
17983.444994  132.657978  3882.624131
18211.765117  133.543539  3882.065142
18074.363616  133.006843  3881.506143
18274.642402  133.798657  3880.947134
18833.558025  135.971490  3880.388115
19050.099052  136.698933  3879.829085
18874.084333  136.191006  3879.270046
19138.157997  137.167736  3878.710996
18871.410218  136.076058  3878.151936
18807.499693  135.879449  3877.592866
18890.885177  136.223608  3877.033785
18853.599602  136.077559  3876.474695
18668.708912  135.421835  3875.915594
18205.666502  133.527293  3875.356483
18991.497034  136.396121  3874.797362
18164.025320  133.423984  3874.238231
18401.829926  134.227015  3873.679090
18149.185079  133.210391  3873.119938
17915.848690  132.342248  3872.560776
17884.549567  132.197196  3872.001605
17621.913876  131.126899  3871.442423
17662.837764  131.425565  3870.883230
17760.131867  131.784058  3870.324028
18012.310148  132.786137  3869.764815
18066.880533  133.027963  3869.205593
17636.737998  131.265497  3868.646360
17416.759236  130.391723  3868.087117
17205.231045  129.494919  3867.527864
17234.804777  129.687919  3866.968600
17289.988115  129.892483  3866.409327
17625.002900  131.232680  3865.850043
17479.698490  130.686246  3865.290749
17507.633998  130.717360  3864.731445
17489.273667  130.721112  3864.172131
17194.688277  129.483027  3863.612806
17345.959388  130.078980  3863.053472
17854.219948  132.090408  3862.494127
17738.046543  131.684867  3861.934772
17812.889210  131.978601  3861.375407
