rms         snr           wv
 39808.954463  194.044346  4101.219938
 43863.501646  204.010484  4100.664381
 47736.355547  213.187523  4100.108812
 51456.595529  221.634159  4099.553231
 54276.351181  227.839358  4098.997638
 57243.954580  234.166457  4098.442034
 60202.828098  240.262041  4097.886418
 62813.105308  245.590066  4097.330789
 65031.914976  250.013140  4096.775150
 66878.232906  253.622420  4096.219498
 68132.620154  256.078791  4095.663835
 70751.736020  261.045391  4095.108159
 71128.992532  261.841056  4094.552472
 73049.268938  265.385889  4093.996774
 73898.426062  266.992743  4093.441063
 75115.964713  269.176208  4092.885341
 76212.867821  271.196426  4092.329606
 76079.798593  270.964120  4091.773860
 76803.168112  272.196920  4091.218103
 77771.340531  274.017051  4090.662333
 78470.636457  275.246824  4090.106552
 78774.172744  275.797178  4089.550759
 79037.443219  276.308762  4088.994954
 79127.406680  276.428747  4088.439137
 79453.248977  277.045055  4087.883308
 80237.316864  278.417151  4087.327468
 79882.909618  277.732168  4086.771616
 80346.265797  278.580426  4086.215752
 79439.445367  277.035030  4085.659876
 80333.674590  278.597557  4085.103989
 80471.165481  278.866236  4084.548090
 80489.178236  278.793625  4083.992179
 79925.532161  277.862417  4083.436256
 80604.030128  279.038126  4082.880321
 80809.100614  279.391838  4082.324375
 80907.423121  279.613282  4081.768416
 80494.979612  278.826569  4081.212446
 81131.068819  280.030023  4080.656464
 80302.961430  278.502374  4080.100471
 80891.467348  279.593036  4079.544465
 81000.590823  279.802728  4078.988448
 80529.142559  278.927305  4078.432419
 80242.672415  278.453574  4077.876378
 79868.438392  277.772986  4077.320326
 80207.985036  278.383500  4076.764261
 80191.840341  278.374624  4076.208185
 80557.153877  279.009923  4075.652097
 79633.977344  277.331579  4075.095998
 80563.748809  278.973381  4074.539886
 80509.585539  278.866751  4073.983763
 81057.590868  279.855309  4073.427627
 80649.447688  279.094143  4072.871481
 79964.657397  277.968266  4072.315322
 79756.035466  277.578688  4071.759151
 79660.066120  277.348275  4071.202969
 79475.919766  277.026983  4070.646775
 79384.191402  276.906370  4070.090569
 79892.013607  277.784084  4069.534351
 79781.608121  277.619366  4068.978122
 79150.796213  276.453544  4068.421881
 79065.011210  276.348045  4067.865627
 79085.552281  276.299955  4067.309363
 79088.176004  276.402202  4066.753086
 78917.440962  276.041645  4066.196798
 78979.141375  276.135246  4065.640497
 79514.728468  277.108456  4065.084185
 79262.161540  276.741304  4064.527861
 79485.199593  277.069993  4063.971526
 78860.942625  276.004540  4063.415178
 79301.356122  276.753682  4062.858819
 78594.192521  275.495345  4062.302448
 79237.940801  276.693966  4061.746065
 78676.632954  275.673608  4061.189671
 78787.724901  275.818469  4060.633264
 78502.870175  275.311356  4060.076846
 79139.096756  276.496716  4059.520416
 78265.637570  274.942701  4058.963975
 78373.240339  275.080166  4058.407521
 79012.611776  276.294669  4057.851056
 78784.919120  275.823038  4057.294579
 78784.649525  275.790123  4056.738090
 78981.898006  276.194881  4056.181589
 78985.238794  276.136255  4055.625076
 78056.978655  274.501732  4055.068552
 77838.469820  274.115121  4054.512016
 78815.659884  275.925161  4053.955468
 78015.967452  274.388811  4053.398908
 77756.479018  273.969340  4052.842337
 76629.503966  271.996779  4052.285754
 77585.321509  273.617593  4051.729159
 77295.440199  273.156408  4051.172552
 77518.535574  273.604114  4050.615933
 77394.263646  273.258509  4050.059303
 76166.021689  271.121022  4049.502660
 76890.607455  272.400258  4048.946006
 76785.745415  272.239435  4048.389341
 76461.504349  271.657533  4047.832663
 77146.771977  272.882483  4047.275974
 76975.487371  272.552441  4046.719272
 76643.217087  271.932668  4046.162559
 76580.492558  271.815588  4045.605835
 76217.035122  271.242153  4045.049098
 76061.465937  270.907034  4044.492350
 75606.772061  270.098941  4043.935590
 76497.144875  271.710438  4043.378818
 76113.233583  271.023136  4042.822034
 76515.905062  271.756651  4042.265238
 76974.754559  272.511581  4041.708431
 75657.134565  270.204428  4041.151612
 76184.002434  271.165188  4040.594781
 75869.869240  270.523069  4040.037938
 75905.549485  270.601096  4039.481084
 75763.574372  270.359262  4038.924217
 74942.160979  268.865922  4038.367339
 75771.076694  270.381773  4037.810449
 75378.790960  269.682055  4037.253548
 75266.926776  269.452015  4036.696634
 75428.768977  269.780685  4036.139709
 75448.327303  269.787382  4035.582772
 75328.823495  269.603243  4035.025823
 74784.499913  268.629732  4034.468863
 74584.131586  268.233013  4033.911890
 74687.063963  268.413223  4033.354906
 73866.770057  266.891017  4032.797910
 73285.334370  265.736402  4032.240902
 73219.699454  265.693099  4031.683882
 72536.132287  264.413998  4031.126851
 72647.913526  264.597836  4030.569808
 72040.032247  263.505033  4030.012753
 70849.796807  261.269756  4029.455686
 69284.617507  258.325896  4028.898608
 67945.342308  255.728160  4028.341517
 66275.194887  252.477584  4027.784415
 65064.006008  250.003471  4027.227301
 64274.719438  248.498483  4026.670175
 64940.382378  249.863627  4026.113038
 66104.923378  252.121090  4025.555888
 67493.681519  254.804154  4024.998727
 68582.438900  256.912732  4024.441554
 70669.546747  260.945211  4023.884370
 70728.252779  261.032743  4023.327173
 71776.757894  262.977372  4022.769965
 72188.954321  263.732764  4022.212745
 72157.954468  263.663161  4021.655513
 72891.766343  265.072479  4021.098269
 72279.297285  263.965354  4020.541014
 71612.538577  262.728458  4019.983747
 71767.431606  262.920714  4019.426468
 72054.500810  263.518608  4018.869177
 72051.218960  263.477528  4018.311874
 72555.872861  264.543792  4017.754560
 72289.918805  263.964023  4017.197233
 71414.917014  262.325703  4016.639895
 71266.102746  261.987652  4016.082546
 71597.956362  262.633804  4015.525184
 71766.496915  262.979320  4014.967811
 71305.011585  262.172325  4014.410426
 70991.573039  261.500598  4013.853029
 70822.965177  261.136585  4013.295620
 70468.601216  260.483315  4012.738199
 70244.395367  260.195342  4012.180767
 70014.803565  259.687887  4011.623323
 69145.689493  258.017360  4011.065867
 68729.942757  257.193468  4010.508399
 68617.867318  257.019496  4009.950920
 68307.300987  256.360458  4009.393428
 68231.779379  256.220042  4008.835925
 68511.147845  256.826976  4008.278410
 69681.734567  259.053290  4007.720883
 69325.226878  258.305875  4007.163345
 69831.821231  259.369736  4006.605795
 69548.857160  258.734195  4006.048233
 69158.236586  258.054878  4005.490659
 69283.871060  258.288892  4004.933073
 69007.832697  257.737753  4004.375476
 69872.689324  259.442922  4003.817866
 68975.502081  257.664301  4003.260245
 68063.308482  255.907139  4002.702613
 69057.321134  257.884616  4002.144968
 68589.643804  256.875630  4001.587311
 67829.291611  255.465653  4001.029643
 69258.610770  258.210614  4000.471963
 67643.495271  255.105269  3999.914271
 67793.927685  255.472311  3999.356568
 68224.509704  256.307410  3998.798853
 67964.441098  255.771571  3998.241125
 67757.815856  255.368693  3997.683386
 67144.202999  254.162151  3997.125636
 67014.220846  253.918934  3996.567873
 67069.306013  254.016972  3996.010099
 66978.496703  253.872946  3995.452313
 67154.348906  254.177160  3994.894515
 67219.800714  254.261098  3994.336705
 67051.857443  253.908436  3993.778883
 66641.657421  253.207940  3993.221050
 66357.073725  252.541074  3992.663205
 66512.162205  252.931196  3992.105348
 66782.825296  253.498268  3991.547479
 65709.268940  251.406997  3990.989599
 65652.222495  251.289233  3990.431707
 65475.624199  250.805502  3989.873803
 64683.608083  249.391231  3989.315887
 65233.325284  250.465393  3988.757959
 65078.398673  250.087647  3988.200020
 65607.023032  251.212858  3987.642068
 65028.512906  250.054490  3987.084105
 64491.789729  248.941732  3986.526131
 63736.950742  247.420512  3985.968144
 62903.427448  245.850811  3985.410145
 63498.299965  246.995002  3984.852135
 62912.638549  245.802574  3984.294113
 62082.633473  244.131373  3983.736079
 61737.453479  243.458945  3983.178034
 61037.097011  241.984272  3982.619977
 60219.873675  240.285180  3982.061907
 59775.967021  239.427511  3981.503826
 58471.887003  236.856031  3980.945734
 57547.227944  234.818915  3980.387629
 56997.239683  233.680978  3979.829513
 56465.070273  232.471149  3979.271385
 55007.389273  229.491523  3978.713245
 54229.135587  227.662117  3978.155093
 52717.975117  224.470578  3977.596929
 51518.946830  221.815270  3977.038754
 48730.719410  215.450489  3976.480567
 47824.093515  213.444477  3975.922368
 45292.498440  207.382720  3975.364158
 43372.343965  202.888401  3974.805935
 40855.312837  196.625914  3974.247701
 38341.596513  190.195227  3973.689455
 35522.683891  182.795734  3973.131197
 32909.299330  175.660177  3972.572927
 30114.890605  167.593512  3972.014646
 27449.259421  159.517178  3971.456353
 26304.304953  156.010072  3970.898048
 25582.507455  153.667688  3970.339731
 25258.137624  152.556566  3969.781402
 27096.519738  158.479425  3969.223062
 29959.158486  167.173006  3968.664709
 32678.478279  175.020212  3968.106345
 35495.863563  182.825084  3967.547970
 37942.555189  189.194763  3966.989582
 41128.163315  197.316670  3966.431183
 43303.630461  202.594256  3965.872772
 45191.327967  207.213749  3965.314349
 46095.916352  209.380440  3964.755914
 47562.244132  212.838736  3964.197467
 49529.888380  217.290721  3963.639009
 50301.048120  218.991840  3963.080539
 51361.241180  221.409067  3962.522057
 52003.420682  222.779229  3961.963563
 53244.918321  225.608206  3961.405058
 54005.127220  227.314144  3960.846540
 54294.648234  227.875282  3960.288011
 55185.703195  229.781012  3959.729471
 55293.081896  230.053372  3959.170918
 56246.410526  232.012149  3958.612353
 56327.576044  232.233311  3958.053777
 56771.912983  233.188467  3957.495189
 56906.956633  233.421861  3956.936589
 57076.446695  233.835314  3956.377978
 58047.034486  235.961194  3955.819354
 57505.409772  234.721315  3955.260719
 57788.121246  235.261433  3954.702072
 58047.017418  235.866749  3954.143413
 58015.610127  235.770580  3953.584742
 57366.285856  234.354877  3953.026060
 57818.272744  235.360609  3952.467366
 58401.916895  236.503730  3951.908660
 58513.703218  236.855054  3951.349942
 58542.119331  236.858089  3950.791213
 58227.295503  236.237328  3950.232471
 58259.588441  236.308939  3949.673718
 58508.128877  236.833004  3949.114953
 58425.666934  236.606451  3948.556176
 58175.147125  236.160891  3947.997388
 58703.938689  237.237205  3947.438588
 58198.418514  236.127297  3946.879775
 58356.513528  236.515288  3946.320951
 57834.334732  235.466132  3945.762116
 58387.944790  236.586725  3945.203268
 57606.985211  234.939678  3944.644409
 57062.907570  233.739176  3944.085538
 57397.869144  234.532841  3943.526655
 58225.571896  236.219463  3942.967760
 57446.487068  234.598669  3942.408854
 57212.156546  234.109939  3941.849936
 57380.133751  234.483572  3941.291006
 57303.740231  234.332156  3940.732064
 57379.053672  234.526707  3940.173110
 56832.031807  233.369201  3939.614145
 56688.885342  232.980301  3939.055167
 56009.835339  231.594450  3938.496178
 55856.399359  231.209733  3937.937178
 55499.511041  230.501580  3937.378165
 56381.577777  232.411280  3936.819141
 55448.955414  230.410726  3936.260105
 54675.888142  228.592341  3935.701057
 54370.402777  228.001431  3935.141997
 53957.727070  227.162088  3934.582925
 52809.450014  224.651972  3934.023842
 52427.117992  223.832176  3933.464747
 52894.084370  224.824405  3932.905640
 53912.165777  227.058061  3932.346521
 54208.330739  227.710092  3931.787391
 54836.800642  229.091087  3931.228248
 54445.242379  228.185968  3930.669094
 54442.649259  228.144479  3930.109928
 54086.545261  227.423740  3929.550750
 53805.013930  226.810039  3928.991561
 53486.820395  226.135601  3928.432360
 53150.372886  225.370494  3927.873147
 52564.056936  224.069494  3927.313922
 52708.911424  224.520869  3926.754685
 52172.387300  223.288256  3926.195437
 53272.855101  225.696767  3925.636176
 53085.142678  225.289007  3925.076904
 52567.539282  224.143150  3924.517621
 52616.551071  224.172090  3923.958325
 52668.389928  224.357910  3923.399017
 53083.330916  225.249339  3922.839698
 52558.824062  224.039714  3922.280367
 51871.292763  222.558838  3921.721024
 52190.063722  223.254859  3921.161670
 51903.647585  222.669650  3920.602303
 51500.489317  221.769928  3920.042925
 51641.005744  221.992813  3919.483535
 51395.390101  221.506733  3918.924134
 52213.026850  223.285257  3918.364720
 51523.526180  221.798352  3917.805295
 51778.148929  222.361241  3917.245858
 51462.571138  221.649711  3916.686409
 51816.445126  222.442513  3916.126948
 50950.394563  220.447458  3915.567475
 50878.343069  220.334809  3915.007991
 50561.605209  219.651905  3914.448495
 50599.615323  219.776774  3913.888987
 50544.269132  219.715052  3913.329467
 49756.596796  217.846160  3912.769936
 50771.101201  220.150173  3912.210393
 49604.570598  217.550208  3911.650838
 50710.548869  220.019215  3911.091271
 50316.188299  219.126887  3910.531692
 49332.593241  216.933950  3909.972102
 49402.489289  217.103000  3909.412499
 49245.136517  216.654519  3908.852885
 48642.428280  215.235224  3908.293259
 48687.346670  215.359820  3907.733622
 48075.571088  214.082523  3907.173972
 47900.006908  213.633730  3906.614311
 46835.126559  211.097176  3906.054638
 47433.892602  212.522330  3905.494953
 46757.494057  210.918796  3904.935257
 47068.319331  211.693010  3904.375549
 46312.129649  209.895312  3903.815828
 46463.671259  210.320277  3903.256096
 45575.246426  208.115255  3902.696353
 46061.860843  209.319182  3902.136597
 44860.101662  206.370464  3901.576830
 44387.756197  205.325456  3901.017051
 43670.944747  203.598536  3900.457260
 43574.126891  203.366173  3899.897457
 42434.886595  200.639114  3899.337642
 42283.529302  200.092890  3898.777816
 41420.869785  198.205604  3898.217978
 40700.087724  196.259284  3897.658128
 40013.069400  194.574937  3897.098266
 39616.745521  193.495666  3896.538393
 37939.772443  189.199205  3895.978508
 37817.832587  188.910588  3895.418611
 35662.447694  183.284176  3894.858702
 34669.343024  180.585986  3894.298781
 32324.856824  174.038927  3893.738849
 30638.162212  169.060410  3893.178905
 29143.141586  164.691467  3892.618948
 27346.526265  159.257834  3892.058981
 25399.804908  153.201764  3891.499001
 22597.182491  143.894996  3890.939010
 21043.462778  138.470078  3890.379006
 19235.861192  131.965286  3889.818991
 18331.989152  128.474340  3889.258965
 18077.902152  127.540340  3888.698926
 18882.164453  130.638623  3888.138876
 20385.163938  136.162426  3887.578814
 22354.846900  143.038788  3887.018740
 24360.482926  149.801051  3886.458654
 26048.828224  155.224680  3885.898556
 27844.665964  160.742518  3885.338447
 29439.917728  165.548514  3884.778326
 31108.630159  170.495344  3884.218193
 31813.957702  172.446386  3883.658048
 33054.970434  176.028157  3883.097892
 34441.545085  179.938115  3882.537723
 35269.846632  182.129510  3881.977543
 36300.937862  184.935501  3881.417351
 36921.267041  186.598283  3880.857148
 37384.081600  187.758698  3880.296932
 38166.659870  189.864005  3879.736705
 38671.763209  191.084671  3879.176466
 38233.988008  189.907677  3878.616215
 38466.993926  190.587260  3878.055953
 39319.475145  192.793989  3877.495678
 39058.275898  192.156263  3876.935392
 39227.861326  192.510771  3876.375094
 39834.195240  194.151604  3875.814784
 39542.028379  193.266200  3875.254462
 39596.970528  193.495466  3874.694129
 39717.112771  193.808707  3874.133784
 39947.218688  194.360292  3873.573427
 39746.035195  193.903476  3873.013058
 39511.646265  193.365419  3872.452678
 39565.290452  193.396511  3871.892285
 38714.694565  191.265147  3871.331881
 39209.812034  192.497989  3870.771465
