rms         snr           wv
 74069.546421  262.280998  4051.836158
 74260.911708  262.670240  4051.280746
 74568.744354  263.189316  4050.725323
 74339.476345  262.783857  4050.169890
 75120.955868  264.173909  4049.614447
 75144.623539  264.281744  4049.058993
 74066.125903  262.272704  4048.503529
 73755.443878  261.748692  4047.948055
 74121.546707  262.371359  4047.392571
 73183.691559  260.615337  4046.837077
 73814.279537  261.805886  4046.281572
 73644.703945  261.516142  4045.726057
 73084.396522  260.436993  4045.170532
 73790.540175  261.821454  4044.614996
 73609.330116  261.467130  4044.059451
 73365.185305  260.990419  4043.503895
 74231.291923  262.584529  4042.948329
 74287.417383  262.720927  4042.392752
 73535.873447  261.285030  4041.837166
 74264.544441  262.691606  4041.281569
 73460.552590  261.228083  4040.725962
 74102.446211  262.339659  4040.170345
 73489.904326  261.209812  4039.614717
 74325.491347  262.721686  4039.059079
 73740.286715  261.665388  4038.503431
 73269.058221  260.804161  4037.947773
 73181.577360  260.678462  4037.392105
 72753.532719  259.858699  4036.836426
 72386.679921  259.166843  4036.280737
 72211.988886  258.868212  4035.725038
 72892.386310  260.161987  4035.169328
 71568.233455  257.719645  4034.613609
 71645.042070  257.870636  4034.057879
 71686.333784  257.966175  4033.502138
 71524.165371  257.595876  4032.946388
 71598.779410  257.788558  4032.390627
 71346.902673  257.319611  4031.834857
 70707.191567  256.081109  4031.279075
 70008.088535  254.778034  4030.723284
 69739.522585  254.264100  4030.167482
 69811.667410  254.455425  4029.611671
 69407.995030  253.646944  4029.055849
 69589.336546  254.029447  4028.500016
 69000.770427  252.947235  4027.944174
 68943.216831  252.726388  4027.388321
 68885.812405  252.653495  4026.832458
 68493.438872  251.936109  4026.276585
 68246.657096  251.409175  4025.720701
 68030.313487  251.114217  4025.164807
 68553.312018  252.008305  4024.608903
 68729.734350  252.357070  4024.052989
 69402.918732  253.682773  4023.497065
 69927.311586  254.606650  4022.941130
 69475.786715  253.825486  4022.385185
 69958.719482  254.714297  4021.829230
 69958.493395  254.760822  4021.273265
 69931.315941  254.733638  4020.717289
 69412.659556  253.651859  4020.161303
 69810.531083  254.406281  4019.605307
 69138.167841  253.278463  4019.049301
 69723.682445  254.318513  4018.493284
 69699.328242  254.306351  4017.937257
 69158.005711  253.129455  4017.381220
 68862.381675  252.686374  4016.825173
 68588.841724  252.098535  4016.269115
 68192.184024  251.376258  4015.713048
 67984.904955  250.987806  4015.156970
 68297.965197  251.499543  4014.600881
 67322.485680  249.698001  4014.044783
 67718.514545  250.541169  4013.488674
 67640.083600  250.317011  4012.932555
 66728.358570  248.554392  4012.376426
 67432.346574  249.898418  4011.820286
 66886.282759  248.799735  4011.264137
 67159.677588  249.421112  4010.707977
 66839.920580  248.808667  4010.151807
 66866.354102  248.811559  4009.595626
 66346.904686  247.858480  4009.039436
 65582.498375  246.342675  4008.483235
 65205.141041  245.589057  4007.927024
 65546.100188  246.324307  4007.370802
 64862.537444  244.915948  4006.814571
 64894.644496  245.047450  4006.258329
 64377.620904  244.061877  4005.702077
 64482.114878  244.243835  4005.145815
 64497.688767  244.209235  4004.589542
 64563.444656  244.411104  4004.033259
 64427.218030  244.149521  4003.476966
 64095.662461  243.486420  4002.920663
 64228.397604  243.754786  4002.364350
 63950.696715  243.182355  4001.808026
 64181.131389  243.630792  4001.251692
 63317.196219  241.982747  4000.695348
 64012.864395  243.286145  4000.138993
 63417.945069  242.138332  3999.582628
 63466.525261  242.255614  3999.026254
 63326.792710  241.990395  3998.469868
 62813.703982  241.083540  3997.913473
 63439.072305  242.164955  3997.357067
 62859.319556  241.036180  3996.800652
 61871.118621  238.978664  3996.244225
 61771.766765  238.829998  3995.687789
 61387.787608  238.087549  3995.131342
 61700.682982  238.742380  3994.574886
 61507.337546  238.367090  3994.018419
 61886.406772  239.701212  3993.461941
 60618.012657  236.526520  3992.905454
 60154.218047  235.583429  3992.348956
 60055.442344  235.412082  3991.792448
 60163.170672  235.646111  3991.235930
 59261.040536  233.878035  3990.679401
 58915.030666  233.077586  3990.122862
 58042.476566  231.277229  3989.566314
 57388.321835  229.990347  3989.009754
 56871.792314  228.909359  3988.453185
 56225.003926  227.518874  3987.896605
 55846.143146  226.726040  3987.340015
 54811.028949  224.482488  3986.783415
 54454.370310  223.836582  3986.226805
 53509.442105  221.713852  3985.670184
 52735.216712  220.029073  3985.113553
 51953.833770  218.318966  3984.556912
 50992.600770  216.241866  3984.000261
 50459.647422  215.030746  3983.443599
 49622.397104  213.175272  3982.886927
 48451.960963  210.565512  3982.330245
 47499.559557  208.339141  3981.773553
 46747.578599  206.623403  3981.216850
 45624.254290  204.069416  3980.660138
 44256.058880  200.809390  3980.103415
 42511.583650  196.600273  3979.546681
 41416.538212  194.016582  3978.989938
 39831.332529  190.051844  3978.433184
 38368.694105  186.289901  3977.876420
 37345.302739  183.679870  3977.319646
 35400.878445  178.494064  3976.762862
 33972.807643  174.736572  3976.206067
 31692.226141  168.337550  3975.649262
 29695.248715  162.588661  3975.092447
 28114.242404  157.934911  3974.535622
 26373.252164  152.543605  3973.978786
 24819.892343  147.768613  3973.421940
 23164.262877  142.271759  3972.865084
 21110.597559  135.206472  3972.308218
 19810.438669  130.601796  3971.751341
 18400.574958  125.327837  3971.194454
 17854.913463  123.329945  3970.637557
 17521.826591  122.078667  3970.080650
 17095.277235  120.263201  3969.523732
 18158.105317  124.419292  3968.966804
 19095.379398  127.767207  3968.409866
 20263.064831  132.259643  3967.852918
 21576.812281  136.866083  3967.295960
 23476.945337  143.396822  3966.738991
 24939.526012  148.040767  3966.182012
 26408.894367  152.692299  3965.625023
 29086.200084  160.835125  3965.068023
 30485.702204  164.983295  3964.511014
 32390.137897  170.374042  3963.953994
 34060.861366  174.963281  3963.396964
 34947.574352  177.235257  3962.839923
 36612.593588  181.679576  3962.282873
 37717.762218  184.685332  3961.725812
 39055.723309  188.090152  3961.168741
 40233.603504  191.040662  3960.611659
 41899.848431  195.213483  3960.054568
 42953.265223  197.818398  3959.497466
 43467.743129  198.969927  3958.940354
 44371.436666  201.077729  3958.383232
 45847.552329  204.549010  3957.826099
 46045.228694  205.079240  3957.268956
 47226.394856  207.748588  3956.711803
 47156.038617  207.692031  3956.154640
 48236.269662  210.125612  3955.597467
 48633.901003  210.982635  3955.040283
 49142.236472  212.094086  3954.483089
 49635.388881  213.319789  3953.925885
 49906.070487  213.894336  3953.368670
 50346.622400  214.831835  3952.811446
 51273.245689  216.913466  3952.254211
 51176.115932  216.632356  3951.696966
 51839.856456  218.146563  3951.139710
 51519.728049  217.517566  3950.582444
 51394.878297  217.217765  3950.025169
 51461.393670  217.401254  3949.467883
 51918.557220  218.299540  3948.910586
 51768.313089  217.868400  3948.353280
 52673.540413  219.979758  3947.795963
 52772.125543  220.154343  3947.238636
 52174.558061  218.839195  3946.681298
 52404.043636  219.374754  3946.123951
 52675.955557  220.051048  3945.566593
 52889.606448  220.314777  3945.009225
 52526.455506  219.635202  3944.451847
 52780.562547  220.218511  3943.894458
 52849.191947  220.329486  3943.337060
 53035.676415  220.706913  3942.779651
 53125.796827  220.971029  3942.222232
 52704.023830  220.110777  3941.664802
 52385.703249  219.378310  3941.107362
 52375.313018  219.318335  3940.549913
 51896.762544  218.325743  3939.992452
 51611.383772  217.735504  3939.434982
 51481.847907  217.424170  3938.877501
 50594.391231  215.448681  3938.320010
 49439.591587  212.850020  3937.762509
 48119.861381  209.897176  3937.204998
 46237.311225  205.505376  3936.647476
 44978.279735  202.560993  3936.089945
 43037.561255  197.955580  3935.532403
 41757.750317  194.906052  3934.974850
 41591.789074  194.420306  3934.417288
 41001.692778  193.021900  3933.859715
 40262.188247  191.188347  3933.302132
 41087.704349  193.204941  3932.744539
 41255.809352  193.625346  3932.186935
 42575.565390  196.940474  3931.629322
 43932.237406  200.155658  3931.071698
 45322.324258  203.492085  3930.514063
 47222.264723  207.755998  3929.956419
 47737.280564  209.028120  3929.398764
 49380.241366  212.695359  3928.841099
 50364.628343  214.893754  3928.283424
 50268.322765  214.714687  3927.725739
 50598.869559  215.424773  3927.168043
 50260.151106  214.722523  3926.610337
 51016.093317  216.392448  3926.052621
 51269.964541  216.907596  3925.494895
 50740.009876  215.716080  3924.937158
 50816.234365  215.849398  3924.379412
 50596.044977  215.395069  3923.821654
 51099.817816  216.530706  3923.263887
 51240.437130  216.941998  3922.706110
 50115.317991  214.333458  3922.148322
 49919.923468  213.895811  3921.590524
 49807.132495  213.659834  3921.032716
 49835.035991  213.736306  3920.474897
 49698.324372  213.382821  3919.917068
 49275.811652  212.515091  3919.359230
 48568.509395  210.936914  3918.801380
 48818.663730  211.440583  3918.243521
 48723.497167  211.268938  3917.685651
 48280.211465  210.302437  3917.127771
 48023.756727  209.662294  3916.569881
 47884.001800  209.338672  3916.011981
 47941.263715  209.576802  3915.454070
 47268.082970  208.032042  3914.896149
 47144.050922  207.677997  3914.338218
 46708.972062  206.718138  3913.780277
 46528.420058  206.153838  3913.222325
 46419.283228  205.958748  3912.664363
 46567.541932  206.359809  3912.106391
 46315.574570  205.728758  3911.548409
 45693.030217  204.402906  3910.990417
 46130.156304  205.239908  3910.432414
 45201.174001  203.246205  3909.874401
 45230.055373  203.241410  3909.316378
 44100.088731  200.573564  3908.758344
 43837.237239  199.989084  3908.200300
 43309.640872  198.685300  3907.642246
 42784.481731  197.463750  3907.084182
 42238.757508  196.171976  3906.526108
 41269.248057  193.678982  3905.968023
 40986.750564  193.075050  3905.409928
 40152.392405  191.007825  3904.851823
 39595.912447  189.682572  3904.293708
 38768.474866  187.459530  3903.735582
 38596.396387  187.000578  3903.177446
 37693.083183  184.660573  3902.619300
 37771.943473  184.884507  3902.061144
 36137.861655  180.689702  3901.502977
 34927.447652  177.396798  3900.944800
 34603.190285  176.615398  3900.386613
 33405.996100  173.327363  3899.828416
 32767.625960  171.487478  3899.270209
 31763.745075  168.796485  3898.711991
 31302.266406  167.380389  3898.153763
 29841.564380  163.262846  3897.595525
 28995.623723  160.801519  3897.037276
 28434.609639  159.081036  3896.479017
 26533.059514  153.299138  3895.920748
 25535.454156  150.230754  3895.362469
 24542.144366  146.957762  3894.804180
 23174.798007  142.573457  3894.245880
 21403.605313  136.374090  3893.687570
 20800.261232  134.434116  3893.129250
 19440.055777  129.510103  3892.570920
 18068.370408  124.375045  3892.012579
 16689.457260  119.006743  3891.454228
 15554.215282  114.318437  3890.895867
 14883.188721  111.506163  3890.337496
 14082.511850  108.129115  3889.779114
 13628.140691  106.188357  3889.220722
 13767.940132  106.920571  3888.662320
 13918.912340  107.547384  3888.103908
 14126.087802  108.436859  3887.545486
 15157.921115  112.789547  3886.987053
 15776.547051  115.410371  3886.428610
 16644.684778  118.772107  3885.870157
 18310.540154  125.264085  3885.311693
 19397.572377  129.389614  3884.753219
 21130.005078  135.566034  3884.194735
 22307.604068  139.729102  3883.636241
 23389.768019  143.305896  3883.077737
 24753.422148  147.728749  3882.519222
 25655.944916  150.730838  3881.960697
 26299.638300  152.718631  3881.402162
 27403.962971  155.859070  3880.843617
 27974.367809  157.831948  3880.285061
 29047.721118  160.939210  3879.726495
 29849.455593  163.382638  3879.167919
 30005.517135  163.887437  3878.609333
 31495.122552  168.130107  3878.050736
 31587.783385  168.380472  3877.492129
 32862.405798  171.942040  3876.933512
 32525.612650  170.936674  3876.374885
 33294.259932  173.097379  3875.816248
 33672.813373  174.125763  3875.257600
 34452.501870  176.330526  3874.698942
 35131.612980  178.177925  3874.140274
 34719.528435  177.038458  3873.581595
 35330.154341  178.640847  3873.022906
 35857.668440  180.084935  3872.464207
 35843.091806  180.009517  3871.905498
 35973.054752  180.297172  3871.346779
 36161.103247  180.824976  3870.788049
 36613.279444  182.027966  3870.229309
 36477.873710  181.687848  3869.670559
 36806.782582  182.604755  3869.111799
 36934.074035  182.999078  3868.553028
 36400.436862  181.475650  3867.994247
 36559.731201  182.004581  3867.435456
 37116.498412  183.414434  3866.876655
 37102.182512  183.266016  3866.317843
 36720.262727  182.310937  3865.759022
 35992.426573  180.509593  3865.200189
 36588.897354  181.978007  3864.641347
 35886.853858  180.097952  3864.082495
 36204.526760  180.930874  3863.523632
 35861.065172  180.175117  3862.964759
 35547.837477  179.337547  3862.405876
 35432.315416  179.026466  3861.846982
 35369.789116  178.749264  3861.288079
 34726.702385  177.103104  3860.729165
 34526.214822  176.416070  3860.170240
 34431.563351  176.306411  3859.611306
 35053.843540  177.920779  3859.052361
 34262.125313  175.694164  3858.493406
 34462.873787  176.246181  3857.934441
 34132.673201  175.493500  3857.375466
 33486.269757  173.755065  3856.816480
 33379.670744  173.541672  3856.257484
 33112.412423  172.691340  3855.698478
 33200.526773  172.965942  3855.139462
 32408.363864  170.702143  3854.580435
 32123.073951  170.049176  3854.021399
 32253.084254  170.375747  3853.462352
 32261.662808  170.338184  3852.903294
 31691.357200  168.834035  3852.344227
 31321.922373  167.647758  3851.785149
 31131.682404  167.181599  3851.226061
 30504.219560  165.441949  3850.666963
 29911.196104  163.695547  3850.107854
 29653.321218  162.930741  3849.548736
 29155.992912  161.397917  3848.989607
 28510.470139  159.527258  3848.430467
 27674.557357  156.992014  3847.871318
 27869.855493  157.654293  3847.312158
 26369.563033  152.992394  3846.752989
 26260.601408  152.652466  3846.193808
 25309.797037  149.731656  3845.634618
 24953.292733  148.610654  3845.075417
 24035.039632  145.621317  3844.516207
 23108.448785  142.543362  3843.956985
 22240.854452  139.500753  3843.397754
 21077.828824  135.575518  3842.838513
 20179.085878  132.279677  3842.279261
 19218.799063  129.002209  3841.719999
 18448.928094  126.208034  3841.160726
 17303.950036  121.545246  3840.601444
 16381.181186  118.009460  3840.042151
 15140.326913  112.905684  3839.482848
 14226.114523  109.152415  3838.923535
 13156.669000  104.291783  3838.364211
 12562.612348  101.810058  3837.804878
 11429.595087   96.324242  3837.245534
 10571.617668   91.981538  3836.686180
 10424.606014   91.161630  3836.126815
  9953.533985   89.050735  3835.567441
  9674.378737   87.573279  3835.008056
  9714.208315   87.558944  3834.448661
  9860.234025   88.451489  3833.889255
 10254.648647   90.520562  3833.329840
 10893.155732   93.687320  3832.770414
 11870.099840   98.308154  3832.210978
 12908.632732  103.420585  3831.651531
 13543.386404  106.307223  3831.092075
 14239.604132  109.086801  3830.532608
 15180.584357  113.067893  3829.973131
 15667.646931  115.184843  3829.413644
 16666.442230  119.167063  3828.854146
 17282.740264  121.542361  3828.294638
 18117.868105  124.864349  3827.735120
 18713.959011  127.032267  3827.175592
 19229.527181  128.816054  3826.616054
 19740.762812  130.906712  3826.056505
 19946.228397  131.582586  3825.496946
 20302.983589  132.671417  3824.937377
 20980.231394  135.189956  3824.377797
 22139.444466  139.233174  3823.818208
 22196.152137  139.453514  3823.258608
 22537.809925  140.587767  3822.698998
 23010.725732  142.129080  3822.139377
 23386.302027  143.529281  3821.579747
 23404.135294  143.583866  3821.020106
 23790.866501  144.830440  3820.460455
 23867.440263  145.080511  3819.900793
 23719.652215  144.567975  3819.341122
 23823.912657  144.836373  3818.781440
 23981.956642  145.374147  3818.221748
 23924.270086  145.140128  3817.662046
 23599.277869  144.188920  3817.102333
 23303.783500  143.207696  3816.542611
 23376.127579  143.481651  3815.982878
 23423.443869  143.549616  3815.423134
 23228.613946  142.925717  3814.863381
 22620.901597  140.870840  3814.303617
 22780.297742  141.488957  3813.743843
 22454.207241  140.316798  3813.184059
 22049.744709  138.983315  3812.624265
 22150.553297  139.395967  3812.064460
 21600.989910  137.432742  3811.504645
 21744.204716  137.952059  3810.944820
 21513.351712  137.248934  3810.384985
 20838.964763  134.733597  3809.825139
 20628.846077  133.979681  3809.265283
 20484.160138  133.653301  3808.705417
 20003.624249  131.917207  3808.145541
 18729.061560  127.174936  3807.585654
