rms         snr           wv
63357.731287  258.463713  4092.883035
64144.960203  260.273499  4092.326858
65517.720383  263.096118  4091.770670
66130.907899  264.359424  4091.214470
66999.340147  266.190229  4090.658259
66645.595689  265.422132  4090.102036
67089.796031  266.317086  4089.545801
67962.795235  268.064617  4088.989554
68693.543406  269.605999  4088.433296
68801.504500  269.839749  4087.877025
68429.568978  269.039831  4087.320743
68956.060765  270.174621  4086.764450
69496.578065  271.163267  4086.208144
69423.533292  271.056001  4085.651827
69404.875979  271.050741  4085.095498
69800.059880  271.776880  4084.539158
69790.401697  271.828951  4083.982805
69810.903464  271.812531  4083.426441
69885.443140  272.001220  4082.870065
70487.709579  273.145709  4082.313678
70505.368587  273.199533  4081.757278
70594.801247  273.407765  4081.200867
70034.881873  272.300512  4080.644445
70580.558210  273.424888  4080.088010
70729.745030  273.686783  4079.531564
70062.979340  272.361526  4078.975106
70540.132199  273.209896  4078.418636
69869.417071  271.962185  4077.862155
69527.349891  271.334579  4077.305661
69936.583622  272.092318  4076.749157
69744.168152  271.669960  4076.192640
69538.999225  271.313468  4075.636111
70387.827179  273.086648  4075.079571
69904.904269  272.072926  4074.523019
70648.779799  273.517911  4073.966456
70483.083739  273.198225  4073.409880
70591.928153  273.405942  4072.853293
70353.362101  272.910921  4072.296695
71057.063655  274.327618  4071.740084
70678.676701  273.497431  4071.183462
70638.401737  273.497380  4070.626828
70819.575378  273.825521  4070.070182
70191.057149  272.646629  4069.513524
70305.083960  272.849335  4068.956855
69901.520427  272.045672  4068.400174
70172.363962  272.545906  4067.843481
69991.639082  272.231671  4067.286777
69821.893718  271.874428  4066.730061
70254.808629  272.771872  4066.173333
70157.237606  272.520179  4065.616593
70210.264501  272.469426  4065.059842
69940.857491  272.096932  4064.503079
70082.321523  272.420172  4063.946304
69753.626584  271.664215  4063.389517
69821.888701  271.921984  4062.832719
69808.683424  271.848442  4062.275909
70536.371642  273.318584  4061.719087
70710.647475  273.574094  4061.162253
70110.930503  272.477347  4060.605408
70305.251942  272.803089  4060.048551
70246.612566  272.768762  4059.491682
69646.361515  271.585896  4058.934802
70069.286767  272.397362  4058.377909
70226.062737  272.676728  4057.821006
69479.524262  271.107770  4057.264090
69992.715995  272.258682  4056.707162
69916.499543  272.127528  4056.150223
69514.663578  271.322276  4055.593272
69398.596029  270.952215  4055.036310
68759.152658  268.818675  4054.479335
70045.465361  272.347955  4053.922349
69516.545189  271.281678  4053.365351
69875.025374  271.957403  4052.808342
69193.316166  270.663631  4052.251320
69629.950591  271.476450  4051.694287
69252.381925  270.667714  4051.137242
69432.899581  271.104725  4050.580186
69165.960833  270.369754  4050.023118
69367.019260  271.004821  4049.466038
69057.235137  270.360032  4048.908946
69216.647004  270.655437  4048.351842
68877.747332  269.959545  4047.794727
68826.636740  269.879815  4047.237600
69179.821761  270.514635  4046.680461
68739.423903  269.737199  4046.123311
69330.438225  270.898468  4045.566149
68797.135095  269.791599  4045.008975
69278.411538  270.765473  4044.451789
68766.680655  269.823079  4043.894592
68934.914478  270.153532  4043.337383
68847.012436  269.887063  4042.780162
68927.771578  270.064912  4042.222929
69007.751216  270.181350  4041.665685
68931.385827  270.113560  4041.108429
68726.348436  269.721744  4040.551161
68970.271389  270.174339  4039.993881
68140.784993  268.478198  4039.436590
68886.374235  270.030819  4038.879287
68819.888753  269.889011  4038.321972
68959.436540  270.131982  4037.764646
68848.677804  269.897246  4037.207308
69293.472482  270.841067  4036.649958
68586.282463  269.364195  4036.092596
67774.869112  267.748671  4035.535223
68034.588276  268.235976  4034.977837
67602.188334  267.415996  4034.420441
67935.873519  267.925638  4033.863032
67805.116793  267.812817  4033.305612
66827.286358  265.861808  4032.748179
67458.764561  267.132809  4032.190736
66881.357261  265.961250  4031.633280
66633.681261  265.418716  4031.075813
66467.312477  265.117344  4030.518334
65398.342863  262.871815  4029.960843
64106.265459  260.248286  4029.403340
63609.095691  259.187238  4028.845826
62017.438642  255.764923  4028.288300
60897.254079  253.376519  4027.730762
58627.086897  248.522770  4027.173213
57699.305813  246.417610  4026.615652
57222.077368  245.465106  4026.058079
58154.322606  247.458893  4025.500494
59560.165601  250.452504  4024.942897
61738.229937  255.211300  4024.385289
63612.213074  259.176201  4023.827669
64996.817714  262.066287  4023.270038
65607.108160  263.383984  4022.712394
65277.782025  262.652242  4022.154739
66088.807047  264.317907  4021.597072
66238.618075  264.532521  4021.039394
66084.889803  264.343666  4020.481704
65897.613158  263.942392  4019.924001
66173.830501  264.438346  4019.366288
66823.547295  265.838305  4018.808562
66798.056366  265.776032  4018.250825
66121.107075  264.403798  4017.693076
66674.924511  265.572181  4017.135315
66996.253711  266.128073  4016.577543
66050.569957  264.124342  4016.019758
65812.555705  263.795341  4015.461963
65847.031096  263.798236  4014.904155
66435.578624  265.056243  4014.346335
66111.620849  264.208279  4013.788504
65800.732940  263.772494  4013.230661
65493.053304  263.078767  4012.672807
65266.961165  262.613487  4012.114940
65160.868062  262.391271  4011.557062
64079.279788  260.232095  4010.999172
63885.510955  259.712367  4010.441271
63613.606858  259.157539  4009.883358
63122.755275  258.076912  4009.325433
63101.684593  258.099262  4008.767496
63820.926969  259.629142  4008.209547
64176.608581  260.322608  4007.651587
64911.195919  261.933597  4007.093615
65012.188598  262.104864  4006.535631
65051.150257  262.185113  4005.977636
65361.308653  262.778522  4005.419629
64882.582975  261.815963  4004.861610
64802.296012  261.704302  4004.303579
65016.659204  262.069300  4003.745537
65412.539587  262.915794  4003.187482
65179.796469  262.486003  4002.629417
65333.548135  262.734239  4002.071339
64551.932727  261.091913  4001.513250
64996.465693  262.082332  4000.955148
64860.572775  261.787191  4000.397036
65140.207697  262.340578  3999.838911
64813.264869  261.653956  3999.280775
64641.952784  261.339433  3998.722627
64669.915658  261.397435  3998.164467
63506.287796  258.915876  3997.606295
64029.780403  260.027054  3997.048112
63928.763409  259.834487  3996.489917
62944.951917  257.781762  3995.931710
62990.885227  257.876872  3995.373492
63158.402847  258.185735  3994.815262
63114.776589  258.165992  3994.257020
64574.236587  261.162537  3993.698766
62829.296323  257.476383  3993.140501
62832.946497  257.463784  3992.582224
62411.379814  256.656155  3992.023935
62158.813286  256.063640  3991.465634
63434.099523  258.762131  3990.907322
62106.476677  256.047885  3990.348998
62134.636017  256.098768  3989.790662
62482.735962  256.774692  3989.232314
62051.653261  255.877253  3988.673955
61616.877643  254.905315  3988.115584
62174.944571  256.116651  3987.557201
61822.612363  255.399450  3986.998807
61344.899805  254.392923  3986.440401
61167.594326  254.017959  3985.881983
60727.577685  253.045618  3985.323553
60609.705662  252.823479  3984.765111
59927.768779  251.314654  3984.206658
59468.075415  250.279613  3983.648193
59580.951543  250.625935  3983.089717
59163.568268  249.656948  3982.531228
57889.993002  246.673717  3981.972728
56910.892445  244.688083  3981.414216
56636.885010  244.074470  3980.855693
55941.383777  242.496830  3980.297157
55086.222168  240.667919  3979.738610
53405.917774  236.795339  3979.180051
53267.796680  236.535846  3978.621481
51721.002699  232.901267  3978.062899
51092.977047  231.462253  3977.504305
49755.456497  228.357655  3976.945699
47409.011675  222.576848  3976.387081
45142.410746  216.328172  3975.828452
44653.064522  215.855182  3975.269811
42278.362923  209.713277  3974.711158
39832.669400  203.333707  3974.152494
37619.363668  197.246047  3973.593818
35554.829877  191.550197  3973.035130
32545.981655  182.818835  3972.476430
30535.592214  176.765092  3971.917719
28038.429389  168.864095  3971.358996
26113.656752  162.693702  3970.800261
25425.756719  160.355034  3970.241514
25458.736423  160.445045  3969.682756
25992.116168  162.254417  3969.123986
27720.128684  167.919560  3968.565204
30444.248007  176.428694  3968.006410
32806.323636  183.534454  3967.447605
35513.908858  191.433121  3966.888788
38214.160556  198.962734  3966.329959
40578.998902  205.318448  3965.771119
42294.695392  209.730852  3965.212267
43840.457577  213.838141  3964.653403
45326.681150  217.515384  3964.094527
47181.183630  222.163759  3963.535640
48314.579416  224.886570  3962.976740
49708.623507  228.222373  3962.417830
50659.671576  230.398327  3961.858907
51617.485478  232.711284  3961.299972
52215.125194  234.009840  3960.741026
53233.498828  236.482584  3960.182069
53565.761847  237.278718  3959.623099
54213.467770  238.670793  3959.064118
54860.694268  240.178316  3958.505125
54703.481294  239.734318  3957.946120
55958.164085  242.629832  3957.387103
55720.178948  242.143132  3956.828075
56530.929421  243.861874  3956.269035
56680.526460  244.156767  3955.709983
57019.396341  244.971077  3955.150920
56487.468686  243.748332  3954.591844
56873.018943  244.534082  3954.032758
57016.731344  244.949900  3953.473659
57347.810485  245.674151  3952.914548
57089.107397  245.131186  3952.355426
57575.338095  246.255150  3951.796292
57678.507701  246.385342  3951.237147
57976.111702  247.176939  3950.677989
57878.183201  246.949876  3950.118820
56988.380110  244.984674  3949.559639
57465.664098  245.997836  3949.000447
57845.415975  246.864652  3948.441242
57895.190317  246.884534  3947.882026
58043.766614  247.233306  3947.322799
57413.090952  245.863334  3946.763559
57995.186245  247.010484  3946.204308
57670.168294  246.450111  3945.645045
58434.973669  248.136799  3945.085770
57930.430931  247.014162  3944.526484
57765.418648  246.613556  3943.967185
57076.424046  245.150302  3943.407875
57342.480315  245.787233  3942.848554
58009.431854  247.166676  3942.289220
57985.311188  247.135766  3941.729875
57600.829034  246.264267  3941.170518
56989.066402  244.808075  3940.611150
57011.103935  244.803093  3940.051769
56729.576546  244.391636  3939.492377
56984.851853  244.893449  3938.932973
56334.740543  243.529281  3938.373558
56357.072592  243.438705  3937.814130
55716.432569  242.167238  3937.254691
56463.904282  243.745151  3936.695241
55438.887682  241.469658  3936.135778
55248.544521  241.063347  3935.576304
54916.424708  240.364428  3935.016818
53950.068778  238.103384  3934.457320
54360.078820  239.078644  3933.897811
53382.641250  236.843184  3933.338289
53185.514686  236.319500  3932.778756
54247.480707  238.786042  3932.219212
54354.739646  239.027885  3931.659655
54808.133542  240.064839  3931.100087
55733.759412  242.124466  3930.540507
54354.192308  238.963643  3929.980916
54467.384671  239.347661  3929.421312
54470.089217  239.333067  3928.861697
54505.305398  239.499399  3928.302070
54247.946663  238.903624  3927.742432
53115.699213  236.271305  3927.182782
53310.816096  236.686103  3926.623120
53139.793515  236.280498  3926.063446
53036.744828  236.003920  3925.503760
53578.501740  237.288649  3924.944063
53283.068159  236.606077  3924.384354
53319.332223  236.681949  3923.824633
53464.719364  236.920700  3923.264901
53121.645500  236.248367  3922.705157
53749.847524  237.684157  3922.145401
53229.229942  236.393946  3921.585633
52912.388712  235.693905  3921.025854
52618.320060  235.094819  3920.466062
51660.873837  232.749957  3919.906260
52301.674204  234.254917  3919.346445
51927.406170  233.418569  3918.786619
52425.560072  234.604851  3918.226781
52324.200656  234.365225  3917.666931
52666.174935  235.239043  3917.107069
53094.073640  236.113936  3916.547196
52588.879828  235.017307  3915.987311
52516.917933  234.813592  3915.427414
52146.119275  234.020044  3914.867506
52336.581041  234.509700  3914.307585
51556.988323  232.558677  3913.747653
52011.941445  233.614571  3913.187710
51832.534957  233.262927  3912.627754
51631.078606  232.548506  3912.067787
52157.264052  233.951139  3911.507808
51848.653844  233.237433  3910.947817
50960.336068  231.266648  3910.387815
51642.432800  232.776653  3909.827801
50902.017924  231.106298  3909.267775
51284.403488  231.957880  3908.707737
50360.147108  229.772939  3908.147688
50616.109380  230.428909  3907.587627
49929.786296  228.756819  3907.027554
49314.655132  227.352929  3906.467470
49915.762133  228.804053  3905.907373
49091.316668  226.853677  3905.347265
48628.650601  225.659073  3904.787145
48482.573948  225.332700  3904.227014
48224.643773  224.680572  3903.666871
47730.548171  223.520192  3903.106716
47839.938666  223.845816  3902.546549
47536.370739  223.057741  3901.986371
46653.345744  220.883097  3901.426180
46482.146832  220.379717  3900.865979
45391.688233  217.728507  3900.305765
45664.318862  218.438406  3899.745539
44946.576388  216.604863  3899.185302
43970.337786  214.171303  3898.625053
43541.715075  213.003528  3898.064793
42763.708980  210.990971  3897.504521
41909.297417  208.916787  3896.944236
40987.789609  206.397941  3896.383941
39518.963705  202.574573  3895.823633
38280.330599  199.229626  3895.263314
37262.209898  196.460275  3894.702983
36173.486895  193.472315  3894.142640
33848.207717  186.752177  3893.582286
32589.997631  182.976577  3893.021919
30693.626449  177.180733  3892.461541
28361.055051  170.126591  3891.901152
26166.646942  162.811085  3891.340750
24591.592817  157.559205  3890.780337
22760.827317  151.195719  3890.219912
21579.045356  146.998754  3889.659476
19782.790601  140.077543  3889.099027
19294.000419  138.143706  3888.538567
19651.703669  139.486240  3887.978095
20714.069010  143.612555  3887.417612
22630.583498  150.704493  3886.857116
24145.843436  155.931800  3886.296609
26508.614300  163.976218  3885.736090
28386.051732  170.073251  3885.175560
29906.036530  174.907915  3884.615018
31689.097481  180.348521  3884.054464
33290.680897  185.173061  3883.493898
34877.987981  189.706727  3882.933320
36400.906868  194.027387  3882.372731
36604.788001  194.320426  3881.812130
37916.427679  198.219518  3881.251517
38495.890509  199.800991  3880.690893
39352.441409  202.106129  3880.130257
39910.384647  203.564990  3879.569609
40208.847773  204.439974  3879.008949
41181.680271  207.033307  3878.448278
41234.126349  207.137677  3877.887595
41123.198232  206.822504  3877.326900
41849.336422  208.729252  3876.766193
41182.463360  207.059598  3876.205475
41459.837237  207.650272  3875.644745
41748.962125  208.420171  3875.084003
41953.340679  208.925811  3874.523250
42233.916295  209.749184  3873.962484
41923.550231  208.892054  3873.401707
42352.664709  209.978928  3872.840919
41866.955127  208.847555  3872.280118
41427.430699  207.618542  3871.719306
41829.147557  208.525917  3871.158482
41691.944565  208.314178  3870.597646
42144.031470  209.486998  3870.036799
41731.369793  208.409402  3869.475940
41403.998061  207.443755  3868.915069
41261.897379  207.181652  3868.354186
