rms         snr         wv
229525.608057  460.295739  4019.6950
229607.968252  460.341027  4019.1463
228591.538617  459.286497  4018.5976
228027.817023  458.699960  4018.0489
228819.211131  459.539108  4017.5002
226913.441262  457.589902  4016.9515
226358.554991  457.016748  4016.4028
225567.829376  456.194752  4015.8541
225307.523414  455.928438  4015.3054
223273.214222  453.805626  4014.7567
220827.180270  451.274752  4014.2080
219224.348951  449.608066  4013.6593
215719.109417  445.974282  4013.1106
212683.739479  442.816262  4012.5619
208470.642261  438.280585  4012.0132
206228.715768  435.873091  4011.4645
204122.097487  433.646767  4010.9158
203755.192495  433.213341  4010.3671
205276.952987  434.926423  4009.8184
206470.071275  436.127429  4009.2697
208831.496524  438.662960  4008.7210
212175.062381  442.223392  4008.1723
213174.927532  443.336069  4007.6236
214327.308998  444.504802  4007.0749
216635.738042  446.907672  4006.5262
218729.832085  449.123214  4005.9775
217627.467988  447.988665  4005.4288
217481.903957  447.853821  4004.8801
218144.584950  448.536528  4004.3314
218598.073728  449.018124  4003.7827
219162.463568  449.613464  4003.2340
219190.392049  449.648966  4002.6853
219102.746062  449.552470  4002.1366
219586.988754  450.013203  4001.5879
218547.959364  448.899951  4001.0392
217395.153173  447.720908  4000.4905
217863.623902  448.239121  3999.9418
216570.386186  446.874371  3999.3931
215451.955485  445.669920  3998.8444
214896.054095  445.109104  3998.2957
214378.297554  444.540439  3997.7470
213109.098132  443.270098  3997.1983
214428.182875  444.649258  3996.6496
212559.775817  442.649619  3996.1009
211562.898055  441.639677  3995.5522
210645.083129  440.634962  3995.0035
209526.674561  439.455148  3994.4548
209376.607207  439.278832  3993.9061
210048.286686  439.988672  3993.3574
209468.218013  439.392503  3992.8087
208851.819094  438.705140  3992.2600
207255.525707  437.028776  3991.7113
207681.887613  437.507310  3991.1626
207236.376199  436.971750  3990.6139
204896.723014  434.413085  3990.0652
204828.924287  434.375897  3989.5165
203552.370174  433.033322  3988.9678
203382.763679  432.842836  3988.4191
201607.215980  430.904528  3987.8704
200594.993629  429.851253  3987.3217
200162.259531  429.413069  3986.7730
197434.720517  426.379895  3986.2243
196573.219872  425.375295  3985.6756
193644.398627  422.185403  3985.1269
193459.893569  422.028942  3984.5782
190927.230034  419.211309  3984.0295
189584.514618  417.659917  3983.4808
187299.282278  415.154366  3982.9321
185391.703871  412.939417  3982.3834
182284.339253  409.426787  3981.8347
178961.421288  405.597226  3981.2860
177412.718071  403.759204  3980.7373
174236.284045  400.117433  3980.1886
170790.168757  396.017379  3979.6399
166158.349475  390.541387  3979.0912
161637.087778  385.088608  3978.5425
156371.630902  378.605714  3977.9938
152329.805463  373.626933  3977.4451
146787.452215  366.567770  3976.8964
140231.690464  358.111805  3976.3477
134965.435669  351.173666  3975.7990
127371.186490  340.897656  3975.2503
120484.155965  331.280859  3974.7016
114134.826194  322.171658  3974.1529
107233.684370  312.029430  3973.6042
101466.161102  303.298482  3973.0555
 97864.421973  297.648365  3972.5068
 94953.809333  293.070809  3971.9581
 94249.189280  291.914534  3971.4094
 96070.186429  294.791948  3970.8607
100587.444306  301.873424  3970.3120
105350.930950  309.170620  3969.7633
112465.167107  319.819772  3969.2146
118285.634914  328.159758  3968.6659
124954.182281  337.573077  3968.1172
130263.548451  344.857799  3967.5685
135206.777252  351.467264  3967.0198
140391.872413  358.372248  3966.4711
145991.632785  365.581605  3965.9224
150580.045436  371.390766  3965.3737
154507.084451  376.353497  3964.8250
159604.034273  382.622446  3964.2763
163046.234890  386.815982  3963.7276
166813.666087  391.298238  3963.1789
168426.234924  393.286789  3962.6302
172047.103851  397.551957  3962.0815
173924.095889  399.779056  3961.5328
175643.723038  401.685942  3960.9841
177583.426268  403.973969  3960.4354
177686.720642  404.101992  3959.8867
179540.384294  406.261483  3959.3380
181727.318724  408.819807  3958.7893
180981.051738  407.918834  3958.2406
182930.712731  410.173563  3957.6919
183604.635781  410.959878  3957.1432
183481.674851  410.806058  3956.5945
184191.532217  411.558776  3956.0458
185158.331195  412.722599  3955.4971
185471.419518  413.053439  3954.9484
185977.075095  413.589252  3954.3997
186890.036793  414.679751  3953.8510
187307.787260  415.149605  3953.3023
186762.066298  414.508549  3952.7536
186744.366935  414.489687  3952.2049
187442.824375  415.296257  3951.6562
188263.494755  416.179701  3951.1075
187309.097270  415.133062  3950.5588
188217.786857  416.181153  3950.0101
188534.028156  416.538322  3949.4614
187981.507809  415.919257  3948.9127
187213.772580  415.081171  3948.3640
187908.092937  415.838741  3947.8153
187185.774769  414.990508  3947.2666
187943.948092  415.823026  3946.7179
186781.687678  414.515202  3946.1692
187156.038827  414.921167  3945.6205
186103.435408  413.795065  3945.0718
187241.950232  415.060133  3944.5231
186718.709694  414.429138  3943.9744
186717.180212  414.437227  3943.4257
186202.086991  413.867803  3942.8770
186636.076898  414.343139  3942.3283
185604.667558  413.230410  3941.7796
184838.023046  412.366525  3941.2309
184433.580412  411.855850  3940.6822
183788.384256  411.158626  3940.1335
183297.334263  410.569443  3939.5848
182114.876491  409.203953  3939.0361
180908.326760  407.833086  3938.4874
180350.618325  407.242265  3937.9387
179270.709105  405.976597  3937.3900
178313.673333  404.831770  3936.8413
176825.522670  403.126708  3936.2926
175447.359631  401.421226  3935.7439
175055.766159  401.054089  3935.1952
174610.980576  400.518523  3934.6465
175936.398249  402.053539  3934.0978
175999.192363  402.178511  3933.5491
175450.732109  401.605419  3933.0004
175357.936872  401.427479  3932.4517
174731.587742  400.686509  3931.9030
173133.299609  398.806063  3931.3543
171678.819852  397.141663  3930.8056
169749.233555  394.742176  3930.2569
167595.513729  392.236374  3929.7082
168259.712396  393.097302  3929.1595
166286.718224  390.687776  3928.6108
167030.068617  391.596473  3928.0621
168549.251513  393.348008  3927.5134
168282.007641  393.132703  3926.9647
169599.770072  394.601620  3926.4160
169211.798752  394.199644  3925.8673
170316.943233  395.486153  3925.3186
170189.296499  395.361547  3924.7699
169253.071498  394.200095  3924.2212
168826.270063  393.752640  3923.6725
168976.740690  393.902699  3923.1238
168554.453403  393.400424  3922.5751
168677.512484  393.509084  3922.0264
168049.966305  392.791714  3921.4777
168519.071155  393.380999  3920.9290
169613.565785  394.628566  3920.3803
170152.919960  395.327957  3919.8316
171069.256335  396.422076  3919.2829
171691.687028  397.179307  3918.7342
170381.485010  395.585333  3918.1855
171276.208009  396.714436  3917.6368
170874.885108  396.249620  3917.0881
170884.206470  396.233601  3916.5394
169324.470425  394.295951  3915.9907
167981.718297  392.751538  3915.4420
168069.181353  392.816145  3914.8933
167728.439805  392.417498  3914.3446
167095.819716  391.685086  3913.7959
165475.278406  389.712146  3913.2472
165433.605306  389.715368  3912.6985
165027.047833  389.180258  3912.1498
165831.823695  390.196940  3911.6011
164981.959578  389.137138  3911.0524
164425.489608  388.453523  3910.5037
162827.342718  386.550434  3909.9550
161815.467700  385.312268  3909.4063
161708.631030  385.203937  3908.8576
160361.700624  383.584439  3908.3089
158845.401129  381.689092  3907.7602
158329.176446  381.104504  3907.2115
156449.529115  378.758394  3906.6628
155249.453171  377.255257  3906.1141
153345.258013  374.900611  3905.5654
152698.198732  374.096672  3905.0167
150870.532327  371.743013  3904.4680
148878.163051  369.338682  3903.9193
147655.337914  367.659416  3903.3706
145687.837876  365.173049  3902.8219
143787.277055  362.762742  3902.2732
140750.166589  358.770906  3901.7245
139041.080687  356.561244  3901.1758
136020.484260  352.632958  3900.6271
133088.882472  348.705738  3900.0784
130255.287458  344.911592  3899.5297
127357.014306  340.948670  3898.9810
122964.444258  334.896716  3898.4323
118697.636022  328.827400  3897.8836
114538.040925  322.910329  3897.3349
110349.151344  316.676022  3896.7862
104867.186465  308.488829  3896.2375
100608.984253  301.975660  3895.6888
 95218.879516  293.498584  3895.1401
 90441.566821  285.813658  3894.5914
 84848.814534  276.514605  3894.0427
 79559.749987  267.343963  3893.4940
 76198.725046  261.533312  3892.9453
 73361.976356  256.444654  3892.3966
 71768.381051  253.480709  3891.8479
 72768.993365  255.284771  3891.2992
 73504.255764  256.659963  3890.7505
 77839.675964  264.383603  3890.2018
 82147.957245  271.911832  3889.6531
 86501.489252  279.285988  3889.1044
 92142.199862  288.614385  3888.5557
 97211.962796  296.655155  3888.0070
102073.197963  304.220660  3887.4583
105256.724120  309.135458  3886.9096
109643.460616  315.585037  3886.3609
112501.140368  319.942327  3885.8122
116024.908088  324.995350  3885.2635
118647.301484  328.777322  3884.7148
121861.301284  333.248982  3884.1661
123864.039422  336.074294  3883.6174
125717.077558  338.667230  3883.0687
128259.698364  342.211012  3882.5200
129265.849450  343.581066  3881.9713
131037.324514  345.945674  3881.4226
132834.754275  348.310112  3880.8739
131972.864864  347.226639  3880.3252
133489.427025  349.299237  3879.7765
134260.889442  350.265383  3879.2278
134519.954273  350.663039  3878.6791
134973.927346  351.237051  3878.1304
135327.439652  351.701919  3877.5817
135109.833760  351.363656  3877.0330
134803.340876  350.990656  3876.4843
134494.692678  350.634547  3875.9356
134141.028848  350.089318  3875.3869
133839.600427  349.695572  3874.8382
133789.159804  349.627272  3874.2895
133486.790254  349.241116  3873.7408
134042.442229  349.970177  3873.1921
132781.122718  348.294991  3872.6434
132790.246290  348.323510  3872.0947
131927.061510  347.190312  3871.5460
132110.197704  347.460856  3870.9973
130994.247935  345.926397  3870.4486
131811.054242  346.999994  3869.8999
132365.146808  347.740285  3869.3512
133472.487290  349.219036  3868.8025
134557.306494  350.703298  3868.2538
134197.052999  350.233804  3867.7051
135046.444044  351.361106  3867.1564
133783.918289  349.605982  3866.6077
133415.823958  349.200677  3866.0590
132967.437247  348.546892  3865.5103
132226.608460  347.551260  3864.9616
132760.028526  348.287815  3864.4129
132493.218016  347.968731  3863.8642
132656.988862  348.185300  3863.3155
133197.776096  348.884021  3862.7668
132945.069051  348.568673  3862.2181
133279.534380  348.978998  3861.6694
130989.361380  345.931190  3861.1207
129727.158634  344.238832  3860.5720
128985.928975  343.202635  3860.0233
128880.224413  343.071435  3859.4746
126781.891325  340.212274  3858.9259
126607.943870  339.910891  3858.3772
126145.312925  339.287225  3857.8285
126182.230432  339.331165  3857.2798
126255.583080  339.432746  3856.7311
126859.586681  340.364435  3856.1824
126262.109700  339.533145  3855.6337
125630.918602  338.675830  3855.0850
124166.418174  336.630520  3854.5363
124076.604819  336.437145  3853.9876
123293.499674  335.376118  3853.4389
122027.808801  333.585569  3852.8902
120825.903133  331.929114  3852.3415
119919.238090  330.606416  3851.7928
118676.649675  328.925950  3851.2441
115907.398393  324.838733  3850.6954
115530.864183  324.377345  3850.1467
114062.988418  322.144227  3849.5980
112850.624225  320.421363  3849.0493
111125.264701  317.928845  3848.5006
108421.720538  313.914746  3847.9519
106245.703385  310.690267  3847.4032
103105.139919  305.896154  3846.8545
101329.779666  303.244050  3846.3058
 98231.582084  298.327632  3845.7571
 95261.019131  293.620014  3845.2084
 92001.774749  288.402511  3844.6597
 87904.707898  281.723693  3844.1110
 84226.983827  275.583590  3843.5623
 79764.691884  267.805276  3843.0136
 75261.947448  259.951746  3842.4649
 72041.372185  254.044918  3841.9162
 68203.099004  246.815846  3841.3675
 64280.947280  239.405500  3840.8188
 60481.399184  231.825645  3840.2701
 57725.097121  226.150123  3839.7214
 55946.783518  222.492705  3839.1727
 56406.475126  223.461081  3838.6240
 56544.105842  223.790110  3838.0753
 58362.361270  227.480294  3837.5266
 61115.520818  233.052895  3836.9779
 64417.982582  239.557914  3836.4292
 67889.707638  246.283284  3835.8805
 71790.566684  253.596308  3835.3318
 75295.063035  259.902267  3834.7831
 78095.833332  264.895748  3834.2344
 81392.235378  270.692926  3833.6857
 83549.272689  274.394562  3833.1370
 86639.108498  279.581465  3832.5883
 88762.951407  283.073220  3832.0396
 91631.100076  287.805879  3831.4909
 92875.692568  289.814661  3830.9422
 94452.880094  292.319175  3830.3935
 95285.554801  293.717843  3829.8448
 96743.329952  295.910744  3829.2961
 97797.743321  297.697233  3828.7474
 96930.724692  296.308178  3828.1987
 98044.232727  298.102178  3827.6500
 96721.272449  296.055308  3827.1013
 95397.727873  293.946316  3826.5526
 93332.067382  290.630979  3826.0039
 90916.418090  286.771125  3825.4552
 88659.120910  282.972710  3824.9065
 85487.594753  277.693944  3824.3578
 83300.064316  273.921450  3823.8091
 82455.771580  272.530597  3823.2604
 82461.085390  272.462387  3822.7117
 83758.048566  274.765717  3822.1630
 87506.060633  281.067152  3821.6143
 89553.474767  284.459534  3821.0656
 91999.040866  288.383358  3820.5169
 93325.240504  290.590393  3819.9682
 94953.693183  293.270643  3819.4195
 95650.175074  294.286550  3818.8708
 96337.225794  295.365657  3818.3221
 96634.519072  295.898836  3817.7734
 95666.543309  294.284102  3817.2247
 95923.908398  294.731981  3816.6760
 95847.167143  294.532579  3816.1273
 94442.941544  292.383814  3815.5786
 93603.836399  291.060591  3815.0299
 92405.587466  289.117952  3814.4812
 91544.420487  287.704325  3813.9325
 90606.281040  286.162388  3813.3838
 89492.807675  284.400199  3812.8351
 87639.455840  281.279311  3812.2864
 85511.494223  277.684269  3811.7377
 84146.945922  275.481818  3811.1890
 82118.417388  271.886412  3810.6403
 80048.617426  268.388426  3810.0916
 77951.753521  264.697877  3809.5429
 75101.394700  259.584343  3808.9942
 73371.574214  256.507995  3808.4455
 71463.606901  253.057014  3807.8968
 69568.719085  249.504479  3807.3481
 66114.184540  242.891577  3806.7994
 63491.035336  237.793740  3806.2507
 59831.559768  230.476973  3805.7020
 56919.885340  224.476004  3805.1533
 53716.419884  217.748592  3804.6046
 50793.415317  211.412645  3804.0559
 48238.421243  205.732298  3803.5072
 46135.019508  200.885614  3802.9585
 44462.310811  197.031262  3802.4098
 43913.672885  195.604008  3801.8611
 44078.475047  196.126762  3801.3124
 44924.951068  198.014250  3800.7637
 46731.919143  202.242952  3800.2150
 49376.179559  208.178148  3799.6663
 52232.776521  214.630202  3799.1176
