rms         snr           wv
155443.519746  393.877881  4048.116272
154515.134042  392.755409  4047.560871
152554.191419  390.179113  4047.005460
151210.629157  388.416070  4046.450037
151221.707551  388.365946  4045.894604
151717.160299  389.111305  4045.339161
154887.939957  393.161424  4044.783706
156501.407637  395.277429  4044.228241
155616.470014  394.095147  4043.672765
155878.270004  394.442153  4043.117278
155082.699071  393.423069  4042.561780
154984.425663  393.259232  4042.006272
154872.375633  393.125706  4041.450753
153924.547595  391.902047  4040.895223
154064.689304  392.101869  4040.339682
154932.204582  393.254977  4039.784131
154428.913294  392.551900  4039.228569
153394.350408  391.258352  4038.672996
153857.243921  391.791388  4038.117412
153121.139755  390.893709  4037.561817
153529.384966  391.360889  4037.006212
152907.000834  390.557028  4036.450596
152246.682659  389.751971  4035.894969
152882.239616  390.628557  4035.339332
152232.121783  389.777291  4034.783684
151683.124182  389.025043  4034.228024
151660.648651  389.013680  4033.672355
151774.968223  389.102828  4033.116674
151920.342462  389.309202  4032.560983
151376.475015  388.563670  4032.005280
150737.292713  387.741600  4031.449568
150684.732873  387.670842  4030.893844
150920.260801  388.040783  4030.338109
150535.566059  387.545115  4029.782364
149323.227985  385.909280  4029.226608
149029.618658  385.499050  4028.670842
149059.088799  385.589692  4028.115064
148560.901611  384.900742  4027.559276
148684.170866  385.079250  4027.003477
148019.515170  384.186172  4026.447667
147625.222727  383.676293  4025.891847
147993.634656  384.127437  4025.336015
148372.295468  384.579837  4024.780173
149250.076880  385.835219  4024.224320
149501.874999  386.185358  4023.668457
149652.788648  386.279520  4023.112582
149845.229887  386.574979  4022.556697
149331.179685  385.922624  4022.000801
148910.367567  385.347282  4021.444895
149989.238416  386.762152  4020.888977
148924.268922  385.401583  4020.333049
149545.836773  386.189531  4019.777110
149646.031900  386.302074  4019.221160
150180.277263  386.981538  4018.665200
150117.382457  386.877222  4018.109229
147718.336438  383.785339  4017.553247
149468.328369  386.064950  4016.997254
148542.758004  384.880231  4016.441250
147260.122450  383.146404  4015.885236
146694.704442  382.426404  4015.329211
145956.291921  381.470188  4014.773175
146894.077332  382.704516  4014.217128
145714.135180  381.164012  4013.661071
144533.835625  379.577366  4013.105003
145077.730915  380.284579  4012.548924
144767.700559  379.865493  4011.992834
145056.646632  380.322766  4011.436734
144616.575778  379.704749  4010.880623
145306.384557  380.634514  4010.324501
144141.321700  379.044460  4009.768368
144452.133239  379.492480  4009.212224
145086.209793  380.292567  4008.656070
143991.514758  378.834533  4008.099905
144185.564213  379.049286  4007.543729
142457.417205  376.789233  4006.987543
142779.293512  377.188446  4006.431345
141531.366269  375.515979  4005.875137
140528.974541  374.138028  4005.318919
140978.172566  374.793548  4004.762689
141303.466429  375.243615  4004.206449
141033.154253  374.910835  4003.650197
140500.539090  374.123039  4003.093935
140421.249112  374.017643  4002.537663
140054.415099  373.568175  4001.981379
139805.380917  373.254650  4001.425085
139895.945224  373.394349  4000.868780
138759.161183  371.818195  4000.312464
139473.926514  372.785930  3999.756138
137711.893877  370.333471  3999.199801
137356.303154  369.872118  3998.643453
136265.000886  368.386115  3998.087094
136704.677618  368.967729  3997.530724
135133.348128  366.808395  3996.974344
135287.702353  366.974163  3996.417953
135059.753106  366.765389  3995.861551
135109.960385  366.732187  3995.305138
133593.797404  364.668435  3994.748715
133493.200610  364.595370  3994.192281
132368.739041  362.931269  3993.635836
131600.982169  361.851963  3993.079380
130971.978472  361.000769  3992.522914
129547.883525  359.006713  3991.966437
128668.121250  357.763377  3991.409949
127482.435562  356.041192  3990.853450
126726.301088  355.015200  3990.296940
125340.960674  352.997007  3989.740420
124024.799823  351.160660  3989.183889
123053.143895  349.756897  3988.627347
121135.490957  346.916629  3988.070795
119199.522541  344.099008  3987.514231
118042.127781  342.339959  3986.957657
116159.905897  339.565313  3986.401072
114798.710137  337.504517  3985.844477
113060.398500  334.936356  3985.287870
111221.501330  332.199870  3984.731253
108777.840610  328.407706  3984.174625
107612.879026  326.589508  3983.617987
104351.701919  321.567190  3983.061337
102535.192314  318.612136  3982.504677
 99668.238399  314.002611  3981.948006
 97059.268521  309.842184  3981.391324
 95218.984506  306.766866  3980.834632
 91882.011602  301.161886  3980.277929
 89364.342789  296.851612  3979.721215
 85815.357712  290.795661  3979.164490
 83142.984227  286.153202  3978.607754
 79568.326176  279.663411  3978.051008
 76291.950255  273.723858  3977.494251
 73129.358569  267.804321  3976.937483
 69775.883183  261.361289  3976.380704
 66017.172321  254.008987  3975.823915
 62644.368357  247.250315  3975.267115
 58679.430994  238.958239  3974.710304
 53937.393746  228.665719  3974.153482
 50772.232351  221.479725  3973.596650
 47410.556988  213.682478  3973.039806
 42681.837535  202.180244  3972.482952
 39143.584913  193.176679  3971.926088
 34643.609982  181.080411  3971.369212
 31736.616612  172.727363  3970.812326
 30217.410337  168.194234  3970.255429
 30769.977330  170.029472  3969.698521
 33408.271193  177.513780  3969.141602
 36942.528791  187.377738  3968.584673
 41763.622333  199.869401  3968.027733
 47332.761985  213.501059  3967.470782
 51809.917637  223.817287  3966.913821
 56174.013441  233.546632  3966.356848
 60045.216844  241.891752  3965.799865
 63654.786087  249.341888  3965.242871
 66560.864347  255.141040  3964.685866
 70109.525450  262.013709  3964.128851
 72836.519284  267.207548  3963.571825
 76191.462101  273.601845  3963.014788
 78634.213937  277.992412  3962.457740
 81353.406697  282.973055  3961.900681
 83678.661499  287.064932  3961.343612
 87497.580550  293.708406  3960.786532
 90762.443184  299.251944  3960.229441
 94092.718111  304.846934  3959.672340
 95185.872020  306.731300  3959.115227
 97555.194341  310.568912  3958.558104
100099.951764  314.738694  3958.000970
101640.997048  317.175473  3957.443826
103293.585203  319.824680  3956.886670
104422.035883  321.619564  3956.329504
106514.413128  324.835483  3955.772327
108739.367847  328.337401  3955.215140
110228.873874  330.606365  3954.657941
111891.078030  333.175943  3954.100732
112671.062097  334.386717  3953.543512
114306.955308  336.850615  3952.986281
115032.960813  337.955638  3952.429040
115917.153197  339.145599  3951.871787
116503.837406  340.088183  3951.314524
117849.902403  342.095539  3950.757250
118045.462172  342.423303  3950.199966
118968.322785  343.773743  3949.642671
119028.483276  343.845046  3949.085364
120243.102831  345.680923  3948.528048
119939.958045  345.233307  3947.970720
120377.138486  345.900261  3947.413382
121685.655667  347.788837  3946.856032
121296.801389  347.174830  3946.298672
121920.831304  348.112703  3945.741302
121963.707660  348.184231  3945.183920
121979.183031  348.242172  3944.626528
122014.011477  348.223087  3944.069125
123085.543777  349.815867  3943.511711
123886.620649  350.952112  3942.954287
123473.394044  350.304563  3942.396851
124929.284540  352.419669  3941.839405
125772.883353  353.660023  3941.281949
125299.536567  353.005334  3940.724481
123470.928604  350.366705  3940.167003
123563.200671  350.486746  3939.609514
123982.014135  351.095334  3939.052014
123620.107624  350.594886  3938.494503
123722.598146  350.731051  3937.936982
123988.482930  351.100058  3937.379449
122718.458829  349.267244  3936.821907
121103.715329  346.990057  3936.264353
116157.712279  339.610675  3935.706788
110254.778072  330.684936  3935.149213
102447.723459  318.465335  3934.591627
 93572.339101  304.085792  3934.034030
 91821.805289  301.106716  3933.476423
100912.426276  315.957946  3932.918805
112307.595630  333.839598  3932.361176
117762.668477  341.978572  3931.803536
120693.771426  346.286931  3931.245885
121894.981580  348.050398  3930.688224
121311.495373  347.235713  3930.130552
121759.492460  347.903910  3929.572869
121980.723698  348.115334  3929.015175
122902.143009  349.556008  3928.457471
122495.924294  348.928323  3927.899756
121724.996827  347.838081  3927.342030
122953.276438  349.552946  3926.784293
122330.266643  348.729355  3926.226545
123389.716528  350.235174  3925.668787
122500.533008  348.903699  3925.111018
121866.580074  347.988040  3924.553238
121887.352479  348.055688  3923.995448
121613.855737  347.676207  3923.437647
120978.098189  346.710924  3922.879835
120340.174636  345.807432  3922.322012
120334.698261  345.756785  3921.764178
119856.416305  345.023180  3921.206334
118520.054897  343.167979  3920.648479
118950.388945  343.742206  3920.090613
118443.948504  343.042698  3919.532736
118383.354260  342.942957  3918.974849
117748.410303  341.947363  3918.416950
117550.683003  341.688265  3917.859042
116821.752792  340.580524  3917.301122
116391.138959  339.964792  3916.743191
116227.985734  339.692163  3916.185250
114957.537464  337.808115  3915.627298
113473.940341  335.587158  3915.069335
112536.543504  334.158105  3914.511362
110063.042061  330.354743  3913.953377
108852.347888  328.570270  3913.395382
108881.111293  328.580971  3912.837377
111288.575322  332.308689  3912.279360
110638.605210  331.313731  3911.721333
110457.572834  331.014666  3911.163295
109717.656013  329.889508  3910.605246
108546.189406  328.102638  3910.047186
107906.932361  327.114098  3909.489116
106812.195085  325.351969  3908.931034
105160.508612  322.812385  3908.372942
104383.404045  321.491583  3907.814840
102538.894244  318.601290  3907.256726
100479.643130  315.319220  3906.698602
 98870.359115  312.752442  3906.140467
 97567.495710  310.699291  3905.582321
 95537.334831  307.316050  3905.024165
 95397.974344  307.039031  3904.465997
 93257.277474  303.589534  3903.907819
 90972.759031  299.717432  3903.349630
 89458.692097  297.123369  3902.791431
 87057.907720  293.008088  3902.233221
 85251.578652  289.814526  3901.674999
 82611.481114  285.206357  3901.116767
 79481.453216  279.609646  3900.558525
 77951.745516  276.770276  3900.000271
 76979.543505  275.029112  3899.442007
 74905.768948  271.173736  3898.883732
 72712.064138  267.067747  3898.325447
 70496.683480  262.835766  3897.767150
 67471.548088  256.950579  3897.208843
 65474.718680  253.008394  3896.650525
 62342.547767  246.569766  3896.092196
 59062.859658  239.826642  3895.533856
 56398.842208  234.112322  3894.975506
 53178.149383  226.994979  3894.417145
 49772.481951  219.232693  3893.858773
 46811.993976  212.274658  3893.300391
 43978.230299  205.587278  3892.741997
 40978.099857  198.102216  3892.183593
 37202.224073  188.079960  3891.625178
 33969.171386  179.231599  3891.066753
 30718.599455  169.884149  3890.508316
 27352.631383  159.540761  3889.949869
 25688.352801  154.187610  3889.391411
 24767.770180  151.182336  3888.832942
 26491.992612  156.749540  3888.274463
 29452.085760  165.868967  3887.715973
 33454.090411  177.933948  3887.157472
 36007.868347  185.006456  3886.598960
 39672.533519  194.551133  3886.040437
 42517.250249  201.886651  3885.481904
 45592.509569  209.462146  3884.923360
 48544.683385  216.461195  3884.364805
 51679.771455  223.625637  3883.806239
 54148.331825  229.192601  3883.247663
 56408.588520  234.090015  3882.689076
 59345.381743  240.323917  3882.130478
 61637.924418  245.266156  3881.571869
 64105.484577  250.138734  3881.013250
 66738.196998  255.413813  3880.454620
 68447.694230  258.903887  3879.895979
 69764.819134  261.392892  3879.337327
 70988.776016  263.800102  3878.778665
 72652.814604  267.005090  3878.219991
 75175.765578  271.626475  3877.661307
 77210.056158  275.490014  3877.102612
 79509.956128  279.571180  3876.543907
 80668.603360  281.733108  3875.985191
 82369.520672  284.798793  3875.426464
 83080.678411  286.069448  3874.867726
 83538.476920  286.793654  3874.308977
 85036.605728  289.608273  3873.750218
 85510.575373  290.323478  3873.191448
 85642.190058  290.536852  3872.632667
 86397.924600  291.882537  3872.073875
 87356.825664  293.534499  3871.515073
 89017.611099  296.325944  3870.956259
 89534.678830  297.281219  3870.397435
 90017.628586  298.118787  3869.838601
 90567.654546  299.029833  3869.279755
 90075.512298  298.230341  3868.720899
 90936.886708  299.610772  3868.162032
 90730.419830  299.346460  3867.603154
 90745.557665  299.374670  3867.044266
 90882.820272  299.494957  3866.485366
 91003.552996  299.810421  3865.926456
 90123.564207  298.203983  3865.367535
 90171.269680  298.334250  3864.808604
 90824.990572  299.539823  3864.249661
 89980.976652  297.942065  3863.690708
 89741.875700  297.595385  3863.131744
 88343.402500  295.267733  3862.572770
 88665.805191  295.743012  3862.013784
 89171.397742  296.646462  3861.454788
 88697.400849  295.801584  3860.895781
 88773.105913  295.981746  3860.336763
 87508.184236  293.839269  3859.777735
 87200.435388  293.283200  3859.218695
 87462.389520  293.731895  3858.659645
 87170.730331  293.213482  3858.100585
 86776.440833  292.532557  3857.541513
 85890.501722  290.975583  3856.982431
 83800.742092  287.295606  3856.423338
 81541.418550  283.297836  3855.864234
 81192.777384  282.749398  3855.305119
 82326.360528  284.689895  3854.745994
 82324.795187  284.723118  3854.186858
 80954.380206  282.255201  3853.627711
 80950.891248  282.270414  3853.068553
 80528.311644  281.606170  3852.509385
 79814.662942  280.178821  3851.950205
 77627.986197  276.270520  3851.391015
 76557.771909  274.244215  3850.831815
 75322.428301  271.955513  3850.272603
 72973.470925  267.484993  3849.713381
 72456.897693  266.614061  3849.154148
 71117.841392  264.134391  3848.594904
 69720.683643  261.415677  3848.035650
 67803.948160  257.659092  3847.476384
 66610.448458  255.297756  3846.917108
 64345.438449  250.712886  3846.357821
 63015.301654  247.970007  3845.798524
 60514.209763  242.925700  3845.239215
 58276.618629  238.168295  3844.679896
 56799.970761  235.002109  3844.120566
 54238.456304  229.486009  3843.561226
 51956.968889  224.214133  3843.001874
 49437.351251  218.521316  3842.442512
 47057.574620  212.934921  3841.883139
 44873.424529  207.829742  3841.323755
 41921.384787  200.435038  3840.764361
 38941.709832  192.664945  3840.204955
 36495.775962  186.267101  3839.645539
 34627.453122  181.179402  3839.086113
 31582.051845  172.400642  3838.526675
 28936.527285  164.377282  3837.967227
 26183.848991  155.774865  3837.407768
 24413.615805  149.931035  3836.848298
 22123.157116  141.988408  3836.288817
 20322.991328  135.602559  3835.729326
 19264.034521  131.617185  3835.169824
 19669.156882  133.317401  3834.610311
 21611.141198  140.468692  3834.050787
 23772.286182  147.997630  3833.491252
 25772.195370  154.471047  3832.931707
 28767.707450  164.146309  3832.372151
 30385.529929  168.916895  3831.812585
 33015.704177  176.556839  3831.253007
 35253.002405  182.774840  3830.693419
 37334.903683  188.476077  3830.133820
 39080.425261  193.013556  3829.574210
 40733.996326  197.375133  3829.014589
 42587.166686  202.127857  3828.454958
 44457.145602  206.721789  3827.895316
 45350.705917  208.689748  3827.335663
 47194.398817  213.329863  3826.775999
 48796.105481  217.157471  3826.216325
 49871.356947  219.613269  3825.656640
 51276.154424  222.731324  3825.096944
 52816.476812  226.290329  3824.537237
 54329.729364  229.739138  3823.977520
 55724.445823  232.668035  3823.417792
 56784.488987  234.983242  3822.858053
 58119.946540  237.884211  3822.298303
 58149.765018  237.889167  3821.738542
