rms         snr           wv
 51078.589553  210.028172  4104.873191
 48385.647083  204.222938  4104.318261
 46223.953182  199.399404  4103.763320
 43855.797465  194.100983  4103.208368
 42113.716931  189.976855  4102.653405
 41254.047661  187.978268  4102.098432
 42425.447634  190.712022  4101.543448
 44945.764474  196.547320  4100.988454
 47495.439848  202.203398  4100.433449
 50474.828030  208.657122  4099.878433
 52205.322460  212.438124  4099.323406
 53878.654502  215.908506  4098.768369
 54993.978850  218.213725  4098.213321
 55069.799011  218.263640  4097.658262
 55874.136249  219.974217  4097.103193
 57588.888536  223.405330  4096.548113
 59554.785017  227.271877  4095.993022
 60268.701831  228.737135  4095.437920
 61805.352603  231.674695  4094.882808
 62719.336261  233.490959  4094.327685
 63028.113321  233.973677  4093.772552
 63025.018339  234.022315  4093.217407
 63334.099491  234.616436  4092.662252
 62834.756641  233.731098  4092.107087
 62553.179283  233.173060  4091.551910
 61930.577357  231.959102  4090.996723
 60535.291891  229.211595  4090.441526
 58208.197751  224.652680  4089.886317
 56218.303555  220.755706  4089.331098
 56053.342297  220.352557  4088.775868
 59190.120319  226.697704  4088.220628
 61127.139969  230.405620  4087.665376
 61961.116845  232.035765  4087.110114
 62123.546045  232.339448  4086.554842
 62107.165671  232.284899  4085.999558
 62024.097449  232.144394  4085.444264
 60899.836996  230.012833  4084.888960
 61142.139361  230.396008  4084.333644
 62820.273714  233.590680  4083.778318
 62981.544962  233.918513  4083.222981
 63087.791701  234.179608  4082.667634
 63414.375859  234.794721  4082.112276
 63104.359761  234.173976  4081.556907
 63120.898523  234.241273  4081.001527
 63088.721484  234.169446  4080.446137
 62445.530331  232.949930  4079.890736
 62373.205236  232.802607  4079.335324
 61670.669134  231.450758  4078.779902
 61032.880240  230.223916  4078.224469
 61461.456925  231.113327  4077.669025
 60745.679253  229.676951  4077.113571
 58560.501510  225.323371  4076.558105
 58754.410777  225.760842  4076.002630
 58231.767362  224.707235  4075.447143
 59894.519780  227.891242  4074.891646
 61427.158011  230.999629  4074.336138
 60078.343397  228.422974  4073.780619
 58596.881212  225.471027  4073.225090
 57488.379522  223.203528  4072.669550
 56817.989657  221.892754  4072.113999
 56756.463284  221.810822  4071.558438
 56391.046605  220.979972  4071.002866
 55208.979664  218.586821  4070.447283
 54696.559025  217.561101  4069.891689
 56369.078092  220.979926  4069.336085
 57487.137259  223.199954  4068.780470
 59049.945524  226.315318  4068.224845
 60584.675640  229.288645  4067.669208
 60910.251994  230.035714  4067.113561
 61045.953667  230.294303  4066.557904
 62396.792859  232.682647  4066.002235
 61779.534341  231.654268  4065.446556
 60766.798536  229.724010  4064.890866
 60547.147947  229.238058  4064.335166
 60683.453295  229.530598  4063.779455
 59882.766652  227.967990  4063.223733
 59540.110403  227.307262  4062.668000
 58976.947657  226.191477  4062.112257
 59223.026533  226.717473  4061.556503
 59589.245994  227.451763  4061.000739
 59739.913736  227.748071  4060.444963
 59792.237008  227.759267  4059.889177
 60752.742278  229.631568  4059.333380
 59618.724459  227.475310  4058.777573
 60228.599968  228.687894  4058.221755
 60143.057000  228.500046  4057.665926
 59447.118769  227.154455  4057.110087
 59828.068544  227.925499  4056.554236
 59739.856093  227.647607  4055.998375
 59618.808734  226.751061  4055.442504
 60140.817968  228.451774  4054.886622
 59415.235120  227.048371  4054.330729
 58867.413682  225.982622  4053.774825
 59609.390267  227.452513  4053.218910
 59661.878544  227.564101  4052.662985
 59711.866950  227.657117  4052.107050
 59137.492551  226.570126  4051.551103
 60150.667489  228.486497  4050.995146
 59384.970606  227.023844  4050.439178
 59311.426836  226.861738  4049.883200
 58777.118460  225.773659  4049.327210
 58449.353441  225.204363  4048.771210
 58185.362576  224.576207  4048.215200
 58766.229754  225.816146  4047.659178
 58873.421096  225.957343  4047.103146
 57905.642994  224.078671  4046.547104
 58604.997238  225.415363  4045.991050
 57853.926193  223.955344  4045.434986
 57025.291985  222.289738  4044.878911
 57818.042472  223.923956  4044.322826
 56764.048957  221.812934  4043.766729
 56908.985936  222.059465  4043.210623
 56780.967232  221.756857  4042.654505
 56744.060004  221.743262  4042.098377
 57077.831104  222.375604  4041.542238
 57427.498828  223.092234  4040.986088
 57619.312214  223.531153  4040.429928
 57508.468602  223.383762  4039.873756
 57649.928148  223.573931  4039.317575
 57696.740100  223.644660  4038.761382
 57940.934670  224.141627  4038.205179
 57463.863652  223.184051  4037.648965
 56706.233400  221.685688  4037.092741
 56305.814981  220.908726  4036.536505
 56817.031043  221.904084  4035.980259
 56090.461043  220.454678  4035.424003
 56319.863483  220.735305  4034.867735
 56805.619626  221.837155  4034.311457
 55979.965584  220.211561  4033.755169
 55706.555783  219.653894  4033.198869
 55793.681115  219.902754  4032.642559
 55987.523922  220.245288  4032.086238
 55927.982946  220.174783  4031.529907
 55325.693530  218.895592  4030.973564
 54220.121818  216.618476  4030.417211
 54254.820558  216.685513  4029.860848
 52609.156873  213.242673  4029.304474
 51426.575823  210.749706  4028.748089
 48999.530521  205.612291  4028.191693
 46711.282954  200.508593  4027.635286
 44849.007062  196.445335  4027.078869
 42242.954477  190.309653  4026.522442
 42085.038607  189.969953  4025.966003
 44458.719649  195.448083  4025.409554
 48222.022635  203.954604  4024.853094
 50343.286338  208.418202  4024.296623
 51611.271472  211.184278  4023.740142
 52485.745211  213.001109  4023.183650
 53771.564436  215.714448  4022.627148
 53165.613477  214.432379  4022.070634
 53824.541021  215.888811  4021.514110
 54123.485750  216.441850  4020.957575
 54337.202464  216.887287  4020.401030
 54403.783074  216.988088  4019.844474
 54659.212342  217.454994  4019.287907
 54638.721482  217.446982  4018.731329
 54096.335156  216.375851  4018.174741
 53871.569140  215.912981  4017.618142
 54051.245451  216.195088  4017.061533
 53704.160757  215.479211  4016.504912
 53446.679562  215.005824  4015.948281
 54126.379867  216.409939  4015.391640
 53493.644096  215.042307  4014.834987
 53252.888345  214.615889  4014.278324
 53501.175523  215.126815  4013.721650
 52876.107903  213.864432  4013.164966
 52622.451037  213.342325  4012.608271
 52501.364717  213.095146  4012.051565
 51204.410592  210.339572  4011.494848
 50247.259543  208.285475  4010.938121
 48573.918400  204.658088  4010.381383
 48554.323879  204.584387  4009.824634
 48529.290947  204.538175  4009.267875
 49313.816644  206.288025  4008.711105
 50187.567180  208.193886  4008.154324
 50758.583159  209.307006  4007.597533
 51146.164231  210.122195  4007.040730
 51591.535744  211.155267  4006.483918
 52136.301124  212.323866  4005.927094
 52150.251305  212.263433  4005.370260
 51868.233961  211.747156  4004.813415
 52059.685405  212.173694  4004.256559
 51440.115834  210.870313  4003.699693
 51577.532565  211.071322  4003.142816
 51897.145865  211.787515  4002.585928
 52072.008710  212.182376  4002.029030
 51637.646573  211.189505  4001.472121
 52289.570806  212.588187  4000.915201
 51552.306757  211.013288  4000.358270
 51338.445983  210.569353  3999.801329
 51312.573453  210.498530  3999.244377
 50630.719656  209.084157  3998.687415
 50749.576968  209.272996  3998.130441
 51026.073824  209.946998  3997.573457
 50008.742992  207.772587  3997.016463
 50046.636228  207.841563  3996.459457
 49511.185681  206.650164  3995.902441
 48774.771989  205.086034  3995.345415
 47983.069079  203.370745  3994.788377
 49401.570718  206.448487  3994.231329
 49907.703142  207.557847  3993.674270
 50498.104160  208.799570  3993.117201
 50360.360609  208.525612  3992.560120
 50480.433226  208.775511  3992.003029
 51029.981904  210.022584  3991.445928
 50510.957292  208.868783  3990.888815
 50645.450270  209.164454  3990.331692
 49921.603122  207.548735  3989.774559
 49267.437868  206.200557  3989.217414
 49845.708286  207.371635  3988.660259
 49802.865996  207.241184  3988.103093
 49930.870031  207.645657  3987.545917
 49381.804574  206.455236  3986.988730
 49454.790093  206.590575  3986.431532
 48651.626456  204.830343  3985.874323
 49032.563457  205.670755  3985.317104
 48321.336599  204.118204  3984.759874
 47873.801905  203.224390  3984.202633
 47618.217953  202.523481  3983.645382
 47432.291264  202.043363  3983.088120
 46665.157480  200.484578  3982.530847
 47439.392243  202.161360  3981.973563
 47434.599722  202.250651  3981.416269
 47229.939301  201.663992  3980.858964
 47060.993951  201.378945  3980.301649
 47111.535086  201.491261  3979.744323
 46228.951210  199.542777  3979.186986
 46102.006382  199.266155  3978.629638
 45305.821814  197.374537  3978.072280
 45325.026919  197.479134  3977.514911
 44533.243429  195.125265  3976.957531
 42913.457417  191.966902  3976.400140
 43103.164654  192.413215  3975.842739
 41883.872898  189.563702  3975.285327
 40507.420465  186.289511  3974.727905
 39470.167512  183.734272  3974.170472
 37542.391369  179.077920  3973.613028
 35851.814984  174.769068  3973.055573
 34112.451858  170.225987  3972.498108
 32980.452759  167.339531  3971.940632
 31030.992688  162.033572  3971.383145
 29680.900993  158.260945  3970.825648
 28570.253641  155.129371  3970.268140
 28930.525825  156.189804  3969.710621
 30335.754225  160.141746  3969.153092
 31398.086165  163.022618  3968.595551
 33953.861660  169.898467  3968.038001
 35827.849513  174.688055  3967.480439
 37531.371972  179.079909  3966.922867
 38801.154978  182.138700  3966.365284
 38327.048743  181.030573  3965.807690
 39278.966462  183.254145  3965.250086
 39261.059716  183.279374  3964.692471
 40687.176910  186.752901  3964.134845
 41676.311464  189.101763  3963.577209
 42062.331267  190.042719  3963.019561
 42399.302629  190.783324  3962.461904
 42738.196214  191.640170  3961.904235
 43275.529300  192.834252  3961.346556
 43335.953962  192.930464  3960.788866
 44045.660550  194.557770  3960.231165
 43626.389821  193.581133  3959.673454
 44057.937589  194.667501  3959.115732
 44006.205424  194.463496  3958.557999
 44370.535050  195.340297  3958.000256
 43560.313432  193.444816  3957.442502
 44086.656244  194.695573  3956.884737
 43781.936716  194.004840  3956.326962
 43552.465018  193.464172  3955.769175
 42910.812016  191.868894  3955.211378
 42517.696336  190.996963  3954.653571
 42664.798642  191.404470  3954.095753
 42673.864826  191.432071  3953.537924
 43652.288784  193.752282  3952.980084
 43950.144275  194.339050  3952.422234
 43319.808711  192.993773  3951.864373
 43933.629278  194.373552  3951.306501
 43681.129158  193.761480  3950.748618
 44577.458434  195.791105  3950.190725
 44399.577783  195.425494  3949.632821
 43196.454788  192.689328  3949.074907
 43234.283329  192.720799  3948.516982
 43373.111739  193.033110  3947.959046
 43512.730215  193.239350  3947.401099
 42837.996308  191.820573  3946.843142
 43125.604516  192.464974  3946.285174
 42043.892636  189.990926  3945.727195
 42013.443495  189.843075  3945.169206
 42475.599358  191.013569  3944.611206
 42335.594722  190.685885  3944.053195
 42632.387323  191.370119  3943.495173
 42424.855312  190.930868  3942.937141
 42971.421376  192.129407  3942.379098
 42640.011566  191.281266  3941.821045
 42667.050709  191.221790  3941.262980
 42274.787640  190.551585  3940.704905
 41941.119565  189.857992  3940.146820
 42259.209426  190.478804  3939.588723
 41642.929567  189.048240  3939.030616
 41783.704137  189.365208  3938.472499
 41181.026602  187.924660  3937.914370
 41915.247899  189.553992  3937.356231
 41596.680155  188.932454  3936.798081
 40505.160994  186.338154  3936.239921
 40134.440425  185.491618  3935.681749
 40600.583201  186.581833  3935.123568
 39749.890609  184.462089  3934.565375
 38465.182291  181.389949  3934.007172
 38141.042708  180.664973  3933.448958
 37963.206002  180.181990  3932.890733
 39426.122959  183.812044  3932.332497
 40126.759013  185.467520  3931.774251
 40193.332395  185.638452  3931.215995
 39796.129879  184.588822  3930.657727
 39507.640032  184.014385  3930.099449
 39215.373184  183.221094  3929.541160
 38486.258998  181.448980  3928.982860
 38561.805866  181.596995  3928.424550
 37653.273868  179.381307  3927.866229
 37556.720205  179.164624  3927.307897
 36873.512782  177.491250  3926.749555
 37341.756069  178.610711  3926.191202
 37166.617392  178.234878  3925.632838
 37562.222805  179.163254  3925.074464
 37421.075431  178.867029  3924.516079
 38137.655170  180.640185  3923.957683
 38189.169994  180.705750  3923.399276
 38796.644442  182.189774  3922.840859
 38106.174088  180.399143  3922.282431
 38239.924272  180.776819  3921.723992
 37277.945828  178.359607  3921.165543
 37560.972507  179.223106  3920.607083
 36692.274668  177.105026  3920.048612
 36787.064531  177.239241  3919.490131
 37037.579678  177.856028  3918.931639
 36754.116225  177.174687  3918.373136
 37262.859975  178.468127  3917.814623
 38008.097229  180.337143  3917.256098
 38016.863083  180.262073  3916.697563
 38044.607052  180.417305  3916.139018
 37884.915754  180.050661  3915.580462
 38109.380085  180.499653  3915.021895
 37864.578567  179.946159  3914.463317
 37041.927612  177.925233  3913.904729
 36773.392115  176.987977  3913.346129
 36878.582670  177.487000  3912.787520
 35960.427123  175.216354  3912.228899
 35744.046035  174.609094  3911.670268
 35914.809680  175.081354  3911.111626
 36559.236884  176.658204  3910.552974
 36491.645621  176.444423  3909.994310
 36695.479627  177.037510  3909.435637
 36892.308503  177.577808  3908.876952
 36258.983036  175.881145  3908.318257
 36693.486000  177.042312  3907.759551
 35521.487501  173.972936  3907.200834
 35597.629225  174.262538  3906.642106
 36235.868374  175.805129  3906.083368
 36110.321690  175.571342  3905.524619
 35568.610359  174.247114  3904.965860
 35771.088084  174.715845  3904.407090
 35175.653617  173.103941  3903.848309
 35802.271772  174.786585  3903.289517
 35553.617315  174.181362  3902.730715
 35490.047797  173.979100  3902.171902
 35362.319483  173.628329  3901.613078
 34856.731496  172.255018  3901.054244
 34623.975995  171.705350  3900.495399
 34342.785384  171.012380  3899.936543
 34217.501283  170.638447  3899.377677
 33466.914968  168.736752  3898.818799
 34196.124590  170.595054  3898.259912
 33290.117104  168.235540  3897.701013
 33186.750785  167.943291  3897.142104
 33061.077162  167.717156  3896.583184
 32458.916450  166.092508  3896.024253
 31866.040252  164.419910  3895.465312
 31326.868236  163.016686  3894.906360
 30990.291668  162.062846  3894.347397
 30075.867742  159.409208  3893.788424
 29054.411718  156.670830  3893.229439
 28245.139213  154.320577  3892.670445
 26924.803114  150.473761  3892.111439
 25988.092844  147.658452  3891.552423
 25184.974271  145.256024  3890.993396
 23309.553605  139.253547  3890.434358
 21794.523828  134.382727  3889.875310
 20916.548172  131.455665  3889.316251
 20091.277154  128.634301  3888.757181
 21085.361505  132.043649  3888.198101
 22192.097848  135.657198  3887.639010
 23957.847019  141.378945  3887.079908
 25180.164431  145.153304  3886.520796
 26458.275457  149.176828  3885.961672
 27004.040496  150.703962  3885.402539
 27756.893047  152.900853  3884.843394
 28436.208407  154.922795  3884.284239
 28737.426800  155.657098  3883.725073
 28491.648640  154.781956  3883.165896
 29347.911764  157.400465  3882.606709
 28970.601532  156.393402  3882.047511
 29602.644333  158.113957  3881.488302
 29733.058730  158.531490  3880.929083
 30296.094920  160.138056  3880.369852
 30655.196271  161.100572  3879.810612
 30226.629931  159.904343  3879.251360
 30689.043457  161.200929  3878.692098
 30434.064845  160.534511  3878.132825
 30531.937113  160.707765  3877.573541
 29917.923464  159.059479  3877.014247
 29543.012630  158.001640  3876.454942
 29254.733434  157.256735  3875.895626
 29783.328547  158.744320  3875.336300
 29584.305299  158.189849  3874.776963
 29705.506607  158.444603  3874.217615
 29409.602492  157.664268  3873.658257
 29160.202111  156.976005  3873.098887
 29025.543963  156.478400  3872.539508
 28584.922195  155.375819  3871.980117
 28794.577491  155.761367  3871.420716
 28751.868300  155.787797  3870.861304
 28406.776404  154.708367  3870.301881
 28540.515994  155.119654  3869.742448
