rms         snr           wv
36450.190323  173.005544  4083.778318
36300.162123  172.586508  4083.222981
36279.710799  172.518488  4082.667634
36523.791355  173.178333  4082.112275
36536.703655  173.273548  4081.556907
36443.310301  172.897415  4081.001527
36260.132889  172.439697  4080.446137
36258.491689  172.437245  4079.890736
35942.792298  171.538647  4079.335324
36132.005903  172.011018  4078.779902
35714.021881  170.872338  4078.224469
35553.451446  170.321449  4077.669025
35146.155793  169.133230  4077.113570
34597.058525  167.583380  4076.558105
34767.992926  168.103894  4076.002629
34741.419406  167.944139  4075.447143
35076.418341  168.991156  4074.891646
35032.858491  168.857102  4074.336138
35128.983756  169.114914  4073.780619
34934.852018  168.562299  4073.225090
34440.868103  167.221790  4072.669550
33792.074020  165.176319  4072.113999
33119.672904  163.140873  4071.558438
32856.805771  162.351237  4071.002865
32790.889424  162.171082  4070.447283
32089.272851  159.998900  4069.891689
32506.944235  161.373991  4069.336085
33287.148264  163.733337  4068.780470
33848.001470  165.349665  4068.224844
34610.260269  167.563275  4067.669208
34890.997801  168.422660  4067.113561
35156.969450  169.180462  4066.557903
35668.519755  170.662199  4066.002235
35490.752722  170.257629  4065.446556
36082.205054  171.819449  4064.890866
35753.503811  170.877082  4064.335166
35327.404175  169.622680  4063.779455
35798.117587  171.108529  4063.223733
35452.485326  169.998135  4062.668000
35135.772739  169.098025  4062.112257
35180.284216  169.191774  4061.556503
35458.532668  170.009978  4061.000738
34684.655129  167.780050  4060.444963
35538.041932  170.310636  4059.889177
35403.847775  170.015480  4059.333380
35116.790734  169.151252  4058.777573
35114.691330  168.984123  4058.221755
34934.078519  168.527349  4057.665926
35073.986081  168.914256  4057.110086
34730.516828  167.842181  4056.554236
34880.719467  168.437482  4055.998375
34996.803612  168.721901  4055.442504
34825.774997  168.100056  4054.886621
34795.710833  168.103119  4054.330728
34461.834474  167.070516  4053.774825
34529.495487  167.354471  4053.218910
34808.703970  168.124927  4052.662985
34774.869011  168.077545  4052.107049
34996.165973  168.618234  4051.551103
35052.510430  168.879014  4050.995146
34601.631260  167.524966  4050.439178
34560.001611  167.377791  4049.883199
35139.213194  169.145842  4049.327210
34245.018247  166.448557  4048.771210
34479.955244  167.047975  4048.215200
34678.206944  167.640641  4047.659178
34641.891505  167.501244  4047.103146
34769.441285  167.719872  4046.547103
34963.891579  168.261090  4045.991050
34385.254288  166.631384  4045.434986
34479.408002  166.980094  4044.878911
34744.643453  167.890540  4044.322826
34701.961365  167.766119  4043.766729
34510.301337  167.234761  4043.210622
34109.242236  166.004344  4042.654505
34040.701318  165.779017  4042.098377
34182.004281  166.306649  4041.542238
33832.699148  165.209126  4040.986088
34025.475139  165.782979  4040.429927
34210.380519  166.301694  4039.873756
33886.287190  165.403449  4039.317575
33449.569414  164.097099  4038.761382
33906.107005  165.415022  4038.205179
34055.119331  165.857844  4037.648965
33773.561587  165.060130  4037.092741
33741.414719  164.944071  4036.536505
33737.635523  164.910545  4035.980259
33425.826879  164.066395  4035.424003
33819.407342  165.175627  4034.867735
33592.044165  164.457846  4034.311457
33703.430211  164.775228  4033.755168
33686.585745  164.758078  4033.198869
33096.377799  163.016865  4032.642559
33650.413875  164.699265  4032.086238
33506.823677  164.154027  4031.529907
33560.391790  164.455445  4030.973564
33228.499927  163.319065  4030.417211
33203.190486  163.212159  4029.860848
32842.704251  162.250940  4029.304473
32196.581939  160.151561  4028.748088
31431.130978  157.911384  4028.191693
29626.891337  152.190191  4027.635286
28693.531601  149.188964  4027.078869
27147.137626  144.101086  4026.522442
26949.768163  143.388729  4025.966003
27596.433359  145.541741  4025.409554
28796.879676  149.497157  4024.853094
30168.975534  153.878983  4024.296623
31213.403108  157.194512  4023.740142
32353.957330  160.620517  4023.183650
32615.500306  161.455066  4022.627148
32691.999744  161.681196  4022.070634
32708.801513  161.768255  4021.514110
32786.343179  162.098730  4020.957575
33125.197803  163.052381  4020.401030
33135.064465  163.122308  4019.844474
32997.203327  162.716369  4019.287907
32505.892354  161.180967  4018.731329
32738.098535  161.872565  4018.174741
32577.681482  161.433711  4017.618142
32599.059414  161.437257  4017.061533
32264.536096  160.461837  4016.504912
32881.343649  162.275050  4015.948281
32671.763275  161.673894  4015.391640
32835.360605  162.269923  4014.834987
32727.579824  161.903064  4014.278324
32431.184561  161.012102  4013.721650
32717.397497  161.874205  4013.164966
32130.126901  160.083294  4012.608271
32214.287542  160.322007  4012.051565
31676.858256  158.685332  4011.494848
31576.252673  158.348057  4010.938121
30955.503163  156.499105  4010.381383
30284.816318  154.286916  4009.824634
30612.778418  155.394807  4009.267875
30872.938852  156.141584  4008.711105
31287.900340  157.444662  4008.154324
31754.605438  158.964689  4007.597533
31387.137808  157.717712  4007.040730
31689.595571  158.690549  4006.483918
31881.594355  159.279722  4005.927094
31861.694013  159.268220  4005.370260
32053.670599  159.930266  4004.813415
31899.184840  159.378018  4004.256559
31721.019362  158.800725  4003.699693
31967.844706  159.518191  4003.142816
32164.856662  160.188099  4002.585928
32025.376744  159.867349  4002.029030
31902.017984  159.382785  4001.472121
31548.298828  158.188124  4000.915201
32037.371205  159.940901  4000.358270
31357.050098  157.753540  3999.801329
31892.014265  159.288521  3999.244377
31194.250300  157.165882  3998.687415
31592.258235  158.456886  3998.130441
31412.154740  157.957962  3997.573457
31136.287666  157.042245  3997.016463
31662.337243  158.793063  3996.459457
31698.282354  158.825526  3995.902441
31271.733110  157.478975  3995.345415
31428.856156  158.007984  3994.788377
31208.053455  157.199275  3994.231329
31275.443997  157.505558  3993.674270
30833.198851  156.090202  3993.117201
31175.747757  157.098377  3992.560120
31280.077054  157.505953  3992.003029
31187.678277  157.277019  3991.445928
31236.273137  157.394213  3990.888815
30879.682509  156.311308  3990.331692
30903.281234  156.354227  3989.774559
31277.493509  157.471917  3989.217414
30902.928331  156.355409  3988.660259
30964.577495  156.669554  3988.103093
30874.256467  156.302301  3987.545917
30409.606016  154.881615  3986.988730
30155.894222  154.035467  3986.431532
30287.460232  154.459631  3985.874323
30341.641219  154.573018  3985.317104
30172.067476  154.041903  3984.759874
30077.602443  153.950663  3984.202633
30424.110275  154.987725  3983.645382
29939.059949  153.326842  3983.088120
29309.121938  151.305154  3982.530847
29806.353421  153.002989  3981.973563
30003.225614  153.601036  3981.416269
29888.337683  153.216670  3980.858964
29743.117603  152.783273  3980.301649
29560.950693  152.244532  3979.744323
29309.614105  151.403315  3979.186986
29457.258728  151.884172  3978.629638
29431.414993  151.838364  3978.072280
29250.287733  151.261494  3977.514911
28564.852627  148.928522  3976.957531
28753.137781  149.629651  3976.400141
28324.678658  148.205785  3975.842739
28118.080257  147.589905  3975.285328
27843.781999  146.704564  3974.727905
27226.284358  144.641020  3974.170472
26483.588043  142.149232  3973.613028
25504.628135  138.869227  3973.055573
24509.841773  135.465200  3972.498108
23154.023716  130.518926  3971.940632
22151.086823  126.862274  3971.383145
20734.234615  121.464477  3970.825648
19828.150190  117.915040  3970.268140
19838.422077  117.984662  3969.710621
20024.867101  118.840037  3969.153092
21039.451724  122.754280  3968.595552
21536.224805  124.610595  3968.038001
22321.406179  127.588222  3967.480439
23545.656541  132.029349  3966.922867
25138.177953  137.721878  3966.365284
25388.802314  138.615885  3965.807690
26188.528078  141.383592  3965.250086
26086.030237  141.140888  3964.692471
26422.501025  142.258235  3964.134845
27072.958614  144.423955  3963.577209
27676.490283  146.503213  3963.019562
27560.261621  146.165548  3962.461904
27786.119717  146.871488  3961.904235
27680.496348  146.541256  3961.346556
27786.859818  146.919291  3960.788866
28361.090715  148.848859  3960.231165
28209.951627  148.303720  3959.673454
28583.854630  149.572066  3959.115732
28228.297749  148.425467  3958.557999
28565.650338  149.546548  3958.000256
28389.000263  149.021486  3957.442502
28198.429569  148.418868  3956.884737
28273.609243  148.642669  3956.326962
28130.806066  148.357799  3955.769176
28013.622633  147.855394  3955.211379
27758.400532  146.992327  3954.653571
27796.745680  147.273287  3954.095753
27978.484276  147.860046  3953.537924
28042.450008  148.161397  3952.980084
28127.958250  148.440461  3952.422234
28801.683017  150.615308  3951.864373
28246.717855  148.840067  3951.306501
27956.091398  147.898705  3950.748619
28642.388884  150.251894  3950.190726
27950.100359  147.879686  3949.632822
28234.962220  148.908916  3949.074907
27903.719564  147.820176  3948.516982
27935.913804  147.932059  3947.959046
27471.025306  146.480480  3947.401099
27956.316378  148.099477  3946.843142
27475.245668  146.596780  3946.285174
27712.682158  147.386416  3945.727195
27512.775422  146.696461  3945.169206
27601.555021  147.011594  3944.611206
27507.041630  146.745420  3944.053195
27365.236516  146.291531  3943.495174
27642.379389  147.216685  3942.937141
27651.689225  147.347538  3942.379099
27749.184167  147.646602  3941.821045
27587.052515  147.116369  3941.262981
27492.769647  146.801741  3940.704906
27645.488236  147.318480  3940.146820
27690.584561  147.516716  3939.588724
27709.147215  147.610102  3939.030617
27205.277172  146.007059  3938.472499
27364.030410  146.480838  3937.914370
27074.674088  145.588469  3937.356231
26989.017449  145.322115  3936.798081
26937.365170  145.167622  3936.239921
26529.821971  143.826706  3935.681750
26745.369338  144.558023  3935.123568
26610.098267  144.257578  3934.565375
25359.373078  139.851198  3934.007172
24100.260567  135.476344  3933.448958
23371.196097  133.009704  3932.890733
22940.527042  131.413463  3932.332498
24385.133510  136.561450  3931.774252
25707.776278  141.284200  3931.215995
26078.319668  142.532668  3930.657727
26354.898760  143.512934  3930.099449
26406.359862  143.760976  3929.541160
26163.602435  142.974086  3928.982861
26102.740719  142.722213  3928.424550
25376.517493  140.201869  3927.866229
25324.521465  139.933939  3927.307898
25146.929429  139.549411  3926.749555
24925.569353  138.651569  3926.191202
25288.639707  140.011328  3925.632839
25024.802834  139.072270  3925.074464
25017.541133  139.116657  3924.516079
25365.342326  140.411470  3923.957683
25590.794589  141.128541  3923.399277
25218.461068  139.885941  3922.840859
24975.921072  139.054648  3922.282431
25252.911259  139.945647  3921.723993
25315.525700  140.187937  3921.165543
24975.646069  138.934761  3920.607083
24767.011541  138.231498  3920.048613
24902.612191  138.778897  3919.490131
24575.616482  137.603342  3918.931639
24695.218190  138.117678  3918.373136
24965.640772  139.151221  3917.814623
24987.835937  139.160258  3917.256099
25231.852980  140.054153  3916.697564
25279.927875  140.205718  3916.139018
25495.466519  140.954393  3915.580462
25294.456563  140.319828  3915.021895
25260.707615  140.316288  3914.463317
24883.682992  138.951595  3913.904729
25068.887832  139.727291  3913.346130
24482.998929  137.583949  3912.787520
24393.549942  137.180318  3912.228900
23835.020800  135.241594  3911.670268
24486.613338  137.669821  3911.111627
24602.736815  138.039965  3910.552974
24280.741904  136.874735  3909.994311
24635.668270  138.190074  3909.435637
23950.695606  135.667841  3908.876952
24455.438570  137.489910  3908.318257
24286.806484  136.850524  3907.759551
24464.244228  137.481489  3907.200834
24209.918556  136.658746  3906.642107
23639.309116  134.698859  3906.083369
24410.578852  137.462007  3905.524620
23975.805221  135.945004  3904.965860
23916.259681  135.638104  3904.407090
24400.409639  137.504673  3903.848309
23931.674223  135.689849  3903.289518
23630.061848  134.785294  3902.730715
23767.585884  135.232820  3902.171902
23323.480492  133.617901  3901.613079
23818.649385  135.470084  3901.054244
23621.204092  134.701394  3900.495399
23095.438380  132.813221  3899.936543
23180.472905  133.223689  3899.377677
22967.413817  132.398602  3898.818800
22462.058236  130.552083  3898.259912
22840.219473  131.857551  3897.701013
22755.904731  131.719599  3897.142104
22247.873509  129.867300  3896.583184
22010.748401  128.919782  3896.024254
21911.565568  128.553475  3895.465312
21483.086828  126.910750  3894.906360
21338.398363  126.451337  3894.347397
21125.981201  125.665461  3893.788424
20974.284999  125.186549  3893.229440
20449.690542  123.129614  3892.670445
19662.850991  119.970062  3892.111440
19323.015669  118.583000  3891.552423
18178.120987  113.998045  3890.993396
17450.899684  111.022516  3890.434359
16337.136323  106.259343  3889.875311
15678.811846  103.325533  3889.316252
15061.820344  100.607505  3888.757182
15196.108209  101.169372  3888.198101
15594.673432  102.947162  3887.639010
16414.867737  106.706694  3887.079909
17429.158481  110.974657  3886.520796
18158.507111  113.894134  3885.961673
18859.089036  116.877065  3885.402539
19301.755632  118.624956  3884.843395
19957.775051  121.172324  3884.284239
20145.343610  122.034031  3883.725073
20200.604492  122.174819  3883.165897
20013.797186  121.432569  3882.606709
20555.344981  123.564808  3882.047511
20586.317299  123.625955  3881.488303
20627.402973  123.860321  3880.929083
20642.851780  123.887374  3880.369853
21060.886543  125.519969  3879.810612
20916.949085  124.996297  3879.251361
21128.564541  125.830816  3878.692098
21020.088655  125.319919  3878.132825
21083.038137  125.758777  3877.573542
20569.268676  123.709107  3877.014248
20387.206815  122.982151  3876.454943
20366.899875  122.858344  3875.895627
20421.087489  123.055447  3875.336300
20536.454292  123.591102  3874.776963
20716.628071  124.259238  3874.217616
20819.878823  124.688127  3873.658257
20290.664839  122.506556  3873.098888
20177.307676  122.210104  3872.539508
20342.415515  122.831922  3871.980117
20279.652937  122.598629  3871.420716
20082.704983  121.810578  3870.861304
19702.621729  120.319112  3870.301882
19980.252210  121.484133  3869.742448
20111.234871  122.064766  3869.183004
19944.265398  121.380202  3868.623549
19575.971945  119.737882  3868.064084
19432.211384  119.296033  3867.504608
19293.727453  118.669641  3866.945121
19336.826728  118.949881  3866.385624
19528.685383  119.654653  3865.826115
19541.769726  119.825819  3865.266596
19758.439354  120.634611  3864.707067
19220.959496  118.518448  3864.147526
19251.532472  118.604301  3863.587975
19378.260390  119.042620  3863.028414
19285.964170  118.692756  3862.468841
19418.288063  119.333630  3861.909258
19362.462752  119.048629  3861.349664
19353.404665  118.938099  3860.790060
19410.641603  119.296541  3860.230445
18803.018083  116.846343  3859.670819
