rms         snr           wv
215399.599193  463.955552  4052.269690
217056.468618  465.777930  4051.715305
217565.222735  466.334437  4051.160911
217448.456423  466.204608  4050.606507
218146.339157  466.982811  4050.052093
217815.336732  466.617002  4049.497669
217048.774754  465.771917  4048.943236
215657.594603  464.240998  4048.388793
212651.356919  460.969627  4047.834341
210521.327782  458.593905  4047.279878
210170.060797  458.199113  4046.725406
209023.384604  456.969810  4046.170924
208833.295773  456.754835  4045.616433
209704.856499  457.744286  4045.061932
209003.349607  456.939868  4044.507421
210703.683318  458.803256  4043.952900
210880.395937  459.054270  4043.398369
214184.066699  462.648615  4042.843829
215356.298422  463.928036  4042.289279
215679.247434  464.295060  4041.734720
214756.570560  463.289642  4041.180150
214375.680682  462.841048  4040.625571
215201.643921  463.758611  4040.070982
213940.122234  462.373112  4039.516384
213053.996934  461.398317  4038.961775
212832.802442  461.188810  4038.407157
211797.226495  460.044872  4037.852530
210900.955905  459.051515  4037.297892
209502.103106  457.506457  4036.743245
208721.186442  456.675686  4036.188588
207623.835777  455.452171  4035.633922
206267.358491  453.918358  4035.079245
203929.926334  451.314906  4034.524559
203364.197865  450.650155  4033.969863
202093.279113  449.229493  4033.415158
200713.321784  447.722418  4032.860442
200759.173667  447.749565  4032.305717
199681.770852  446.547199  4031.750983
200758.332844  447.738003  4031.196238
199995.722945  446.879743  4030.641484
200612.340473  447.562425  4030.086720
200571.566585  447.522514  4029.531947
200267.925529  447.194156  4028.977163
200604.678246  447.544264  4028.422370
200758.948356  447.747566  4027.867567
200563.557257  447.512824  4027.312755
199017.643802  445.797196  4026.757932
197165.453591  443.654821  4026.203101
197821.048381  444.410923  4025.648259
197949.333783  444.563449  4025.093407
197011.437230  443.514708  4024.538546
197398.402219  443.921475  4023.983675
197821.641283  444.432413  4023.428795
198520.712868  445.220158  4022.873904
200956.224057  447.943069  4022.319004
202853.367428  450.081348  4021.764094
202754.705054  449.965495  4021.209175
202404.143890  449.580837  4020.654246
202909.070624  450.181023  4020.099307
201710.541086  448.797296  4019.544358
201533.953119  448.646279  4018.989399
200399.268488  447.336496  4018.434431
199551.227539  446.363272  4017.879453
199019.256499  445.771565  4017.324466
197768.452788  444.362690  4016.769468
195574.086783  441.881323  4016.214461
195181.278404  441.403796  4015.659445
193495.260636  439.491033  4015.104418
192995.148417  438.908327  4014.549382
192283.476473  438.076989  4013.994336
191128.640395  436.723944  4013.439280
191723.919328  437.566204  4012.884215
191897.465103  437.604684  4012.329139
191854.065994  437.582825  4011.774055
192544.003510  438.386612  4011.218960
192917.688890  438.847250  4010.663856
192534.925904  438.392990  4010.108742
192481.604578  438.294484  4009.553618
191499.686747  437.167381  4008.998484
189893.200130  435.331440  4008.443341
188803.507859  434.033464  4007.888188
187150.049148  432.136096  4007.333025
184089.604633  428.541408  4006.777853
183258.822982  427.551438  4006.222671
181990.078437  426.046011  4005.667479
182242.072952  426.346428  4005.112277
180497.394555  424.289626  4004.557066
181253.364121  425.172400  4004.001845
181965.559796  426.038495  4003.446614
182002.715179  426.039095  4002.891373
183346.093871  427.702156  4002.336123
184442.998010  428.936585  4001.780863
183599.572907  427.940518  4001.225594
183268.830570  427.590897  4000.670314
182462.723243  426.605095  4000.115025
181073.917517  424.962856  3999.559726
178503.303401  421.882715  3999.004417
178822.189749  422.292632  3998.449099
177427.313683  420.591500  3997.893771
176433.644721  419.411380  3997.338433
175463.216989  418.227762  3996.783086
176249.397942  419.204434  3996.227729
176171.630521  419.093638  3995.672362
176208.328521  419.133234  3995.116985
176907.598633  420.013432  3994.561598
175602.480988  418.455875  3994.006202
174505.252880  417.086437  3993.450796
173357.344597  415.667203  3992.895381
172368.379780  414.525955  3992.339956
170224.658060  411.881337  3991.784520
168772.259697  410.114391  3991.229076
167284.672284  408.216494  3990.673621
165436.190628  405.970688  3990.118157
163270.051332  403.265847  3989.562683
161205.262687  400.656310  3989.007199
158721.113770  397.534824  3988.451706
156768.295710  395.081976  3987.896203
154852.689143  392.592048  3987.340690
153196.857326  390.438619  3986.785167
149879.833639  386.114479  3986.229635
147010.218706  382.386385  3985.674093
146563.509089  381.741242  3985.118541
143657.133867  377.893900  3984.562980
140848.170127  374.114351  3984.007408
139101.067758  371.781697  3983.451827
136695.198478  368.476842  3982.896237
133266.539062  363.777193  3982.340636
131203.361023  360.854912  3981.785026
128014.600202  356.404378  3981.229406
124859.464057  351.896382  3980.673777
122066.934137  347.827495  3980.118137
118082.866369  341.991108  3979.562488
115182.554625  337.746257  3979.006830
111162.794106  331.630736  3978.451161
107610.107809  326.209637  3977.895483
102679.159798  318.479926  3977.339795
 98657.387064  311.992782  3976.784097
 93650.460089  303.833589  3976.228390
 88812.935065  295.677345  3975.672673
 83903.973329  287.152314  3975.116946
 78374.158065  277.263421  3974.561209
 73333.001283  267.947046  3974.005463
 68295.262845  258.268219  3973.449707
 62979.733767  247.613639  3972.893941
 56896.355007  234.996251  3972.338166
 51463.584720  222.998751  3971.782380
 47238.262101  213.208410  3971.226586
 43282.085120  203.688723  3970.670781
 41196.935673  198.427522  3970.114966
 41176.418409  198.316793  3969.559142
 42328.051082  201.262279  3969.003308
 46189.116623  210.720558  3968.447465
 50940.063173  221.806425  3967.891612
 56246.440739  233.550185  3967.335749
 62184.134468  246.042052  3966.779876
 68478.571335  258.634704  3966.223993
 74458.883529  270.034759  3965.668101
 80354.269539  280.888882  3965.112199
 85552.341492  290.020156  3964.556287
 89404.816091  296.664110  3964.000366
 93309.787491  303.299353  3963.444435
 97065.601102  309.434682  3962.888494
101226.392751  316.168383  3962.332544
105217.413517  322.484035  3961.776583
108676.718029  327.890900  3961.220613
111084.000565  331.561806  3960.664633
115312.304337  337.912858  3960.108644
117635.629216  341.371716  3959.552645
119344.430589  343.950555  3958.996636
121685.707333  347.331403  3958.440617
124560.144809  351.512554  3957.884589
125979.658687  353.502373  3957.328551
129064.287545  357.917564  3956.772503
129780.416266  358.939075  3956.216445
131850.931686  361.774842  3955.660378
133777.163588  364.475248  3955.104301
135030.515263  366.182741  3954.548214
137276.805673  369.273524  3953.992118
138577.548716  371.048682  3953.436012
139122.588083  371.810571  3952.879896
140790.150499  374.063459  3952.323770
139883.754195  372.858381  3951.767635
141277.481233  374.713773  3951.211489
141108.138825  374.503720  3950.655335
142430.585117  376.260124  3950.099170
143350.450000  377.533502  3949.542996
143072.421774  377.180002  3948.986812
144777.045461  379.453253  3948.430618
145388.540933  380.261481  3947.874415
145756.683257  380.767530  3947.318201
146184.708789  381.297294  3946.761978
145693.386641  380.667226  3946.205746
145098.871988  379.836603  3945.649503
144944.104736  379.681719  3945.093251
145315.516186  380.176316  3944.536989
145389.055010  380.223648  3943.980718
145427.520024  380.292017  3943.424437
146296.114383  381.453551  3942.868146
146420.244671  381.583479  3942.311845
147872.745322  383.532974  3941.755534
146399.673434  381.556286  3941.199214
145525.314629  380.409444  3940.642884
143085.034579  377.194971  3940.086545
142720.990871  376.713822  3939.530195
139879.273320  372.829097  3938.973836
136621.871597  368.423287  3938.417467
133593.640045  364.257776  3937.861089
128310.523123  356.836459  3937.304700
121896.020478  347.609264  3936.748302
114088.697368  336.153963  3936.191895
105447.730542  322.870181  3935.635477
 95916.731311  307.614553  3935.079050
 87824.274448  294.076894  3934.522613
 82329.808266  284.437323  3933.966167
 81754.372543  283.384327  3933.409710
 86029.158427  290.962733  3932.853244
 93751.036440  304.021463  3932.296768
102518.689339  318.242456  3931.740283
111927.252445  332.839495  3931.183787
118890.766432  343.222512  3930.627282
124170.864426  350.974134  3930.070768
127929.023970  356.281723  3929.514243
131317.139379  361.112003  3928.957709
132794.131456  363.147823  3928.401165
134874.370447  366.038558  3927.844612
136315.525949  368.020866  3927.288048
137467.847854  369.594481  3926.731475
139534.577379  372.427166  3926.174892
139954.610190  372.982154  3925.618300
140186.961913  373.291151  3925.061697
140539.028639  373.785770  3924.505085
141063.947186  374.466660  3923.948464
140619.163230  373.899035  3923.391832
139020.773479  371.700133  3922.835191
138992.563512  371.666498  3922.278540
137740.349849  370.013931  3921.721880
136875.231482  368.800876  3921.165209
135944.310148  367.555657  3920.608529
135349.179617  366.710116  3920.051839
134942.962740  366.140588  3919.495140
135189.239937  366.525295  3918.938431
133811.734584  364.574083  3918.381712
133323.277894  363.918693  3917.824983
133951.776049  364.784062  3917.268244
132251.813164  362.412795  3916.711496
132222.366972  362.388138  3916.154738
130216.325492  359.583949  3915.597971
129334.141540  358.346640  3915.041193
129071.831700  358.011856  3914.484406
128488.062897  357.109181  3913.927609
128778.793107  357.581290  3913.370803
128633.172474  357.390656  3912.813987
128883.546669  357.710824  3912.257161
129274.639593  358.349104  3911.700325
130121.514670  359.476400  3911.143480
130154.201208  359.489869  3910.586624
129589.223791  358.710015  3910.029759
127641.141548  356.010148  3909.472885
126169.304865  353.883120  3908.916001
123636.800390  350.280941  3908.359106
121022.217693  346.545447  3907.802203
118346.481139  342.590667  3907.245289
116026.154038  339.164007  3906.688366
114429.765596  336.770805  3906.131433
111432.650637  332.203988  3905.574490
109225.676428  328.826436  3905.017538
106524.131670  324.662863  3904.460576
106088.918876  324.009011  3903.903604
104965.095481  322.292410  3903.346622
104136.395336  320.943565  3902.789631
101359.676719  316.575962  3902.232630
 99069.202769  312.896329  3901.675619
 96618.974471  308.884783  3901.118598
 94395.157510  305.238090  3900.561568
 91427.162969  300.326020  3900.004528
 89499.890815  297.045046  3899.447478
 86966.692247  293.064253  3898.890419
 85026.314267  289.367766  3898.333350
 82295.192224  284.554388  3897.776271
 80396.781619  281.198242  3897.219182
 77480.950047  275.915678  3896.662084
 75080.747804  271.479712  3896.104976
 71960.283668  265.578883  3895.547858
 68263.114100  258.559370  3894.990731
 65300.240987  252.671077  3894.433593
 61705.924003  245.352678  3893.876446
 58201.757210  238.176582  3893.319290
 54480.382839  230.055518  3892.762123
 50362.770683  220.897030  3892.204947
 46373.443729  211.541581  3891.647761
 43075.343197  203.625712  3891.090566
 39440.084542  194.338781  3890.533360
 36226.897526  185.731403  3889.976145
 34842.329919  182.001974  3889.418921
 34661.666046  181.558291  3888.861686
 34361.255709  180.591042  3888.304442
 36679.518847  187.042580  3887.747188
 39517.856398  194.547663  3887.189924
 43204.937626  203.794509  3886.632651
 47036.728410  213.155574  3886.075368
 50557.297015  221.275634  3885.518075
 54720.839654  230.623019  3884.960772
 58624.656294  238.989853  3884.403460
 61323.805262  244.617716  3883.846138
 65038.879161  252.158888  3883.288806
 68602.438496  259.189481  3882.731465
 70963.284012  263.734511  3882.174113
 73854.993827  269.224280  3881.616752
 76448.092112  274.030019  3881.059382
 77719.916310  276.448039  3880.502001
 79471.536495  279.601305  3879.944611
 81042.113934  282.424133  3879.387211
 83199.924651  286.186540  3878.829802
 85410.206072  290.510158  3878.272382
 86327.016368  291.627502  3877.714953
 88981.908602  296.205414  3877.157514
 91240.969831  300.073430  3876.600066
 92843.621244  302.703618  3876.042608
 94841.122008  306.109696  3875.485140
 95756.618236  307.538424  3874.927662
 96163.875619  308.287026  3874.370175
 96304.678015  308.420369  3873.812678
 96822.448681  309.257222  3873.255171
 98397.078574  311.949639  3872.697654
 98584.068678  312.217546  3872.140128
 99690.708673  313.969547  3871.582592
100664.277963  315.480692  3871.025046
101601.325142  316.958698  3870.467491
103342.043718  319.756245  3869.909925
104601.163426  321.774630  3869.352350
105247.378260  322.794612  3868.794766
104436.949188  321.509978  3868.237171
103932.914756  320.762756  3867.679567
103265.503931  319.701009  3867.121953
103161.216107  319.501177  3866.564330
101716.613211  317.232572  3866.006696
101671.355699  317.117505  3865.449053
101473.498098  316.877133  3864.891401
100865.939531  315.874704  3864.333738
101130.995696  316.297057  3863.776066
100213.741899  314.777634  3863.218384
100356.609941  315.030397  3862.660692
 99512.934748  313.725200  3862.102991
 98980.187574  312.841516  3861.545280
 98891.457911  312.665399  3860.987559
 97465.925067  310.357118  3860.429828
 97490.281191  310.400923  3859.872088
 95911.894626  307.809498  3859.314338
 96014.705740  307.988993  3858.756578
 95902.669603  307.833942  3858.198809
 94263.832473  305.088601  3857.641030
 92950.748851  302.925473  3857.083241
 92213.816645  301.723618  3856.525442
 91755.343934  300.940854  3855.967634
 91832.386261  301.046154  3855.409816
 91773.081310  300.954098  3854.851988
 90718.730740  299.170798  3854.294150
 91392.673348  300.308067  3853.736303
 90715.774467  299.220295  3853.178446
 90466.755434  298.784137  3852.620579
 88725.422985  295.828175  3852.062703
 87943.684441  294.507962  3851.504816
 85763.298979  290.692008  3850.946920
 84751.477259  288.929555  3850.389015
 82350.946089  284.742159  3849.831099
 81340.332623  282.961133  3849.273174
 79648.205355  279.994001  3848.715239
 78197.772083  277.293657  3848.157295
 76417.596428  274.066551  3847.599341
 75229.803140  271.847053  3847.041377
 73882.146930  269.312124  3846.483403
 71222.993677  264.260979  3845.925419
 69958.681175  261.814725  3845.367426
 67254.999615  256.626165  3844.809423
 65336.722010  252.786429  3844.251411
 62790.203244  247.681318  3843.693388
 61469.842162  245.038886  3843.135356
 57903.682967  237.641893  3842.577314
 55414.131561  232.169517  3842.019263
 51852.017209  224.375854  3841.461201
 49023.720824  217.841716  3840.903130
 46295.015100  211.459663  3840.345050
 43275.810932  204.132826  3839.786959
 40169.013502  196.374937  3839.228859
 37172.300633  188.505102  3838.670749
 34043.633181  179.938368  3838.112629
 31878.536653  173.858151  3837.554500
 28901.088468  164.930178  3836.996361
 27089.097941  159.348259  3836.438212
 25503.415866  154.190053  3835.880054
 24676.259603  151.479044  3835.321885
 24924.948507  152.366526  3834.763707
 25346.230546  153.769640  3834.205520
 27094.998108  159.302162  3833.647322
 29293.878740  166.065148  3833.089115
 32257.169371  174.839097  3832.530898
 34629.572707  181.507022  3831.972671
 37534.243498  189.425315  3831.414435
 39772.950843  195.223550  3830.856189
 42084.335954  201.070063  3830.297933
 44582.238163  207.356599  3829.739668
 46240.839630  211.341982  3829.181392
 47977.795283  215.384874  3828.623107
 50086.998218  220.318138  3828.064813
 50991.275301  222.401416  3827.506508
