rms         snr           wv
250119.377558  513.500388  4053.534761
250346.002080  513.744959  4052.979650
249004.251265  512.297554  4052.424527
249029.964929  512.359195  4051.869394
248907.576263  512.224501  4051.314250
247677.141540  510.978481  4050.759095
248497.668035  511.836704  4050.203929
246838.183857  510.079665  4049.648753
247100.913732  510.327235  4049.093565
247660.910539  510.957215  4048.538367
246672.682786  509.887088  4047.983158
247028.529687  510.269103  4047.427938
244950.923255  508.108711  4046.872707
245390.209347  508.577790  4046.317465
244346.757993  507.489724  4045.762212
243780.090544  506.843619  4045.206949
244535.224878  507.679314  4044.651675
244972.894852  508.123626  4044.096389
244212.598597  507.334236  4043.541093
243890.669315  506.989027  4042.985786
242994.880232  506.057790  4042.430469
242714.782040  505.738374  4041.875140
243219.320247  506.238726  4041.319801
242295.299664  505.305755  4040.764450
242338.499122  505.341924  4040.209089
242076.558639  505.067266  4039.653717
241562.727856  504.562065  4039.098334
241320.231155  504.240325  4038.542940
241826.980195  504.825422  4037.987535
240891.169718  503.804561  4037.432120
240724.034920  503.642640  4036.876694
240418.574461  503.358761  4036.321256
239672.881010  502.520789  4035.765808
237932.737196  500.653838  4035.210349
238163.650778  500.927039  4034.654880
238111.368305  500.853300  4034.099399
236872.872327  499.485265  4033.543907
236005.151582  498.575214  4032.988405
235384.042459  497.923405  4032.432892
234287.187752  496.762635  4031.877368
233050.899238  495.441600  4031.321833
231218.123134  493.416135  4030.766287
227789.574396  489.693566  4030.210730
224463.837048  486.071214  4029.655162
218415.641024  479.354038  4029.099584
211722.185143  471.885194  4028.543995
204154.946635  463.206779  4027.988395
194339.579891  451.741333  4027.432784
185677.635364  441.335297  4026.877162
180854.070471  435.510820  4026.321529
185689.003838  441.344297  4025.765886
196229.614366  453.972858  4025.210231
206719.924361  466.145518  4024.654566
213578.061327  473.950459  4024.098890
220077.257973  481.247256  4023.543203
222232.253990  483.619324  4022.987505
224020.857690  485.567179  4022.431796
227645.465401  489.539374  4021.876076
227061.762563  488.952783  4021.320346
228633.942031  490.640463  4020.764605
228691.236610  490.651552  4020.208853
228422.234133  490.418339  4019.653090
229622.924483  491.724264  4019.097316
228679.172110  490.682557  4018.541531
229287.031340  491.371024  4017.985735
228873.671638  490.904751  4017.429929
226851.608113  488.676431  4016.874112
227586.485415  489.503492  4016.318283
228060.166166  490.027781  4015.762444
226675.524716  488.556020  4015.206594
227152.397386  489.059213  4014.650734
226129.249735  487.951374  4014.094862
224857.239726  486.509815  4013.538980
222297.141635  483.680442  4012.983086
221652.846092  482.954660  4012.427182
218668.310486  479.705741  4011.871267
216240.304446  476.922486  4011.315341
212735.241075  473.006785  4010.759404
210106.749487  470.024054  4010.203457
208243.617629  467.869883  4009.647498
208393.887171  468.064967  4009.091529
211365.281055  471.502957  4008.535549
214728.085376  475.217745  4007.979557
216982.648201  477.748781  4007.423555
219028.002062  480.058474  4006.867543
219764.595837  480.867407  4006.311519
220533.729420  481.749247  4005.755485
220831.165417  482.034097  4005.199439
221245.212425  482.531253  4004.643383
221719.657527  483.046075  4004.087316
221900.723252  483.213446  4003.531238
221485.633413  482.783853  4002.975149
221207.510815  482.490499  4002.419049
221018.241383  482.271492  4001.862939
221307.963159  482.644366  4001.306817
220708.100872  481.947835  4000.750685
221459.508329  482.775440  4000.194542
220771.902429  482.013884  3999.638388
219377.824727  480.472106  3999.082223
218641.507544  479.600224  3998.526048
218926.828065  479.979494  3997.969861
218899.268243  479.942030  3997.413664
217836.984272  478.745101  3996.857455
217173.223317  478.061170  3996.301236
214845.644635  475.395605  3995.745006
214581.197065  475.134239  3995.188765
214244.554741  474.701085  3994.632514
213854.412341  474.291349  3994.076251
213339.065142  473.676291  3993.519978
214537.953754  475.065016  3992.963693
212333.073905  472.561171  3992.407398
212511.989266  472.754807  3991.851092
210637.276643  470.628374  3991.294775
210849.871851  470.899987  3990.738448
210941.871434  470.980371  3990.182109
209881.131745  469.814800  3989.625760
209684.345711  469.566077  3989.069399
207989.089845  467.615228  3988.513028
206524.606454  465.961740  3987.956646
206220.487837  465.583647  3987.400253
204941.074419  464.120233  3986.843849
204123.925920  463.180301  3986.287435
202856.608869  461.721699  3985.731009
202241.677242  461.022368  3985.174573
199710.140064  458.109819  3984.618126
199218.724935  457.451681  3984.061668
196747.721366  454.612955  3983.505199
195552.914677  453.177025  3982.948719
194843.378884  452.318808  3982.392229
191558.444077  448.468849  3981.835727
190118.172166  446.750808  3981.279215
187143.588377  443.196120  3980.722692
184732.061345  440.253120  3980.166157
181890.134769  436.743567  3979.609613
177707.042296  431.639659  3979.053057
174879.401569  428.133219  3978.496490
169405.281853  421.236310  3977.939913
165449.521512  416.232882  3977.383324
161379.552621  411.016837  3976.826725
155478.067005  403.192862  3976.270115
149628.114970  395.343673  3975.713494
143668.082764  387.214247  3975.156862
137480.356303  378.613118  3974.600220
129424.832694  367.024466  3974.043566
122330.448789  356.580409  3973.486902
114215.219521  344.197805  3972.930226
105283.036109  330.056447  3972.373540
 98765.659800  319.378517  3971.816843
 91019.007673  306.110186  3971.260136
 85633.284989  296.560243  3970.703417
 83059.295032  291.830384  3970.146687
 85140.229255  295.653321  3969.589947
 91492.485479  306.915403  3969.033196
 99474.563997  320.571952  3968.476434
107931.535230  334.245939  3967.919661
117063.695768  348.578424  3967.362877
124905.678886  360.449338  3966.806082
131688.034509  370.341037  3966.249277
136578.389081  377.351079  3965.692460
141954.981396  384.847652  3965.135633
147017.170695  391.873552  3964.578795
151313.117361  397.672571  3964.021946
157561.558009  405.962188  3963.465086
162346.329300  412.174908  3962.908215
165150.005862  415.820433  3962.351334
168519.140983  420.077205  3961.794441
170876.845567  423.106828  3961.237538
173887.226284  426.934914  3960.680624
176193.178656  429.768529  3960.123699
177996.248324  432.052135  3959.566763
180422.055931  435.034422  3959.009816
181835.538607  436.787217  3958.452859
183078.765047  438.216488  3957.895890
183737.158120  439.095675  3957.338911
184536.921861  440.054607  3956.781921
184819.683652  440.388515  3956.224920
185651.289399  441.398204  3955.667908
186243.861467  442.120028  3955.110885
186555.495457  442.459679  3954.553851
186997.654463  442.996012  3953.996807
187873.779792  444.137844  3953.439752
188214.847975  444.485233  3952.882685
188906.740729  445.286596  3952.325608
190211.732764  446.940823  3951.768520
190182.080174  446.814314  3951.211422
190950.412527  447.774713  3950.654312
191339.430785  448.236066  3950.097192
190248.215237  446.963200  3949.540060
191017.800945  447.833742  3948.982918
189920.256173  446.548820  3948.425765
188611.561964  444.965924  3947.868601
188672.838030  445.051602  3947.311426
188346.460623  444.702459  3946.754241
189434.526515  445.991698  3946.197044
190045.364041  446.686614  3945.639837
189599.211131  446.196439  3945.082619
189008.077638  445.481305  3944.525390
189471.382579  445.994124  3943.968150
188649.350670  445.030577  3943.410899
188415.790667  444.774050  3942.853637
188694.230549  445.079938  3942.296365
189039.049122  445.534645  3941.739081
186859.801146  442.864684  3941.181787
185929.148017  441.736242  3940.624482
186716.086093  442.656370  3940.067166
186240.622334  442.167124  3939.509839
185196.031637  440.894683  3938.952501
185350.768312  441.114349  3938.395153
185163.871432  440.794907  3937.837794
184165.077138  439.609747  3937.280423
182704.957669  437.873435  3936.723042
183133.452832  438.383445  3936.165650
179853.931133  434.400117  3935.608247
179691.933334  434.136125  3935.050834
177707.374764  431.705351  3934.493409
174808.690165  428.127463  3933.935974
172050.432944  424.665028  3933.378527
173834.431508  426.881398  3932.821070
177117.965545  431.080291  3932.263602
178188.022387  432.297668  3931.706123
177835.877422  431.877968  3931.148634
177246.742768  431.109724  3930.591133
176737.282883  430.555912  3930.033622
175424.081647  428.918530  3929.476099
174500.002829  427.723470  3928.918566
171957.543916  424.519025  3928.361022
170676.475241  422.932739  3927.803467
169904.024258  421.968941  3927.245902
168497.779972  420.178992  3926.688325
168891.191394  420.653453  3926.130738
169178.700594  421.041773  3925.573139
170621.754902  422.847671  3925.015530
171395.570703  423.883965  3924.457910
172450.223128  425.163453  3923.900279
171393.101098  423.916975  3923.342638
172429.455117  425.196707  3922.784985
172302.863472  425.001570  3922.227322
171425.697361  423.932901  3921.669647
171304.093738  423.765778  3921.111962
168975.118716  420.808892  3920.554266
169106.916225  420.996553  3919.996559
169246.331554  421.219285  3919.438841
169349.211312  421.275039  3918.881113
169361.428850  421.295649  3918.323373
170275.329002  422.532089  3917.765623
171428.442966  423.974651  3917.207862
171610.114687  424.231320  3916.650090
171458.066220  423.970647  3916.092307
170924.053517  423.315913  3915.534513
171230.726731  423.736224  3914.976708
169847.767506  421.950663  3914.418893
170107.821017  422.291251  3913.861066
169233.318093  421.170041  3913.303229
168221.931497  419.887192  3912.745381
167484.095276  418.921593  3912.187522
167767.000075  419.334737  3911.629652
166767.494718  418.066092  3911.071772
166406.249911  417.573365  3910.513880
166804.330349  418.089635  3909.955978
165179.038289  416.054190  3909.398065
165141.560793  415.985240  3908.840141
163763.133387  414.188482  3908.282206
162944.769207  413.125718  3907.724260
161241.122586  410.960078  3907.166303
160910.776686  410.503104  3906.608336
159748.966519  409.085107  3906.050357
159131.183415  408.250863  3905.492368
158903.388458  407.905091  3904.934368
157108.266855  405.545513  3904.376357
156245.985601  404.428608  3903.818335
155246.175029  403.067486  3903.260302
153753.336124  401.145947  3902.702259
152346.566427  399.194882  3902.144204
150323.420920  396.489008  3901.586139
150157.281739  396.679426  3901.028063
146622.694742  391.541676  3900.469976
144262.658264  388.283668  3899.911878
142659.001854  386.078964  3899.353769
141242.249932  384.192222  3898.795650
138191.777558  379.943469  3898.237519
134844.216529  375.198389  3897.679378
132400.964942  371.636365  3897.121226
129354.553631  367.277320  3896.563063
125099.878537  361.037651  3896.004889
121134.916592  355.074113  3895.446704
117224.413820  349.167379  3894.888509
112498.118628  341.795581  3894.330302
107412.028431  333.864562  3893.772085
102390.307217  325.690721  3893.213857
 96410.810928  315.721990  3892.655618
 90204.283255  305.031512  3892.097368
 83788.117715  293.536121  3891.539107
 77956.074404  282.796522  3890.980836
 72769.141625  272.866697  3890.422553
 66497.434612  260.307936  3889.864260
 63365.909862  253.828322  3889.305956
 61365.490315  249.510723  3888.747641
 63584.135645  254.244608  3888.189315
 68670.095364  264.768025  3887.630978
 74753.760833  276.653490  3887.072630
 81088.453957  288.663064  3886.514272
 86611.132851  298.719576  3885.955902
 92027.446618  308.234451  3885.397522
 97534.362165  317.645078  3884.839131
102576.793879  326.071997  3884.280729
106333.009310  332.143723  3883.722317
110153.726432  338.177799  3883.163893
113851.418473  344.004902  3882.605458
116891.449078  348.646583  3882.047013
119813.962632  353.235374  3881.488557
123014.091927  357.912888  3880.930090
124737.060041  360.976357  3880.371612
126905.718347  363.744449  3879.813123
128754.023660  366.474353  3879.254623
130164.240016  368.404114  3878.696113
130695.415384  369.254428  3878.137591
132148.547786  371.341759  3877.579059
132150.322898  371.352047  3877.020516
133592.907741  373.456529  3876.461962
133788.470891  373.657831  3875.903397
133261.008358  372.937198  3875.344822
133532.020472  373.308496  3874.786235
134156.984038  374.276378  3874.227638
133724.945761  373.662489  3873.669030
132689.983869  372.111683  3873.110410
132337.368998  371.600622  3872.551780
132026.508876  371.138231  3871.993140
132935.824595  372.529813  3871.434488
132572.575106  371.897136  3870.875825
133434.306495  373.212362  3870.317152
133374.256673  373.114937  3869.758468
132236.920113  371.487785  3869.199773
132431.612071  371.822876  3868.641067
130982.907721  369.679403  3868.082350
130138.372031  368.500423  3867.523622
129222.740472  367.126744  3866.964883
130283.239001  368.576215  3866.406134
132181.228888  371.399069  3865.847374
132822.677097  372.275048  3865.288603
132858.822820  372.406240  3864.729821
132153.211012  371.372848  3864.171028
130608.033190  369.100315  3863.612224
129476.440058  367.450152  3863.053409
128322.196397  365.860890  3862.494584
126606.819815  363.292938  3861.935748
128526.010819  366.127553  3861.376900
130346.741108  368.776246  3860.818042
131386.841270  370.326944  3860.259174
130495.548803  368.957767  3859.700294
130427.490468  368.880483  3859.141403
130376.690206  368.786294  3858.582502
130002.545115  368.304301  3858.023589
128746.712104  366.441109  3857.464666
126812.493209  363.618892  3856.905732
124420.464275  360.098212  3856.346787
122449.284087  357.112048  3855.787832
120407.791497  354.181466  3855.228865
121332.606381  355.511400  3854.669887
122748.637597  357.606891  3854.110899
122567.346079  357.371392  3853.551900
120493.060181  354.277241  3852.992890
120385.358740  354.049960  3852.433869
121780.289214  356.177292  3851.874837
121378.967944  355.585776  3851.315795
119771.041421  353.049073  3850.756741
119498.999496  352.761101  3850.197677
118129.987267  350.724396  3849.638601
116889.781491  348.732353  3849.079515
116287.375009  347.850469  3848.520418
115509.014843  346.715590  3847.961311
113885.388340  344.167370  3847.402192
112351.775055  341.783103  3846.843062
110648.859782  339.069193  3846.283922
109766.260690  337.657406  3845.724771
107561.407511  334.121674  3845.165609
106445.751233  332.359501  3844.606436
103801.462988  328.064754  3844.047252
101537.777800  324.514172  3843.488057
 99279.826082  320.698884  3842.928852
 96584.619933  316.178013  3842.369635
 93537.072132  310.986273  3841.810408
 90412.479638  305.520207  3841.251170
 86473.075030  298.623259  3840.691921
 82969.125181  292.337915  3840.132661
 78922.275739  284.772005  3839.573391
 74326.490519  276.002662  3839.014109
 69878.013238  267.396741  3838.454817
 65796.116065  259.042600  3837.895513
 60629.125005  248.168589  3837.336199
 55805.435661  237.692901  3836.776874
 52732.448814  230.588739  3836.217538
 48588.595180  220.806026  3835.658192
 45998.817918  214.427488  3835.098834
 46965.619350  216.982474  3834.539466
 48779.191490  221.249934  3833.980086
 52638.336476  230.396515  3833.420696
 57177.865723  240.658269  3832.861295
 61184.748836  249.402379  3832.301883
 65424.776939  258.374020  3831.742461
 69070.396762  265.626301  3831.183027
 74091.591202  275.610587  3830.623583
 76939.578850  280.960544  3830.064127
 79959.382248  286.728196  3829.504661
