rms         snr           wv
 57946.219134  237.080595  4109.312249
 56564.505659  234.023093  4108.757404
 56686.093347  234.348310  4108.202548
 54910.758854  230.563214  4107.647682
 53839.671515  228.232716  4107.092805
 52176.293546  224.597487  4106.537918
 50296.137199  220.366017  4105.983020
 47828.165654  214.768270  4105.428111
 45829.126953  210.028172  4104.873191
 43416.765791  204.222938  4104.318261
 41480.258441  199.399404  4103.763320
 39358.636228  194.100983  4103.208368
 37797.944660  189.976855  4102.653405
 37027.720739  187.978268  4102.098432
 38077.227149  190.712022  4101.543448
 40335.151494  196.547320  4100.988454
 42619.332338  202.203398  4100.433449
 45288.336874  208.657122  4099.878433
 46838.417480  212.438124  4099.323406
 48337.345775  215.908506  4098.768369
 49336.391110  218.213725  4098.213321
 49404.377479  218.263640  4097.658262
 50124.805169  219.974217  4097.103193
 51660.766730  223.405330  4096.548113
 53421.649952  227.271877  4095.993022
 54061.054121  228.737135  4095.437920
 55437.431296  231.674695  4094.882808
 56256.016620  233.490959  4094.327685
 56532.648761  233.973677  4093.772552
 56529.840068  234.022315  4093.217407
 56806.668277  234.616436  4092.662252
 56359.381416  233.731098  4092.107087
 56107.195505  233.173060  4091.551910
 55549.562644  231.959102  4090.996723
 54299.865851  229.211595  4090.441526
 52215.480894  224.652680  4089.886317
 50433.030428  220.755706  4089.331098
 50285.315978  220.352557  4088.775868
 53094.924475  226.697704  4088.220628
 54829.944246  230.405620  4087.665376
 55576.903996  232.035765  4087.110114
 55722.392964  232.339448  4086.554842
 55707.737041  232.284899  4085.999558
 55633.322351  232.144394  4085.444264
 54626.320966  230.012833  4084.888960
 54843.404891  230.396008  4084.333644
 56346.485294  233.590680  4083.778318
 56490.916624  233.918513  4083.222981
 56586.038523  234.179608  4082.667634
 56878.551319  234.794721  4082.112276
 56600.902880  234.173976  4081.556907
 56615.691987  234.241273  4081.001527
 56586.879305  234.169446  4080.446137
 56010.789260  232.949930  4079.890736
 55946.015831  232.802607  4079.335324
 55316.774814  231.450758  4078.779902
 54745.516967  230.223916  4078.224469
 55129.343868  231.113327  4077.669025
 54488.268956  229.676951  4077.113571
 52531.061092  225.323371  4076.558105
 52704.710434  225.760842  4076.002630
 52236.587216  224.707235  4075.447143
 53725.979819  227.891242  4074.891646
 55098.654966  230.999629  4074.336138
 53890.513316  228.422974  4073.780619
 52563.595727  225.471027  4073.225090
 51570.739743  223.203528  4072.669550
 50970.234818  221.892754  4072.113999
 50915.095925  221.810822  4071.558438
 50587.845677  220.979972  4071.002866
 49529.021393  218.586821  4070.447283
 49070.007565  217.561101  4069.891689
 50568.137975  220.979926  4069.336085
 51569.627760  223.199954  4068.780470
 52969.441227  226.315318  4068.224845
 54344.111005  229.288645  4067.669208
 54635.647705  230.035714  4067.113561
 54757.196329  230.294303  4066.557904
 55967.253524  232.682647  4066.002235
 55414.286860  231.654268  4065.446556
 54507.181116  229.724010  4064.890866
 54310.482882  229.238058  4064.335166
 54432.551201  229.530598  4063.779455
 53715.385523  227.967990  4063.223733
 53408.462777  227.307262  4062.668000
 52904.043372  226.191477  4062.112257
 53124.428826  226.717473  4061.556503
 53452.441025  227.451763  4061.000739
 53587.392825  227.748071  4060.444963
 53634.319873  227.759267  4059.889177
 54494.634925  229.631568  4059.333380
 53478.867814  227.475310  4058.777573
 54025.115815  228.687894  4058.221755
 53948.509851  228.500046  4057.665926
 53325.150409  227.154455  4057.110087
 53666.349373  227.925499  4056.554236
 53587.408670  227.647607  4055.998375
 53479.431913  226.751061  4055.442504
 53946.533886  228.451774  4054.886622
 53296.621510  227.048371  4054.330729
 52805.928562  225.982622  4053.774825
 53470.510233  227.452513  4053.218910
 53517.517941  227.564101  4052.662985
 53562.295660  227.657117  4052.107050
 53047.801851  226.570126  4051.551103
 53955.345593  228.486497  4050.995146
 53269.490141  227.023844  4050.439178
 53203.628869  226.861738  4049.883200
 52725.071374  225.773659  4049.327210
 52431.436919  225.204363  4048.771210
 52195.048138  224.576207  4048.215200
 52715.275258  225.816146  4047.659178
 52811.334409  225.957343  4047.103146
 51944.460407  224.078671  4046.547104
 52570.913561  225.415363  4045.991050
 51898.150636  223.955344  4045.434986
 51155.933589  222.289738  4044.878911
 51865.982085  223.923956  4044.322826
 50921.899460  221.812934  4043.766729
 51051.753324  222.059465  4043.210623
 50937.114282  221.756857  4042.654505
 50904.014673  221.743262  4042.098377
 51203.007234  222.375604  4041.542238
 51516.200781  223.092234  4040.986088
 51687.973918  223.531153  4040.429928
 51588.639618  223.383762  4039.873756
 51715.409447  223.573931  4039.317575
 51757.354922  223.644660  4038.761382
 51976.076548  224.141627  4038.205179
 51548.760556  223.184051  4037.648965
 50870.119903  221.685688  4037.092741
 50511.433191  220.908726  4036.536505
 50969.367236  221.904084  4035.980259
 50318.546305  220.454678  4035.424003
 50524.152860  220.735305  4034.867735
 50959.175363  221.837155  4034.311457
 50219.584829  220.211561  4033.755169
 49974.683888  219.653894  4033.198869
 50052.676798  219.902754  4032.642559
 50226.342689  220.245288  4032.086238
 50172.976000  220.174783  4031.529907
 49633.519267  218.895592  4030.973564
 48643.213578  216.618476  4030.417211
 48674.298099  216.685513  4029.860848
 47200.190948  213.242673  4029.304474
 46140.860692  210.749706  4028.748089
 43966.661433  205.612291  4028.191693
 41916.820178  200.508593  4027.635286
 40248.388751  196.445335  4027.078869
 37913.711160  190.309653  4026.522442
 37772.209959  189.969953  4025.966003
 39898.810941  195.448083  4025.409554
 43270.125761  203.954604  4024.853094
 45170.473019  208.418202  4024.296623
 46306.278919  211.184278  4023.740142
 47089.630642  213.001109  4023.183650
 48241.400445  215.714448  4022.627148
 47698.628728  214.432379  4022.070634
 48288.811026  215.888811  4021.514110
 48556.636170  216.441850  4020.957575
 48748.070260  216.887287  4020.401030
 48807.734380  216.988088  4019.844474
 49036.574217  217.454994  4019.287907
 49018.196596  217.446982  4018.731329
 48532.322627  216.375851  4018.174741
 48330.986111  215.912981  4017.618142
 48491.992450  216.195088  4017.061533
 48181.087533  215.479211  4016.504912
 47950.405047  215.005824  4015.948281
 48559.254131  216.409939  4015.391640
 47992.515276  215.042307  4014.834987
 47776.805263  214.615889  4014.278324
 47999.215161  215.126815  4013.721650
 47439.274957  213.864432  4013.164966
 47212.051019  213.342325  4012.608271
 47103.580816  213.095146  4012.051565
 45941.806454  210.339572  4011.494848
 45084.402707  208.285475  4010.938121
 43585.407794  204.658088  4010.381383
 43567.875493  204.584387  4009.824634
 43545.444676  204.538175  4009.267875
 44248.207953  206.288025  4008.711105
 45030.905534  208.193886  4008.154324
 45542.494259  209.307006  4007.597533
 45889.693240  210.122195  4007.040730
 46288.591363  211.155267  4006.483918
 46776.568868  212.323866  4005.927094
 46789.125745  212.263433  4005.370260
 46536.447888  211.747156  4004.813415
 46707.930692  212.173694  4004.256559
 46152.927571  210.870313  4003.699693
 46276.084219  211.071322  4003.142816
 46562.360543  211.787515  4002.585928
 46718.981297  212.182376  4002.029030
 46329.939457  211.189505  4001.472121
 46913.903387  212.588187  4000.915201
 46253.490470  211.013288  4000.358270
 46061.910748  210.569353  3999.801329
 46038.745226  210.498530  3999.244377
 45427.920807  209.084157  3998.687415
 45534.436564  209.272996  3998.130441
 45782.063199  209.946998  3997.573457
 44870.739359  207.772587  3997.016463
 44904.692716  207.841563  3996.459457
 44425.057427  206.650164  3995.902441
 43765.343646  205.086034  3995.345415
 43056.104376  203.370745  3994.788377
 44326.839143  206.448487  3994.231329
 44780.225577  207.557847  3993.674270
 45309.124940  208.799570  3993.117201
 45185.720265  208.525612  3992.560120
 45293.286058  208.775511  3992.003029
 45785.518595  210.022584  3991.445928
 45320.610557  208.868783  3990.888815
 45441.083443  209.164454  3990.331692
 44792.703646  207.548735  3989.774559
 44206.652412  206.200557  3989.217414
 44724.725865  207.371635  3988.660259
 44686.373267  207.241184  3988.103093
 44800.952953  207.645657  3987.545917
 44309.098895  206.455236  3986.988730
 44374.495463  206.590575  3986.431532
 43655.018621  204.830343  3985.874323
 43996.261913  205.670755  3985.317104
 43359.130409  204.118204  3984.759874
 42958.155827  203.224390  3984.202633
 42729.288264  202.523481  3983.645382
 42562.775315  202.043363  3983.088120
 41875.445307  200.484578  3982.530847
 42569.067316  202.161360  3981.973563
 42564.706366  202.250651  3981.416269
 42381.453922  201.663992  3980.858964
 42230.044758  201.378945  3980.301649
 42275.321598  201.491261  3979.744323
 41484.646343  199.542777  3979.186986
 41370.916551  199.266155  3978.629638
 40657.709779  197.374537  3978.072280
 40674.873576  197.479134  3977.514911
 39965.911166  195.125265  3976.957531
 38514.362029  191.966902  3976.400140
 38684.318289  192.413215  3975.842739
 37591.935219  189.563702  3975.285327
 36358.722729  186.289511  3974.727905
 35429.422869  183.734272  3974.170472
 33702.102517  179.077920  3973.613028
 32187.339038  174.769068  3973.055573
 30628.799073  170.225987  3972.498108
 29614.352870  167.339531  3971.940632
 27867.405009  162.033572  3971.383145
 26657.502334  158.260945  3970.825648
 25662.115954  155.129371  3970.268140
 25984.977514  156.189804  3969.710621
 27244.336256  160.141746  3969.153092
 28196.387532  163.022618  3968.595551
 30486.628904  169.898467  3968.038001
 32165.878598  174.688055  3967.480439
 33692.208958  179.079909  3966.922867
 34829.979823  182.138700  3966.365284
 34405.148515  181.030573  3965.807690
 35258.122812  183.254145  3965.250086
 35242.031904  183.279374  3964.692471
 36519.752590  186.752901  3964.134845
 37405.956490  189.101763  3963.577209
 37751.780169  190.042719  3963.019561
 38053.713281  190.783324  3962.461904
 38357.288502  191.640170  3961.904235
 38838.725906  192.834252  3961.346556
 38892.890160  192.930464  3960.788866
 39528.719040  194.557770  3960.231165
 39153.105248  193.581133  3959.673454
 39539.662564  194.667501  3959.115732
 39493.374078  194.463496  3958.557999
 39819.744095  195.340297  3958.000256
 39093.896615  193.444816  3957.442502
 39565.416978  194.695573  3956.884737
 39292.414707  194.004840  3956.326962
 39086.839785  193.464172  3955.769175
 38512.054441  191.868894  3955.211378
 38159.827114  190.996963  3954.653571
 38291.574580  191.404470  3954.095753
 38299.692705  191.432071  3953.537924
 39176.232391  193.752282  3952.980084
 39443.146448  194.339050  3952.422234
 38878.357234  192.993773  3951.864373
 39428.301613  194.373552  3951.306501
 39202.109260  193.761480  3950.748618
 40005.138102  195.791105  3950.190725
 39845.750284  195.425494  3949.632821
 38767.856788  192.689328  3949.074907
 38801.785680  192.720799  3948.516982
 38926.168536  193.033110  3947.959046
 39051.331866  193.239350  3947.401099
 38446.735842  191.820573  3946.843142
 38704.422490  192.464974  3946.285174
 37735.266325  189.990926  3945.727195
 37708.038089  189.843075  3945.169206
 38122.033601  191.013569  3944.611206
 37996.601095  190.685885  3944.053195
 38262.508815  191.370119  3943.495173
 38076.546741  190.930868  3942.937141
 38566.273567  192.129407  3942.379098
 38269.411960  191.281266  3941.821045
 38293.720078  191.221790  3941.262980
 37942.117339  190.551585  3940.704905
 37643.115557  189.857992  3940.146820
 37928.185158  190.478804  3939.588723
 37376.031445  189.048240  3939.030616
 37502.165811  189.365208  3938.472499
 36962.216890  187.924660  3937.914370
 37620.101760  189.553992  3937.356231
 37334.599618  188.932454  3936.798081
 36356.661546  186.338154  3936.239921
 36024.483429  185.491618  3935.681749
 36442.144646  186.581833  3935.123568
 35680.011284  184.462089  3934.565375
 34528.901584  181.389949  3934.007172
 34238.424761  180.664973  3933.448958
 34079.113122  180.181990  3932.890733
 35389.834380  183.812044  3932.332497
 36017.605031  185.467520  3931.774251
 36077.244565  185.638452  3931.215995
 35721.429809  184.588822  3930.657727
 35462.868144  184.014385  3930.099449
 35201.061870  183.221094  3929.541160
 34547.781154  181.448980  3928.982860
 34615.495877  181.596995  3928.424550
 33801.435096  179.381307  3927.866229
 33714.906400  179.164624  3927.307897
 33102.719045  177.491250  3926.749555
 33522.308916  178.610711  3926.191202
 33365.340094  178.234878  3925.632838
 33719.847055  179.163254  3925.074464
 33593.340011  178.867029  3924.516079
 34235.400743  180.640185  3923.957683
 34281.599795  180.705750  3923.399276
 34825.896080  182.189774  3922.840859
 34207.305294  180.399143  3922.282431
 34327.112276  180.776819  3921.723992
 33465.196879  178.359607  3921.165543
 33718.683799  179.223106  3920.607083
 32940.277951  177.105026  3920.048612
 33025.283216  177.239241  3919.490131
 33249.758229  177.856028  3918.931639
 32995.748238  177.174687  3918.373136
 33451.579859  178.468127  3917.814623
 34119.305531  180.337143  3917.256098
 34127.225738  180.262073  3916.697563
 34152.025159  180.417305  3916.139018
 34008.922404  180.050661  3915.580462
 34210.114622  180.499653  3915.021895
 33990.737177  179.946159  3914.463317
 33253.614228  177.925233  3913.904729
 33013.180803  176.987977  3913.346129
 33107.273375  177.487000  3912.787520
 32284.543228  175.216354  3912.228899
 32090.694684  174.609094  3911.670268
 32243.681042  175.081354  3911.111626
 32821.148730  176.658204  3910.552974
 32760.614550  176.444423  3909.994310
 32943.201296  177.037510  3909.435637
 33119.533537  177.577808  3908.876952
 32552.124238  175.881145  3908.318257
 32941.408246  177.042312  3907.759551
 31891.317659  173.972936  3907.200834
 31959.479535  174.262538  3906.642106
 32531.424638  175.805129  3906.083368
 32418.872372  175.571342  3905.524619
 31933.437000  174.247114  3904.965860
 32114.899757  174.715845  3904.407090
 31581.419081  173.103941  3903.848309
 32142.847742  174.786585  3903.289517
 31920.021217  174.181362  3902.730715
 31863.086763  173.979100  3902.171902
 31748.651466  173.628329  3901.613078
 31295.663400  172.255018  3901.054244
 31087.062391  171.705350  3900.495399
 30835.068959  171.012380  3899.936543
 30722.837040  170.638447  3899.377677
 30050.198663  168.736752  3898.818799
 30703.673315  170.595054  3898.259912
 29891.793506  168.235540  3897.701013
 29799.179349  167.943291  3897.142104
 29686.488880  167.717156  3896.583184
 29146.896218  166.092508  3896.024253
 28615.654431  164.419910  3895.465312
 28132.435857  163.016686  3894.906360
 27830.833268  162.062846  3894.347397
 27011.437586  159.409208  3893.788424
 26095.916733  156.670830  3893.229439
 25370.651456  154.320577  3892.670445
 24187.287872  150.473761  3892.111439
 23347.736978  147.658452  3891.552423
 22627.860376  145.256024  3890.993396
 20946.893870  139.253547  3890.434358
 19588.738122  134.382727  3889.875310
 18801.643302  131.455665  3889.316251
 18061.772911  128.634301  3888.757181
 18952.970854  132.043649  3888.198101
 19945.169009  135.657198  3887.639010
 21527.966867  141.378945  3887.079908
 22623.610481  145.153304  3886.520796
 23769.085368  149.176828  3885.961672
 24258.309015  150.703962  3885.402539
 24933.068343  152.900853  3884.843394
 25541.857684  154.922795  3884.284239
 25811.906224  155.657098  3883.725073
 25591.752641  154.781956  3883.165896
 26359.024119  157.400465  3882.606709
 26020.832022  156.393402  3882.047511
 26587.318639  158.113957  3881.488302
 26704.160006  158.531490  3880.929083
 27208.721046  160.138056  3880.369852
 27530.560156  161.100572  3879.810612
 27146.495990  159.904343  3879.251360
 27560.888145  161.200929  3878.692098
 27332.357029  160.534511  3878.132825
 27420.134931  160.707765  3877.573541
 26869.827058  159.059479  3877.014247
 26533.838530  158.001640  3876.454942
 26275.434507  157.256735  3875.895626
 26749.161866  158.744320  3875.336300
 26570.795236  158.189849  3874.776963
 26679.474573  158.444603  3874.217615
 26414.249625  157.664268  3873.658257
 26190.723759  156.976005  3873.098887
 26070.121417  156.478400  3872.539508
 25675.120855  155.375819  3871.980117
 25863.166610  155.761367  3871.420716
 25824.787123  155.787797  3870.861304
 25515.569692  154.708367  3870.301881
 25635.411997  155.119654  3869.742448
