rms         snr           wv
 81343.596991  282.757733  4134.562809
 80959.928765  282.017331  4134.007513
 80109.668146  280.572692  4133.452205
 80086.098352  280.578734  4132.896886
 79119.154634  278.759642  4132.341555
 77499.901896  275.750062  4131.786212
 77922.788360  276.616867  4131.230857
 77475.916110  275.747362  4130.675490
 78091.440428  276.955982  4130.120112
 78102.236726  276.932633  4129.564722
 77779.591732  276.395505  4129.009320
 78314.658452  277.365991  4128.453907
 78223.822483  277.169077  4127.898482
 78750.315422  278.129771  4127.343045
 79339.268222  279.109386  4126.787596
 79765.507809  279.910949  4126.232136
 80386.615519  281.042966  4125.676664
 79688.085451  279.810162  4125.121180
 80129.985607  280.644736  4124.565684
 79788.372458  279.955991  4124.010177
 79388.032172  279.253880  4123.454658
 78551.468725  277.748444  4122.899127
 77610.198298  276.054264  4122.343584
 76741.364451  274.490066  4121.788030
 77217.744581  275.361884  4121.232464
 77242.301034  275.459433  4120.676886
 77717.377655  276.268782  4120.121297
 77882.832658  276.565284  4119.565696
 77798.979548  276.379988  4119.010083
 77849.052424  276.478793  4118.454458
 77293.900586  275.527390  4117.898822
 77570.874181  276.024234  4117.343173
 77194.543641  275.290477  4116.787514
 76172.578092  273.430898  4116.231842
 75884.932169  272.942881  4115.676158
 75697.732405  272.574980  4115.120463
 74566.341842  270.479970  4114.564757
 74135.056000  269.767874  4114.009038
 73226.606809  267.998829  4113.453308
 72388.076395  266.332640  4112.897566
 70892.575892  263.524190  4112.341812
 70362.182934  262.542423  4111.786046
 68885.356238  259.803217  4111.230269
 67574.383060  257.202712  4110.674480
 66504.917228  255.117684  4110.118679
 65172.127755  252.399332  4109.562867
 62691.967454  247.498870  4109.007042
 61131.330821  244.329830  4108.451206
 58838.699866  239.370846  4107.895359
 56273.964006  234.049894  4107.339499
 53998.817010  229.263439  4106.783628
 51178.262908  222.904383  4106.227745
 48142.182018  215.946808  4105.671851
 45619.918669  209.993738  4105.115944
 41949.642127  201.073035  4104.560026
 39159.499463  194.006316  4104.004096
 36393.859468  186.749495  4103.448155
 34882.752513  182.547369  4102.892201
 33271.948174  178.059323  4102.336236
 33896.717578  179.760721  4101.780260
 36059.500028  185.774763  4101.224271
 38245.935834  191.651705  4100.668271
 41639.745276  200.258964  4100.112259
 44661.239125  207.641444  4099.556235
 47809.607910  215.121511  4099.000200
 51114.782009  222.729755  4098.444152
 54133.447249  229.502832  4097.888093
 55494.702887  232.477815  4097.332023
 58113.936332  238.058116  4096.775940
 60078.299232  242.118892  4096.219846
 62184.570310  246.495020  4095.663740
 63562.469938  249.187943  4095.107623
 64906.590834  251.996516  4094.551493
 66682.445092  255.433249  4093.995352
 67597.547235  257.239440  4093.439199
 68306.473308  258.463713  4092.883035
 69160.122651  260.273499  4092.326858
 70647.929655  263.096118  4091.770670
 71312.564023  264.359424  4091.214470
 72254.023290  266.190229  4090.658259
 71870.464502  265.422132  4090.102036
 72351.916617  266.317086  4089.545801
 73298.142919  268.064617  4088.989554
 74090.444527  269.605999  4088.433296
 74207.519318  269.839749  4087.877025
 73804.204568  269.039831  4087.320743
 74375.124866  270.174621  4086.764450
 74960.800042  271.163267  4086.208144
 74881.722529  271.056001  4085.651827
 74861.584147  271.050741  4085.095498
 75289.804213  271.776880  4084.539158
 75279.526992  271.828951  4083.982805
 75301.596920  271.812531  4083.426441
 75382.508919  272.001220  4082.870065
 76035.251613  273.145709  4082.313678
 76054.445753  273.199533  4081.757278
 76151.479567  273.407765  4081.200867
 75544.510996  272.300512  4080.644445
 76136.161628  273.424888  4080.088010
 76297.798779  273.686783  4079.531564
 75574.983606  272.361526  4078.975106
 76091.973399  273.209896  4078.418636
 75365.116905  271.962185  4077.862155
 74994.453955  271.334579  4077.305661
 75437.918032  272.092318  4076.749157
 75229.227996  271.669960  4076.192640
 75006.962319  271.313468  4075.636111
 75927.348974  273.086648  4075.079571
 75403.694394  272.072926  4074.523019
 76210.004268  273.517911  4073.966456
 76030.403464  273.198225  4073.409880
 76148.375405  273.405942  4072.853293
 75889.697439  272.910921  4072.296695
 76652.618126  274.327618  4071.740084
 76242.199252  273.497431  4071.183462
 76198.753876  273.497380  4070.626828
 76395.075507  273.825521  4070.070182
 75713.907702  272.646629  4069.513524
 75837.453963  272.849335  4068.956855
 75399.970819  272.045672  4068.400174
 75693.471856  272.545906  4067.843481
 75497.680553  272.231671  4067.286777
 75313.618697  271.874428  4066.730061
 75783.013456  272.771872  4066.173333
 75677.085925  272.520179  4065.616593
 75734.147738  272.469426  4065.059842
 75442.540547  272.096932  4064.503079
 75596.005783  272.420172  4063.946304
 75239.414773  271.664215  4063.389517
 75313.741640  271.921984  4062.832719
 75299.299227  271.848442  4062.275909
 76088.210269  273.318584  4061.719087
 76276.893676  273.574094  4061.162253
 75627.019888  272.477347  4060.605408
 75837.510335  272.803089  4060.048551
 75774.164071  272.768762  4059.491682
 75123.502544  271.585896  4058.934802
 75581.883974  272.397362  4058.377909
 75751.748890  272.676728  4057.821006
 74942.255477  271.107770  4057.264090
 75498.915079  272.258682  4056.707162
 75416.349119  272.127528  4056.150223
 74980.736889  271.322276  4055.593272
 74854.544396  270.952215  4055.036310
 74159.073734  268.818675  4054.479335
 75556.055142  272.347955  4053.922349
 74982.656879  271.281678  4053.365351
 75371.153429  271.957403  4052.808342
 74632.347821  270.663631  4052.251320
 75105.505648  271.476450  4051.694287
 74696.067548  270.667714  4051.137242
 74891.956774  271.104725  4050.580186
 74602.048410  270.369754  4050.023118
 74820.627155  271.004821  4049.466038
 74484.751189  270.360032  4048.908946
 74657.490485  270.655437  4048.351842
 74290.076560  269.959545  4047.794727
 74234.734514  269.879815  4047.237600
 74617.390359  270.514635  4046.680461
 74140.284023  269.737199  4046.123311
 74780.883111  270.898468  4045.566149
 74202.676556  269.791599  4045.008975
 74724.407349  270.765473  4044.451789
 74169.914228  269.823079  4043.894592
 74352.259830  270.153532  4043.337383
 74256.730822  269.887063  4042.780162
 74344.316333  270.064912  4042.222929
 74430.895702  270.181350  4041.665685
 74348.345971  270.113560  4041.108429
 74126.139495  269.721744  4040.551161
 74390.451500  270.174339  4039.993881
 73491.224618  268.478198  4039.436590
 74299.573833  270.030819  4038.879287
 74227.481130  269.889011  4038.321972
 74378.650797  270.131982  4037.764646
 74258.554553  269.897246  4037.207308
 74740.856365  270.841067  4036.649958
 73974.104022  269.364195  4036.092596
 73094.611258  267.748671  4035.535223
 73376.035344  268.235976  4034.977837
 72907.478907  267.415996  4034.420441
 73268.732058  267.925638  4033.863032
 73127.406462  267.812817  4033.305612
 72067.589250  265.861808  4032.748179
 72752.035281  267.132809  4032.190736
 72126.168957  265.961250  4031.633280
 71857.606776  265.418716  4031.075813
 71677.381546  265.117344  4030.518334
 70518.598426  262.871815  4029.960843
 69118.334375  260.248286  4029.403340
 68579.434569  259.187238  4028.845826
 66854.257641  255.764923  4028.288300
 65640.294509  253.376519  4027.730762
 63180.398915  248.522770  4027.173213
 62174.892890  246.417610  4026.615652
 61658.071946  245.465106  4026.058079
 62668.042109  247.458893  4025.500494
 64191.222826  250.452504  4024.942897
 66551.776672  255.211300  4024.385289
 68582.765674  259.176201  4023.827669
 70083.464601  262.066287  4023.270038
 70745.095601  263.383984  4022.712394
 70388.005215  262.652242  4022.154739
 71267.052161  264.317907  4021.597072
 71429.182329  264.532521  4021.039394
 71262.897616  264.343666  4020.481704
 71059.864039  263.942392  4019.924001
 71359.063304  264.438346  4019.366288
 72063.493481  265.838305  4018.808562
 72035.835439  265.776032  4018.250825
 71302.115221  264.403798  4017.693076
 71902.498244  265.572181  4017.135315
 72250.526802  266.128073  4016.577543
 71225.295735  264.124342  4016.019758
 70967.746185  263.795341  4015.461963
 71004.929913  263.798236  4014.904155
 71642.995139  265.056243  4014.346335
 71291.356902  264.208279  4013.788504
 70954.935582  263.772494  4013.230661
 70621.284160  263.078767  4012.672807
 70376.232452  262.613487  4012.114940
 70261.233584  262.391271  4011.557062
 69089.195084  260.232095  4010.999172
 68878.872853  259.712367  4010.441271
 68584.217854  259.157539  4009.883358
 68052.097755  258.076912  4009.325433
 68029.442142  258.099262  4008.767496
 68809.015800  259.629142  4008.209547
 69194.378383  260.322608  4007.651587
 69990.783472  261.933597  4007.093615
 70100.142753  262.104864  4006.535631
 70142.370700  262.185113  4005.977636
 70478.412415  262.778522  4005.419629
 69959.613386  261.815963  4004.861610
 69872.742212  261.704302  4004.303579
 70104.867035  262.069300  4003.745537
 70534.025610  262.915794  4003.187482
 70281.899784  262.486003  4002.629417
 70448.358785  262.734239  4002.071339
 69601.135956  261.091913  4001.513250
 70083.128421  262.082332  4000.955148
 69935.803087  261.787191  4000.397036
 70238.818971  262.340578  3999.838911
 69884.433143  261.653956  3999.280775
 69698.867435  261.339433  3998.722627
 69729.174751  261.397435  3998.164467
 68467.859515  258.915876  3997.606295
 69035.271224  260.027054  3997.048112
 68925.836580  259.834487  3996.489917
 67859.611440  257.781762  3995.931710
 67909.388715  257.876872  3995.373492
 68090.823873  258.185735  3994.815262
 68043.737152  258.165992  3994.257020
 69625.375539  261.162537  3993.698766
 67734.099496  257.476383  3993.140501
 67738.000495  257.463784  3992.582224
 67281.344314  256.656155  3992.023935
 67007.468492  256.063640  3991.465634
 68389.615374  258.762131  3990.907322
 66951.006753  256.047885  3990.348998
 66981.500408  256.098768  3989.790662
 67358.589561  256.774692  3989.232314
 66891.445076  255.877253  3988.673955
 66420.134673  254.905315  3988.115584
 67025.001709  256.116651  3987.557201
 66643.248131  255.399450  3986.998807
 66125.569948  254.392923  3986.440401
 65933.432567  254.017959  3985.881983
 65456.507042  253.045618  3985.323553
 65328.854763  252.823479  3984.765111
 64589.754545  251.314654  3984.206658
 64091.503496  250.279613  3983.648193
 64214.095411  250.625935  3983.089717
 63761.637145  249.656948  3982.531228
 62381.068235  246.673717  3981.972728
 61320.659171  244.688083  3981.414216
 61023.757166  244.074470  3980.855693
 60270.123841  242.496830  3980.297157
 59343.856579  240.667919  3979.738610
 57523.309716  236.795339  3979.180051
 57373.834757  236.535846  3978.621481
 55698.057673  232.901267  3978.062899
 55017.842732  231.462253  3977.504305
 53569.224634  228.357655  3976.945699
 51027.514992  222.576848  3976.387081
 48571.173255  216.328172  3975.828452
 48043.366482  215.855182  3975.269811
 45471.971637  209.713277  3974.711158
 42824.505819  203.333707  3974.152494
 40428.640265  197.246047  3973.593818
 38194.616932  191.550197  3973.035130
 34939.185059  182.818835  3972.476430
 32764.618586  176.765092  3971.917719
 30063.959313  168.864095  3971.358996
 27983.377784  162.693702  3970.800261
 27239.711021  160.355034  3970.241514
 27275.298138  160.445045  3969.682756
 27851.898888  162.254417  3969.123986
 29720.025409  167.919560  3968.565204
 32665.667997  176.428694  3968.006410
 35220.670296  183.534454  3967.447605
 38150.333675  191.433121  3966.888788
 41072.631494  198.962734  3966.329959
 43632.405307  205.318448  3965.771119
 45489.586121  209.730852  3965.212267
 47163.587211  213.838141  3964.653403
 48772.707983  217.515384  3964.094527
 50781.171536  222.163759  3963.535640
 52008.571599  224.886570  3962.976740
 53518.433138  228.222373  3962.417830
 54548.363260  230.398327  3961.858907
 55586.063487  232.711284  3961.299972
 56233.210578  234.009840  3960.741026
 57336.748271  236.482584  3960.182069
 57696.794108  237.278718  3959.623099
 58398.259976  238.670793  3959.064118
 59099.569598  240.178316  3958.505125
 58929.003903  239.734318  3957.946120
 60288.564100  242.629832  3957.387103
 60030.843031  242.143132  3956.828075
 60909.017637  243.861874  3956.269035
 61071.002607  244.156767  3955.709983
 61438.339849  244.971077  3955.150920
 60861.882690  243.748332  3954.591844
 61279.432707  244.534082  3954.032758
 61435.410812  244.949900  3953.473659
 61794.120312  245.674151  3952.914548
 61513.888431  245.131186  3952.355426
 62040.868807  246.255150  3951.796292
 62152.393918  246.385342  3951.237147
 62475.235410  247.176939  3950.677989
 62369.092080  246.949876  3950.118820
 61404.956790  244.984674  3949.559639
 61921.990955  245.997836  3949.000447
 62333.551269  246.864652  3948.441242
 62387.241496  246.884534  3947.882026
 62548.293551  247.233306  3947.322799
 61864.976014  245.863334  3946.763559
 62495.338348  247.010484  3946.204308
 62143.583449  246.450111  3945.645045
 62972.319889  248.136799  3945.085770
 62425.568306  247.014162  3944.526484
 62246.666213  246.613556  3943.967185
 61500.273923  245.150302  3943.407875
 61788.683771  245.787233  3942.848554
 62511.113458  247.166676  3942.289220
 62485.037114  247.135766  3941.729875
 62068.361565  246.264267  3941.170518
 61405.216711  244.808075  3940.611150
 61428.948413  244.803093  3940.051769
 61124.490244  244.391636  3939.492377
 61400.907475  244.893449  3938.932973
 60696.733120  243.529281  3938.373558
 60720.548273  243.438705  3937.814130
 60026.872280  242.167238  3937.254691
 60836.484810  243.745151  3936.695241
 59725.965460  241.469658  3936.135778
 59519.801019  241.063347  3935.576304
 59160.112057  240.364428  3935.016818
 58112.989552  238.103384  3934.457320
 58557.298453  239.078644  3933.897811
 57498.368806  236.843184  3933.338289
 57284.621959  236.319500  3932.778756
 58435.211903  238.786042  3932.219212
 58551.409061  239.027885  3931.659655
 59042.639447  240.064839  3931.100087
 60045.423411  242.124466  3930.540507
 58550.644761  238.963643  3929.980916
 58673.621311  239.347661  3929.421312
 58676.495056  239.333067  3928.861697
 58714.882773  239.499399  3928.302070
 58436.033365  238.903624  3927.742432
 57209.294654  236.271305  3927.182782
 57420.579126  236.686103  3926.623120
 57235.270900  236.280498  3926.063446
 57123.528510  236.003920  3925.503760
 57710.543518  237.288649  3924.944063
 57390.474489  236.606077  3924.384354
 57429.740466  236.681949  3923.824633
 57586.986097  236.920700  3923.264901
 57215.636836  236.248367  3922.705157
 57896.180873  237.684157  3922.145401
 57331.909146  236.393946  3921.585633
 56988.747293  235.693905  3921.025854
 56670.397877  235.094819  3920.466062
 55632.893146  232.749957  3919.906260
 56327.087978  234.254917  3919.346445
 55921.744498  233.418569  3918.786619
 56461.462719  234.604851  3918.226781
 56351.648622  234.365225  3917.666931
 56722.330507  235.239043  3917.107069
 57185.574398  236.113936  3916.547196
 56638.479650  235.017307  3915.987311
 56560.422316  234.813592  3915.427414
 56158.922248  234.020044  3914.867506
 56365.375100  234.509700  3914.307585
 55520.499575  232.558677  3913.747653
 56013.316624  233.614571  3913.187710
 55819.152217  233.262927  3912.627754
 55600.257899  232.548506  3912.067787
 56170.737058  233.951139  3911.507808
 55836.441430  233.237433  3910.947817
 54874.480359  231.266648  3910.387815
 55613.106962  232.776653  3909.827801
 54811.246513  231.106298  3909.267775
 55225.327130  231.957880  3908.707737
 54224.146823  229.772939  3908.147688
 54501.540506  230.428909  3907.587627
 53758.007162  228.756819  3907.027554
 53091.908420  227.352929  3906.467470
 53743.036467  228.804053  3905.907373
 52850.105342  226.853677  3905.347265
 52348.771207  225.659073  3904.787145
 52190.630298  225.332700  3904.227014
 51911.197876  224.680572  3903.666871
 51376.179241  223.520192  3903.106716
 51494.814668  223.845816  3902.546549
 51165.910609  223.057741  3901.986371
 50209.579471  220.883097  3901.426180
 50023.956971  220.379717  3900.865979
 48843.241075  217.728507  3900.305765
 49138.550207  218.438406  3899.745539
 48361.222894  216.604863  3899.185302
 47304.226512  214.171303  3898.625053
 46839.919812  213.003528  3898.064793
 45997.508505  210.990971  3897.504521
 45072.850485  208.916787  3896.944236
 44074.939663  206.397941  3896.383941
 42485.156247  202.574573  3895.823633
 41144.487712  199.229626  3895.263314
 40042.656273  196.460275  3894.702983
 38864.568091  193.472315  3894.142640
 36348.311623  186.752177  3893.582286
 34986.876843  182.976577  3893.021919
 32935.353020  177.180733  3892.461541
 30413.453648  170.126591  3891.901152
 28040.493418  162.811085  3891.340750
 26338.258461  157.559205  3890.780337
 24360.084188  151.195719  3890.219912
 23083.620953  146.998754  3889.659476
 21143.121597  140.077543  3889.099027
 20615.210332  138.143706  3888.538567
 21001.321122  139.486240  3887.978095
 22148.839972  143.612555  3887.417612
 24219.294732  150.704493  3886.857116
 25856.278121  155.931800  3886.296609
 28410.255917  163.976218  3885.736090
 30440.109710  170.073251  3885.175560
 32083.973081  174.907915  3884.615018
 34012.506532  180.348521  3884.054464
 35745.260326  185.173061  3883.493898
 37462.466059  189.706727  3882.933320
 39110.444866  194.027387  3882.372731
 39330.315131  194.320426  3881.812130
 40750.585811  198.219518  3881.251517
 41377.755024  199.800991  3880.690893
 42304.848467  202.106129  3880.130257
 42908.695568  203.564990  3879.569609
 43231.996969  204.439974  3879.008949
 44285.183817  207.033307  3878.448278
 44341.869086  207.137677  3877.887595
 44221.715932  206.822504  3877.326900
 45007.848960  208.729252  3876.766193
 44286.098101  207.059598  3876.205475
 44586.003411  207.650272  3875.644745
 44899.051411  208.420171  3875.084003
 45120.243169  208.925811  3874.523250
 45424.266139  209.749184  3873.962484
 45088.111281  208.892054  3873.401707
 45552.616168  209.978928  3872.840919
 45027.122110  208.847555  3872.280118
 44551.066214  207.618542  3871.719306
 44985.577935  208.525917  3871.158482
 44837.440828  208.314178  3870.597646
 45326.872768  209.486998  3870.036799
 44880.102116  208.409402  3869.475940
 44525.386561  207.443755  3868.915069
 44371.853998  207.181652  3868.354186
