rms         snr         wv
 53429.845149  225.307651  4055.9092
 53803.929005  226.174907  4055.3605
 53405.143236  225.197197  4054.8118
 53855.320027  226.154440  4054.2631
 54089.812331  226.732398  4053.7144
 54002.175298  226.543209  4053.1657
 54270.689304  227.215287  4052.6170
 53774.299981  226.043310  4052.0683
 54020.600522  226.640008  4051.5196
 54284.165859  227.183076  4050.9709
 53232.281314  224.881010  4050.4222
 53573.832084  225.701774  4049.8735
 53394.804587  225.220991  4049.3248
 53560.752661  225.670984  4048.7761
 53364.407969  225.206946  4048.2274
 53189.185397  224.771401  4047.6787
 53214.898021  224.952410  4047.1300
 53367.568326  225.228442  4046.5813
 52919.431383  224.193382  4046.0326
 52591.769345  223.502774  4045.4839
 52464.847027  223.233066  4044.9352
 51925.611054  222.010533  4044.3865
 51801.989377  221.697072  4043.8378
 51845.298391  221.882291  4043.2891
 51669.574765  221.502368  4042.7404
 51936.455601  222.024536  4042.1917
 50966.475469  219.909032  4041.6430
 51549.421275  221.237244  4041.0943
 51996.747758  222.166035  4040.5456
 52676.347305  223.822843  4039.9969
 52233.989796  222.773463  4039.4482
 52090.116030  222.401555  4038.8995
 52342.120604  222.974810  4038.3508
 52086.064878  222.369739  4037.8021
 51834.629487  221.839906  4037.2534
 52263.644514  222.743087  4036.7047
 51656.873457  221.388808  4036.1560
 51240.305457  220.472422  4035.6073
 51490.067752  221.112298  4035.0586
 51709.961013  221.611817  4034.5099
 51729.756427  221.618941  4033.9612
 51669.751231  221.428446  4033.4125
 51189.373940  220.261861  4032.8638
 50875.442879  219.693944  4032.3151
 50707.983762  219.265846  4031.7664
 50293.398284  218.277786  4031.2177
 49707.472711  217.051670  4030.6690
 49056.301944  215.566130  4030.1203
 47598.149707  212.058735  4029.5716
 45807.956268  207.836835  4029.0229
 43813.450734  203.085433  4028.4742
 41040.350058  195.988345  4027.9255
 39443.270387  191.888658  4027.3768
 38622.067943  189.861320  4026.8281
 39229.995921  191.343373  4026.2794
 41973.652810  198.395052  4025.7307
 44616.217403  204.963187  4025.1820
 46488.206983  209.454478  4024.6333
 47650.228458  212.291236  4024.0846
 48430.076409  214.057450  4023.5359
 49071.687943  215.509665  4022.9872
 49514.129045  216.530475  4022.4385
 49711.697843  217.099994  4021.8898
 49276.371044  216.046871  4021.3411
 50022.857156  217.711508  4020.7924
 49523.652345  216.627070  4020.2437
 50458.152089  218.666601  4019.6950
 49808.187147  217.257294  4019.1463
 49602.600107  216.833986  4018.5976
 49613.940009  216.804816  4018.0489
 49931.097301  217.521782  4017.5002
 49568.251135  216.722577  4016.9515
 49569.027771  216.613863  4016.4028
 49364.889867  216.217283  4015.8541
 48710.396156  214.699516  4015.3054
 48253.394022  213.682200  4014.7567
 48783.112767  214.856194  4014.2080
 48545.352108  214.348961  4013.6593
 47700.808834  212.308524  4013.1106
 46849.381011  210.333790  4012.5619
 46473.832427  209.495342  4012.0132
 45827.487030  207.916289  4011.4645
 44720.069887  205.265147  4010.9158
 44330.849145  204.291105  4010.3671
 44377.270689  204.381429  4009.8184
 45702.685159  207.624297  4009.2697
 46224.707350  208.847369  4008.7210
 47116.900299  211.006855  4008.1723
 46909.341467  210.520861  4007.6236
 47425.096742  211.668642  4007.0749
 46859.995545  210.434634  4006.5262
 47348.999360  211.581901  4005.9775
 47672.408845  212.331096  4005.4288
 47075.755254  210.786495  4004.8801
 46883.536937  210.477785  4004.3314
 47012.694983  210.759665  4003.7827
 47795.929772  212.566570  4003.2340
 48017.609288  213.149253  4002.6853
 47509.805991  211.889020  4002.1366
 47012.848420  210.701652  4001.5879
 46932.853404  210.522313  4001.0392
 47223.809837  211.166525  4000.4905
 47166.501778  211.047083  3999.9418
 47275.418941  211.338938  3999.3931
 47071.263992  210.854887  3998.8444
 47328.502487  211.385735  3998.2957
 46766.448131  210.116373  3997.7470
 46846.344616  210.265683  3997.1983
 46478.747311  209.505923  3996.6496
 45980.887809  208.284523  3996.1009
 46679.197756  209.826983  3995.5522
 46530.109670  209.555437  3995.0035
 46847.333908  210.248207  3994.4548
 47095.827019  210.854439  3993.9061
 47268.119467  211.258675  3993.3574
 47001.112353  210.645838  3992.8087
 46637.077619  209.814357  3992.2600
 46560.669341  209.633594  3991.7113
 46437.586190  209.357508  3991.1626
 46425.604184  209.328048  3990.6139
 46125.430404  208.590889  3990.0652
 45933.502932  208.141673  3989.5165
 46020.729094  208.262945  3988.9678
 45551.596827  207.259946  3988.4191
 45364.963237  206.852493  3987.8704
 45073.363136  206.071614  3987.3217
 45161.147474  206.245295  3986.7730
 45149.878844  206.317317  3986.2243
 45026.281297  205.926340  3985.6756
 44456.066062  204.588120  3985.1269
 44590.799303  204.939128  3984.5782
 44302.360039  204.219112  3984.0295
 43822.223179  203.120852  3983.4808
 43837.238779  203.092953  3982.9321
 44347.541914  204.377777  3982.3834
 43774.679923  202.935993  3981.8347
 43710.475927  202.769142  3981.2860
 43323.552605  201.825456  3980.7373
 42731.585715  200.316867  3980.1886
 42182.076890  198.931217  3979.6399
 42101.569126  198.787969  3979.0912
 41408.739022  197.102849  3978.5425
 41149.835744  196.475381  3977.9938
 40369.639986  194.459992  3977.4451
 39334.310864  191.771282  3976.8964
 38700.871236  190.099143  3976.3477
 36999.445645  185.600727  3975.7990
 35303.322513  180.947427  3975.2503
 33975.830647  177.320728  3974.7016
 32311.062894  172.557114  3974.1529
 31084.025557  169.039881  3973.6042
 29643.667921  164.607202  3973.0555
 28317.355337  160.652866  3972.5068
 27234.545874  157.124205  3971.9581
 27222.322439  157.283941  3971.4094
 27657.643999  158.571260  3970.8607
 29609.834647  164.659445  3970.3120
 31268.449049  169.534976  3969.7633
 32521.385514  173.190568  3969.2146
 34344.974452  178.260706  3968.6659
 35050.394266  180.271277  3968.1172
 35920.111791  182.760082  3967.5685
 36251.243093  183.545822  3967.0198
 36533.481334  184.380410  3966.4711
 37053.235687  185.807974  3965.9224
 38071.661211  188.352200  3965.3737
 39475.887916  192.145540  3964.8250
 40226.169180  193.999653  3964.2763
 40371.271710  194.408844  3963.7276
 41409.374678  197.102743  3963.1789
 41071.179373  196.247917  3962.6302
 41320.346556  196.889302  3962.0815
 41381.488349  196.919459  3961.5328
 41807.402868  198.096995  3960.9841
 42012.011471  198.572979  3960.4354
 41705.063054  197.834106  3959.8867
 42144.661306  198.934687  3959.3380
 41887.777040  198.320081  3958.7893
 42022.389788  198.564517  3958.2406
 41672.418100  197.813566  3957.6919
 41591.938719  197.526216  3957.1432
 41785.655213  198.099992  3956.5945
 41195.540306  196.558655  3956.0458
 40993.795372  195.984180  3955.4971
 41513.517763  197.333214  3954.9484
 41997.752578  198.599943  3954.3997
 41942.330747  198.360831  3953.8510
 41829.692059  198.075917  3953.3023
 42056.594049  198.751290  3952.7536
 42358.923850  199.493502  3952.2049
 42018.036669  198.668089  3951.6562
 41922.348660  198.373667  3951.1075
 41727.927052  197.941920  3950.5588
 42291.009142  199.375900  3950.0101
 42104.277473  198.813628  3949.4614
 41494.429636  197.354601  3948.9127
 41298.969244  196.841424  3948.3640
 41881.958297  198.285780  3947.8153
 41336.376849  196.877871  3947.2666
 41306.432554  196.861003  3946.7179
 40811.700714  195.588366  3946.1692
 41809.809102  198.113883  3945.6205
 41529.558796  197.251858  3945.0718
 41578.602112  197.446360  3944.5231
 41114.274340  196.294890  3943.9744
 41178.755597  196.478926  3943.4257
 41327.294757  196.839588  3942.8770
 40749.177895  195.366333  3942.3283
 40525.500488  194.801274  3941.7796
 41290.652516  196.667355  3941.2309
 40529.280567  194.735078  3940.6822
 40617.868031  195.126947  3940.1335
 40496.381926  194.716592  3939.5848
 40523.169251  194.857269  3939.0361
 40344.094303  194.343628  3938.4874
 40504.870010  194.790351  3937.9387
 40295.828981  194.256129  3937.3900
 39989.803873  193.525089  3936.8413
 40248.393652  194.123337  3936.2926
 39530.739278  192.246119  3935.7439
 39839.944022  192.920350  3935.1952
 39601.672409  192.456891  3934.6465
 39935.664634  193.356105  3934.0978
 39776.851676  192.914453  3933.5491
 39785.417579  192.979833  3933.0004
 39205.081662  191.409612  3932.4517
 38710.621799  190.107419  3931.9030
 39060.012169  191.112127  3931.3543
 38004.961968  188.279184  3930.8056
 37974.714333  188.113117  3930.2569
 37169.258873  185.994293  3929.7082
 37152.105600  185.969311  3929.1595
 36961.018618  185.502950  3928.6108
 37196.616150  186.207258  3928.0621
 37201.440398  186.206274  3927.5134
 37129.465654  185.977438  3926.9647
 37269.692654  186.305441  3926.4160
 37190.367978  186.142498  3925.8673
 38084.788066  188.486022  3925.3186
 38242.018664  188.854672  3924.7699
 37871.283058  187.890505  3924.2212
 38330.232482  189.240731  3923.6725
 37667.995623  187.456985  3923.1238
 37590.372601  187.173365  3922.5751
 37294.091600  186.329691  3922.0264
 37204.789573  186.171943  3921.4777
 36799.340494  185.006745  3920.9290
 37361.107108  186.560484  3920.3803
 37843.237982  187.912413  3919.8316
 37964.955925  188.182047  3919.2829
 38043.417696  188.418333  3918.7342
 38381.113409  189.282356  3918.1855
 37523.248909  186.893460  3917.6368
 37939.258961  188.186761  3917.0881
 37501.426188  186.913271  3916.5394
 37306.465302  186.455379  3915.9907
 37308.396495  186.418365  3915.4420
 37284.851276  186.465539  3914.8933
 36482.591888  184.226766  3914.3446
 36836.382475  185.182780  3913.7959
 37150.342977  185.951605  3913.2472
 37614.759300  187.171325  3912.6985
 37193.165867  186.149794  3912.1498
 37461.116216  186.834748  3911.6011
 36623.546139  184.709235  3911.0524
 36874.986709  185.262547  3910.5037
 37259.325001  186.293831  3909.9550
 37201.225435  186.243676  3909.4063
 36517.636820  184.315994  3908.8576
 36796.289245  185.095761  3908.3089
 36728.647984  184.934074  3907.7602
 36278.518645  183.796737  3907.2115
 36148.376878  183.278608  3906.6628
 35983.577444  182.944820  3906.1141
 35746.605546  182.279388  3905.5654
 35894.651960  182.590681  3905.0167
 35446.886606  181.486950  3904.4680
 35243.619965  181.019953  3903.9193
 35456.826308  181.423717  3903.3706
 35087.860309  180.377071  3902.8219
 34512.032763  178.891747  3902.2732
 34513.916358  178.961958  3901.7245
 33838.745963  176.941537  3901.1758
 33975.581052  177.375452  3900.6271
 33434.946191  175.765000  3900.0784
 33488.063902  176.024222  3899.5297
 32834.467955  174.067201  3898.9810
 32542.727071  173.304143  3898.4323
 32030.049649  171.794710  3897.8836
 31023.504774  169.010249  3897.3349
 30913.316039  168.470211  3896.7862
 30141.047843  166.291315  3896.2375
 28680.157300  161.858867  3895.6888
 27849.770775  159.335163  3895.1401
 26885.700851  156.197130  3894.5914
 25747.399614  152.576447  3894.0427
 24350.459190  148.074802  3893.4940
 23106.117363  143.643382  3892.9453
 22564.292132  141.784339  3892.3966
 21672.169912  138.645219  3891.8479
 21520.964648  138.215815  3891.2992
 22285.945174  140.881074  3890.7505
 23508.439758  145.305375  3890.2018
 24255.034593  147.603417  3889.6531
 26019.920156  153.504512  3889.1044
 27100.389650  156.923957  3888.5557
 27890.840586  159.459875  3888.0070
 28576.145339  161.469592  3887.4583
 29107.480827  163.207972  3886.9096
 29445.309055  164.357739  3886.3609
 29861.822347  165.432463  3885.8122
 30472.495477  167.163690  3885.2635
 30427.118658  166.970074  3884.7148
 30706.884412  167.981589  3884.1661
 31338.847880  169.799743  3883.6174
 31363.435625  169.787999  3883.0687
 31462.402595  170.168715  3882.5200
 31917.527785  171.523484  3881.9713
 31465.325323  170.142658  3881.4226
 31839.302389  171.288933  3880.8739
 31541.971121  170.468405  3880.3252
 31212.170324  169.473806  3879.7765
 31453.843165  170.099218  3879.2278
 31243.460936  169.541323  3878.6791
 31145.439629  169.211193  3878.1304
 31439.357610  170.126711  3877.5817
 31871.907449  171.327134  3877.0330
 31273.538336  169.585272  3876.4843
 31521.985469  170.380626  3875.9356
 31071.685554  169.094158  3875.3869
 30877.667686  168.381867  3874.8382
 31024.393460  168.953068  3874.2895
 30466.720728  167.254728  3873.7408
 30895.786838  168.507141  3873.1921
 30699.094841  167.996410  3872.6434
 30380.961993  167.020287  3872.0947
 30591.333273  167.612598  3871.5460
 30203.855588  166.643407  3870.9973
 29613.720059  164.672598  3870.4486
 29992.165877  165.981853  3869.8999
 30075.763821  165.989274  3869.3512
 30459.997820  167.194591  3868.8025
 30479.798901  167.238018  3868.2538
 30486.363557  167.322215  3867.7051
 30443.597853  167.285459  3867.1564
 30367.182929  166.942516  3866.6077
 30191.271604  166.385580  3866.0590
 30635.030636  167.716790  3865.5103
 30609.782402  167.761635  3864.9616
 30342.872616  166.915984  3864.4129
 30217.205396  166.566231  3863.8642
 30147.918798  166.340330  3863.3155
 30394.963960  167.133386  3862.7668
 30319.810048  166.895707  3862.2181
 30316.643349  166.705291  3861.6694
 30299.514614  166.848094  3861.1207
 29548.706409  164.549442  3860.5720
 29500.352380  164.409927  3860.0233
 29320.462163  163.891160  3859.4746
 29068.559731  163.013262  3858.9259
 29444.839281  164.208540  3858.3772
 29506.231578  164.515430  3857.8285
 29280.784468  163.601077  3857.2798
 29540.696839  164.493819  3856.7311
 29589.660478  164.691238  3856.1824
 29407.540946  163.987017  3855.6337
 28929.237714  162.552151  3855.0850
 29062.518602  163.108565  3854.5363
 28878.655439  162.555181  3853.9876
 28968.317506  162.813432  3853.4389
 29067.990045  163.046395  3852.8902
 28466.362527  161.204331  3852.3415
 28142.608635  160.233973  3851.7928
 28619.098784  161.865114  3851.2441
 27832.138579  159.318193  3850.6954
 27988.818858  159.901990  3850.1467
 27816.347784  159.114763  3849.5980
 27509.124191  158.332519  3849.0493
 27351.664611  157.829309  3848.5006
 27276.948680  157.562229  3847.9519
 26555.122312  155.253865  3847.4032
 26866.845022  156.239327  3846.8545
 26360.776876  154.751764  3846.3058
 26140.214819  154.020012  3845.7571
 25325.562120  151.289893  3845.2084
 24428.528959  148.371565  3844.6597
 24634.950282  148.950467  3844.1110
 23465.858664  144.936728  3843.5623
 23115.178947  143.880556  3843.0136
 22404.256372  141.341348  3842.4649
 21358.237096  137.690412  3841.9162
 20191.358763  133.436982  3841.3675
 19437.329148  130.576661  3840.8188
 18476.186483  126.899835  3840.2701
 18169.995514  125.811372  3839.7214
 17494.402260  123.080421  3839.1727
 17361.435361  122.678895  3838.6240
 17264.228927  122.029915  3838.0753
 17831.620912  124.404750  3837.5266
 19002.238152  129.124809  3836.9779
 19572.959511  131.136487  3836.4292
 20243.667608  133.478184  3835.8805
 21018.387866  136.352838  3835.3318
 21865.128789  139.440178  3834.7831
 22047.525332  140.212523  3834.2344
 22660.446606  142.415411  3833.6857
 22850.220174  143.062461  3833.1370
 23137.158990  144.022280  3832.5883
 23353.575941  144.699510  3832.0396
 23568.220653  145.419809  3831.4909
 23739.693298  146.098070  3830.9422
 23915.094788  146.614338  3830.3935
 24139.811772  147.313871  3829.8448
 24191.024907  147.541222  3829.2961
 24174.053631  147.546475  3828.7474
 24204.724708  147.699415  3828.1987
 24098.639357  147.322650  3827.6500
 23363.143794  144.797619  3827.1013
 23470.766049  145.222619  3826.5526
 22851.105809  142.923146  3826.0039
 22279.430442  140.946951  3825.4552
 21528.079539  138.344798  3824.9065
 20779.431639  135.599093  3824.3578
 19592.788680  131.395222  3823.8091
 18358.208084  126.480052  3823.2604
 18563.669564  127.348864  3822.7117
 19144.425675  129.504147  3822.1630
 20730.582424  135.518736  3821.6143
 21681.312047  138.864451  3821.0656
 21863.893318  139.595448  3820.5169
 22644.062785  142.263842  3819.9682
 22814.585813  142.881505  3819.4195
 22909.957116  143.248419  3818.8708
 23246.622011  144.450769  3818.3221
 23171.698931  144.142993  3817.7734
 22729.121920  142.622040  3817.2247
 23210.971402  144.246141  3816.6760
 22567.850747  142.004929  3816.1273
 22473.509272  141.669804  3815.5786
 22278.647245  141.102940  3815.0299
 22104.462510  140.452304  3814.4812
 22325.959132  141.205435  3813.9325
 21875.131865  139.613879  3813.3838
 21951.881081  139.863902  3812.8351
 21778.983166  139.285835  3812.2864
 21221.642765  137.227751  3811.7377
 21113.783358  136.843951  3811.1890
 20500.009979  134.366596  3810.6403
 20300.073015  133.704881  3810.0916
 20059.701844  132.749645  3809.5429
 20205.442350  133.315711  3808.9942
 20383.061009  133.971382  3808.4455
 20226.713941  133.591602  3807.8968
 19588.000890  131.133105  3807.3481
 19239.757067  129.644808  3806.7994
 18717.489720  127.513145  3806.2507
 18184.094473  125.583721  3805.7020
 17483.236832  122.772603  3805.1533
 17226.315157  121.747242  3804.6046
 16577.946615  119.212150  3804.0559
 16139.442968  117.400982  3803.5072
 15281.201431  113.705861  3802.9585
 14381.322710  109.690528  3802.4098
 14127.880928  108.760636  3801.8611
 14523.594515  110.365838  3801.3124
 14462.027927  110.165828  3800.7637
 14896.947149  112.023198  3800.2150
 15469.328808  114.609208  3799.6663
 16290.251887  118.080779  3799.1176
 16831.573580  120.242186  3798.5689
 17115.675399  121.460122  3798.0202
 17575.949751  123.188674  3797.4715
 17606.529074  123.399661  3796.9228
